learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
265804.0,13.027441898,1.2855744794845222E-6,265804.0,100.0,100.0,100.0,100.0,265804.0,411760.0,10.0,265478.00000000006,464.9647537418439,9248.0,621.3047203712165,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266112.0,13.042724404,1.2872024118571701E-6,266112.0,100.0,100.0,100.0,100.0,266112.0,411760.0,10.0,265787.39999999997,466.34708104588003,9248.0,621.3047203712165,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266420.0,13.057309712,1.2887560768816262E-6,266420.0,100.0,?,?,?,266420.0,411760.0,10.0,266095.7,468.8674415842718,9248.0,621.3047203712165,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266728.0,13.072536198,1.2903780418578591E-6,266728.0,100.0,?,?,?,266728.0,411760.0,10.0,266398.0,468.0358485795274,9248.0,621.3047203712165,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267036.0,13.087378686,1.2919591023662494E-6,267036.0,100.0,?,?,?,267036.0,411760.0,10.0,266700.3,463.68620855056605,9248.0,621.3047203712165,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267344.0,13.102481423,1.2935678852764532E-6,267344.0,100.0,?,?,?,267344.0,411760.0,10.0,267010.20000000007,461.8751153961576,9248.0,621.3047203712165,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267652.0,13.117056661,1.2951207792682217E-6,267652.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,267652.0,411840.0,10.0,267326.8,451.62368799206723,9256.0,612.3702583677078,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267960.0,13.132433339,1.2967549242484752E-6,267960.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,267960.0,410800.0,10.0,267640.89999999997,454.0258069023485,9153.599999999999,788.1233969937,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268268.0,13.146983285,1.298304822420521E-6,268268.0,99.9,93.28318108543799,87.5,87.5,268268.0,411760.0,10.0,267941.5,452.0647077576385,9248.0,621.3047203712165,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268576.0,13.161846302,1.2998880697314996E-6,268576.0,100.0,100.0,100.0,100.0,268576.0,411760.0,10.0,268241.2,457.5045354966416,9248.0,621.3047203712165,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268884.0,13.176973191,1.301499425375695E-6,268884.0,100.0,100.0,100.0,100.0,268884.0,411760.0,10.0,268545.9,461.40954331988553,9248.0,621.3047203712165,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269192.0,13.191894548,1.3030888872155357E-6,269192.0,100.0,100.0,100.0,100.0,269192.0,411760.0,10.0,268849.5,456.76647327831193,9248.0,621.3047203712165,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269500.0,13.206364641,1.3046302792378862E-6,269500.0,100.0,?,?,?,269500.0,411760.0,10.0,269150.9,460.49308113997034,9248.0,621.3047203712165,14.2,1.0327955589886446,7.6,0.5163977794943223,7.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269808.0,13.221134534,1.3062006416557187E-6,269808.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,269808.0,410984.0,10.0,269455.0,464.4406432592988,9171.199999999999,750.8568142832264,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270116.0,13.235883523,1.3077687815215E-6,270116.0,99.9,94.06739439962034,90.0,88.88888888888889,270116.0,410984.0,10.0,269762.89999999997,474.48415264486187,9171.199999999999,750.8568142832264,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270424.0,13.250412401,1.3093135187775161E-6,270424.0,99.9,94.06739439962034,90.0,88.88888888888889,270424.0,410984.0,10.0,270068.2,483.8913560340195,9171.199999999999,750.8568142832264,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270732.0,13.264804256,1.3108436874940324E-6,270732.0,100.0,100.0,100.0,100.0,270732.0,410984.0,10.0,270375.69999999995,491.0021611176645,9171.199999999999,750.8568142832264,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271040.0,13.279622103,1.3124191484700863E-6,271040.0,100.0,?,?,?,271040.0,410984.0,10.0,270689.10000000003,502.6212291577089,9171.199999999999,750.8568142832264,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271348.0,13.294151233,1.313960304170741E-6,271348.0,100.0,?,?,?,271348.0,410024.0,10.0,270993.99999999994,496.4921393581739,9076.799999999997,971.5468536765942,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271656.0,13.308641143,1.3155052765832155E-6,271656.0,99.9,92.2576649117374,75.0,85.71428571428571,271656.0,412152.0,10.0,271301.8,496.4314431799946,9286.4,589.2404149977042,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271964.0,13.323389602,1.3170769008238485E-6,271964.0,99.9,93.28318108543799,83.33333333333334,87.5,271964.0,411912.0,10.0,271615.2,494.2219024779166,9262.4,604.8315100551191,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272272.0,13.338157291,1.318650574250376E-6,272272.0,99.9,93.28318108543799,83.33333333333334,87.5,272272.0,411912.0,10.0,271924.9000000001,487.2023193704879,9262.4,604.8315100551191,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272580.0,13.352733943,1.3202038904056756E-6,272580.0,100.0,100.0,100.0,100.0,272580.0,411912.0,10.0,272231.10000000003,494.5238899970085,9262.4,604.8315100551191,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272888.0,13.367446029,1.3217716386692657E-6,272888.0,100.0,?,?,?,272888.0,411912.0,10.0,272543.8,484.65859690668395,9262.4,604.8315100551191,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273196.0,13.381922661,1.323314296500428E-6,273196.0,100.0,?,?,?,273196.0,411912.0,10.0,272843.6,489.5236233092062,9262.4,604.8315100551191,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273504.0,13.396922041,1.3249126593668446E-6,273504.0,100.0,?,?,?,273504.0,411912.0,10.0,273148.19999999995,487.39347554105984,9262.4,604.8315100551191,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273812.0,13.411654631,1.3264832023892777E-6,273812.0,99.9,95.949449125081,90.0,92.3076923076923,273812.0,412072.0,10.0,273459.3,492.50539760155556,9278.4,620.4319642170464,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274120.0,13.426800081,1.3280971307566615E-6,274120.0,99.9,95.949449125081,90.0,92.3076923076923,274120.0,411912.0,10.0,273773.0999999999,492.77298131201064,9262.4,604.8315100551191,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274428.0,13.441856937,1.3297016183765086E-6,274428.0,99.9,95.949449125081,90.0,92.3076923076923,274428.0,411912.0,10.0,274078.9000000001,496.4342744904661,9262.4,604.8315100551191,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274736.0,13.456569137,1.3312693787881586E-6,274736.0,100.0,?,?,?,274736.0,411912.0,10.0,274390.30000000005,501.39960776477426,9262.4,604.8315100551191,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275044.0,13.471255508,1.3328343868117447E-6,275044.0,100.0,?,?,?,275044.0,411912.0,10.0,274695.39999999997,502.3907730929202,9262.4,604.8315100551191,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275352.0,13.486107824,1.3344170782546367E-6,275352.0,100.0,?,?,?,275352.0,411912.0,10.0,275008.3,492.92394049296246,9262.4,604.8315100551191,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275660.0,13.500909942,1.335999505836802E-6,275660.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,275660.0,413240.0,10.0,275314.9,493.4617963373103,9393.599999999999,588.4071152980166,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275968.0,13.515489406,1.3375566217983305E-6,275968.0,99.9,94.68650371944737,87.5,90.0,275968.0,412840.0,10.0,275621.0,493.8643538462735,9353.6,578.1047963436695,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276276.0,13.530752433,1.3391867436576073E-6,276276.0,99.9,94.68650371944737,87.5,90.0,276276.0,412840.0,10.0,275930.39999999997,494.10867000870786,9353.6,578.1047963436695,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276584.0,13.545810679,1.3407949944958565E-6,276584.0,99.9,94.68650371944737,87.5,90.0,276584.0,412840.0,10.0,276226.4,485.47278216417516,9353.6,578.1047963436695,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276892.0,13.560490914,1.3423628730020546E-6,276892.0,100.0,100.0,100.0,100.0,276892.0,412840.0,10.0,276533.0,484.9201537939606,9353.6,578.1047963436695,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277200.0,13.575518989,1.3439679015170637E-6,277200.0,100.0,?,?,?,277200.0,412840.0,10.0,276833.9,477.3532235148323,9353.6,578.1047963436695,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277508.0,13.590298504,1.3455463833261446E-6,277508.0,100.0,?,?,?,277508.0,412840.0,10.0,277128.0,465.3732074606664,9353.6,578.1047963436695,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277816.0,13.605217224,1.3471403500254534E-6,277816.0,99.9,92.2576649117374,75.0,85.71428571428571,277816.0,413000.0,10.0,277433.7,465.1169625899346,9369.6,569.6289630588982,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278124.0,13.619855982,1.3487037987049626E-6,278124.0,99.9,93.28318108543799,83.33333333333334,87.5,278124.0,412840.0,10.0,277731.0,459.4765137269475,9353.6,578.1047963436695,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278432.0,13.634842076,1.350304343565073E-6,278432.0,99.9,93.28318108543799,83.33333333333334,87.5,278432.0,412840.0,10.0,278042.6,458.0196987515276,9353.6,578.1047963436695,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278740.0,13.650010974,1.3519244122585858E-6,278740.0,100.0,100.0,100.0,100.0,278740.0,412840.0,10.0,278345.6,459.08851724549726,9353.6,578.1047963436695,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279048.0,13.665861655,1.3536172967422811E-6,279048.0,100.0,?,?,?,279048.0,412840.0,10.0,278649.3,468.2245543895996,9353.6,578.1047963436695,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279356.0,13.682106988,1.3553523308501636E-6,279356.0,100.0,?,?,?,279356.0,412840.0,10.0,278956.5,474.14138772686596,9353.6,578.1047963436695,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279664.0,13.698545956,1.3571080455639458E-6,279664.0,100.0,?,?,?,279664.0,412840.0,10.0,279262.5,477.23375357947253,9353.6,578.1047963436695,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279972.0,13.714739776,1.3588375779802349E-6,279972.0,99.9,94.68650371944737,87.5,90.0,279972.0,412840.0,10.0,279570.0,472.61917956097346,9353.6,578.1047963436695,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280280.0,13.730945248,1.3605683548534659E-6,280280.0,99.9,94.68650371944737,87.5,90.0,280280.0,412840.0,10.0,279881.1,487.035351215215,9353.6,578.1047963436695,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280588.0,13.74585445,1.3621606874939425E-6,280588.0,99.9,94.68650371944737,87.5,90.0,280588.0,412840.0,10.0,280187.7,485.3008345346258,9353.6,578.1047963436695,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280896.0,13.761701956,1.3638532328812776E-6,280896.0,100.0,?,?,?,280896.0,412840.0,10.0,280491.8999999999,482.56017471630804,9353.6,578.1047963436695,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281204.0,13.776842322,1.3654702543000337E-6,281204.0,100.0,?,?,?,281204.0,412840.0,10.0,280798.7,487.3750666125004,9353.6,578.1047963436695,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281512.0,13.792760888,1.3671703890377197E-6,281512.0,100.0,?,?,?,281512.0,412840.0,10.0,281114.0,489.9045258460442,9353.6,578.1047963436695,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281820.0,13.807748581,1.3687711046742335E-6,281820.0,100.0,100.0,100.0,100.0,281820.0,412840.0,10.0,281426.0,488.40283919458614,9353.6,578.1047963436695,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282128.0,13.824004679,1.370507288505681E-6,282128.0,100.0,100.0,100.0,100.0,282128.0,412840.0,10.0,281742.9,485.38265546083,9353.6,578.1047963436695,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282436.0,13.839630729,1.3721761819485842E-6,282436.0,100.0,100.0,100.0,100.0,282436.0,412840.0,10.0,282048.10000000003,476.34381840570796,9353.6,578.1047963436695,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282744.0,13.855167905,1.3738355834702503E-6,282744.0,100.0,?,?,?,282744.0,412840.0,10.0,282364.8,478.1068685741483,9353.6,578.1047963436695,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283052.0,13.871672717,1.3755983304551344E-6,283052.0,100.0,?,?,?,283052.0,412840.0,10.0,282670.80000000005,483.64353264222825,9353.6,578.1047963436695,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283360.0,13.8870355,1.3772391064550476E-6,283360.0,100.0,?,?,?,283360.0,412840.0,10.0,282976.1,486.30110699716283,9353.6,578.1047963436695,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283668.0,13.902846523,1.378930373191591E-6,283668.0,99.9,94.68650371944737,87.5,90.0,283668.0,413480.0,10.0,283290.70000000007,495.8622232479797,9417.599999999999,584.3931705434089,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283976.0,13.917865076,1.3805306548399392E-6,283976.0,99.9,94.68650371944737,87.5,90.0,283976.0,411880.0,10.0,283601.7,498.3700209460608,9259.199999999999,579.9886588929514,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284284.0,13.933559305,1.3822068299366221E-6,284284.0,99.9,94.68650371944737,87.5,90.0,284284.0,412840.0,10.0,283906.7,503.06064357204275,9353.6,578.1047963436695,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284592.0,13.950333559,1.3839983538668663E-6,284592.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,284592.0,412840.0,10.0,284206.89999999997,500.6958380316714,9353.6,578.1047963436695,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284900.0,13.965570719,1.385625713078725E-6,284900.0,100.0,100.0,100.0,100.0,284900.0,412840.0,10.0,284513.5,490.8718434241951,9353.6,578.1047963436695,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285208.0,13.980723264,1.3872440352390786E-6,285208.0,100.0,100.0,100.0,100.0,285208.0,412840.0,10.0,284827.0999999999,487.0672894420856,9353.6,578.1047963436695,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285516.0,13.99556075,1.38882870846709E-6,285516.0,100.0,100.0,100.0,100.0,285516.0,412840.0,10.0,285135.89999999997,490.8637398617946,9353.6,578.1047963436695,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285824.0,14.010101126,1.3903828534657299E-6,285824.0,99.9,92.2576649117374,75.0,85.71428571428571,285824.0,413160.0,10.0,285435.1,485.2244497824355,9385.599999999999,563.4282365818896,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286132.0,14.025111972,1.3919860418890249E-6,286132.0,99.9,92.2576649117374,75.0,85.71428571428571,286132.0,412840.0,10.0,285744.8,488.8273496622026,9353.6,578.1047963436695,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286440.0,14.040132392,1.393590252834699E-6,286440.0,99.9,93.28318108543799,83.33333333333334,87.5,286440.0,412840.0,10.0,286044.4,490.4093981336154,9353.6,578.1047963436695,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286748.0,14.054954833,1.3951733192265715E-6,286748.0,100.0,100.0,100.0,100.0,286748.0,412840.0,10.0,286354.5,475.6077398678639,9353.6,578.1047963436695,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287056.0,14.069671736,1.3967451139486248E-6,287056.0,100.0,100.0,100.0,100.0,287056.0,412840.0,10.0,286669.8,469.9247693928059,9353.6,578.1047963436695,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287364.0,14.084294153,1.398306817376599E-6,287364.0,100.0,100.0,100.0,100.0,287364.0,412840.0,10.0,286974.9,477.7110819080727,9353.6,578.1047963436695,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287672.0,14.098787299,1.3998547144028107E-6,287672.0,100.0,100.0,100.0,100.0,287672.0,412840.0,10.0,287274.2,473.5201039965452,9353.6,578.1047963436695,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287980.0,14.113387104,1.4014140028238874E-6,287980.0,99.9,93.28318108543799,87.5,87.5,287980.0,412840.0,10.0,287585.7,481.29271527603936,9353.6,578.1047963436695,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288288.0,14.128034288,1.402978351417076E-6,288288.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,288288.0,412840.0,10.0,287885.6,486.02085003286163,9353.6,578.1047963436695,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288596.0,14.143105722,1.4045880107601439E-6,288596.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,288596.0,412840.0,10.0,288192.3,492.26281372636146,9353.6,578.1047963436695,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
