learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
18031.0,14.407520907,1.3063163852913314E-6,18031.0,98.7,93.99759903961584,80.88235294117644,89.99999999999999,18031.0,379720.0,10.0,18050.5,75.03073444336742,6105.6,968.942057664498,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18050.0,14.422662401,1.3077987784155135E-6,18050.0,98.7,93.54261871647128,81.15942028985505,89.16666666666666,18050.0,378440.0,10.0,18071.6,74.57911533696581,5979.200000000001,1020.9969855217226,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18069.0,14.437855653,1.3092900120725243E-6,18069.0,98.8,93.72299580486886,81.24999999999997,89.38053097345133,18069.0,379400.0,10.0,18088.5,73.12128433104984,6073.6,970.1742340654303,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18088.0,14.452452768,1.310722734256245E-6,18088.0,98.8,93.72299580486886,81.24999999999997,89.38053097345133,18088.0,379400.0,10.0,18109.399999999994,71.26039885128787,6073.6,970.1742340654303,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18107.0,14.467616336,1.3122123097017314E-6,18107.0,98.7,93.77990430622009,80.30303030303027,89.6,18107.0,379720.0,10.0,18127.399999999998,69.418537389759,6105.600000000001,958.1671392125002,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18126.0,14.482412671,1.313665810441082E-6,18126.0,98.7,93.64004618304925,79.99999999999997,89.34426229508196,18126.0,379720.0,10.0,18145.299999999996,70.87085280831577,6105.600000000001,958.1671392125002,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18145.0,14.497371652,1.3151352885208516E-6,18145.0,98.8,93.82430137409294,81.24999999999997,89.56521739130434,18145.0,379720.0,10.0,18163.9,70.07369137002992,6105.600000000001,958.1671392125002,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18164.0,14.512604442,1.3166310333915167E-6,18164.0,98.8,93.82430137409294,81.24999999999997,89.56521739130434,18164.0,379560.0,10.0,18183.2,69.36986217211202,6089.599999999999,948.0500690012808,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18183.0,14.527738996,1.318117758680498E-6,18183.0,98.7,93.68748179081285,79.68749999999997,89.43089430894308,18183.0,379720.0,10.0,18201.899999999998,70.48317372095217,6105.6,968.9420576644978,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18202.0,14.542590977,1.3195767257398623E-6,18202.0,98.7,93.68748179081285,79.68749999999997,89.43089430894308,18202.0,379720.0,10.0,18219.600000000002,70.03998857795413,6105.6,968.9420576644978,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18221.0,14.557668172,1.3210575043957793E-6,18221.0,98.8,93.82430137409294,79.3103448275862,89.56521739130434,18221.0,379640.0,10.0,18239.7,72.44009018952615,6097.6,969.3602930684638,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18240.0,14.572880247,1.3225509003800038E-6,18240.0,98.8,93.82430137409294,79.3103448275862,89.56521739130434,18240.0,379480.0,10.0,18258.6,69.35929001302628,6081.599999999999,967.6274765287171,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18259.0,14.587718494,1.3240079041094528E-6,18259.0,98.7,93.64004618304925,77.96610169491525,89.34426229508196,18259.0,379560.0,10.0,18279.0,67.41579109443781,6089.599999999999,980.3531336547389,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18278.0,14.603100526,1.3255173483745204E-6,18278.0,98.7,93.68748179081285,79.03225806451613,89.43089430894308,18278.0,379320.0,10.0,18298.7,67.47188714980136,6065.6,980.9405010838664,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18297.0,14.617747086,1.3269546205109304E-6,18297.0,98.8,93.92189636833308,79.66101694915254,89.74358974358974,18297.0,379320.0,10.0,18315.1,65.64288909614596,6065.6,980.9405010838664,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18316.0,14.632464326,1.3283988285008515E-6,18316.0,98.8,93.87355007351739,79.3103448275862,89.6551724137931,18316.0,379320.0,10.0,18335.3,65.45235756724975,6065.6,980.9405010838664,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18335.0,14.647155293,1.3298416744923226E-6,18335.0,98.7,93.82493207425281,79.03225806451613,89.68253968253967,18335.0,379640.0,10.0,18353.6,67.02768913748362,6097.599999999999,980.0121541196427,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18354.0,14.661909992,1.3312907798036009E-6,18354.0,98.7,93.77990430622009,78.33333333333333,89.6,18354.0,379640.0,10.0,18373.300000000003,66.44304160540628,6097.599999999999,980.0121541196427,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18373.0,14.676765988,1.3327498338112718E-6,18373.0,98.7,93.68748179081285,77.96610169491525,89.43089430894308,18373.0,379640.0,10.0,18392.8,66.34556001220736,6097.599999999999,980.0121541196427,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18392.0,14.692045359,1.3342501525841454E-6,18392.0,98.8,93.9693643710047,78.57142857142857,89.83050847457626,18392.0,379560.0,10.0,18412.4,65.82164453193869,6089.599999999999,958.93867258432,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18411.0,14.707267945,1.3357448954991176E-6,18411.0,98.8,94.01597734050085,79.3103448275862,89.91596638655462,18411.0,379560.0,10.0,18431.899999999998,65.37320212101878,6089.599999999999,958.93867258432,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18430.0,14.722304705,1.3372213917050932E-6,18430.0,98.8,93.9693643710047,78.57142857142857,89.83050847457626,18430.0,379560.0,10.0,18449.9,65.01187925636637,6089.599999999999,958.93867258432,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18449.0,14.738296466,1.3387909998599551E-6,18449.0,98.8,93.9693643710047,78.57142857142857,89.83050847457626,18449.0,379400.0,10.0,18466.2,65.8108400392113,6073.6,959.4131539644429,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18468.0,14.753654339,1.3402977555463512E-6,18468.0,98.9,94.2219607513552,80.7017543859649,90.17857142857142,18468.0,379240.0,10.0,18486.6,67.9349361930633,6057.6,957.2167059878459,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18487.0,14.768878741,1.3417885806725678E-6,18487.0,98.8,93.9693643710047,79.3103448275862,89.83050847457626,18487.0,378520.0,10.0,18502.100000000002,69.71122976648404,5987.199999999999,1019.4007825951262,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18506.0,14.784186387,1.343291042220945E-6,18506.0,98.8,93.92189636833308,78.57142857142857,89.74358974358974,18506.0,379400.0,10.0,18521.4,70.67327013172014,6073.6,967.8258796567351,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18525.0,14.798970582,1.3447421265033495E-6,18525.0,98.8,93.9693643710047,79.3103448275862,89.83050847457626,18525.0,379400.0,10.0,18540.600000000002,70.27754501498568,6073.6,967.8258796567351,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18544.0,14.813806167,1.3461982547682821E-6,18544.0,98.9,93.91794758376643,80.35714285714286,89.62264150943395,18544.0,379400.0,10.0,18558.6,71.97098180671318,6073.6,967.8258796567351,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18563.0,14.828491971,1.3476415055000335E-6,18563.0,98.8,93.67088607594937,79.3103448275862,89.28571428571428,18563.0,379880.0,10.0,18576.0,71.73252787651893,6121.6,957.0978354727725,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18582.0,14.843945728,1.3491602269877068E-6,18582.0,98.8,93.72299580486886,80.0,89.38053097345133,18582.0,379880.0,10.0,18594.199999999997,70.188318116337,6121.6,957.0978354727725,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18601.0,14.858950844,1.3506348581789589E-6,18601.0,98.8,93.72299580486886,80.0,89.38053097345133,18601.0,379880.0,10.0,18612.399999999998,72.40503358806565,6121.6,957.0978354727725,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18620.0,14.874843476,1.3521967102071797E-6,18620.0,98.9,93.9711492085763,81.66666666666667,89.71962616822428,18620.0,379880.0,10.0,18631.6,73.67375531505276,6121.6,957.0978354727725,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18639.0,14.890130824,1.35369907781249E-6,18639.0,98.8,93.67088607594937,79.66101694915254,89.28571428571428,18639.0,379880.0,10.0,18651.5,74.1893223823724,6121.6,957.0978354727725,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18658.0,14.905131152,1.3551692026425474E-6,18658.0,98.8,93.72299580486886,80.0,89.38053097345133,18658.0,378840.0,10.0,18668.2,73.7123538568066,6019.200000000001,1136.8835374732882,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18677.0,14.921194826,1.3567468664981124E-6,18677.0,98.8,93.72299580486886,80.0,89.38053097345133,18677.0,379640.0,10.0,18686.6,71.60415878673219,6097.6,969.3602930684639,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18696.0,14.936530548,1.3582520837354068E-6,18696.0,98.9,93.80825865718016,81.66666666666667,89.42307692307692,18696.0,379400.0,10.0,18702.5,72.6395209235305,6073.599999999999,978.4944444286733,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18715.0,14.951789679,1.3597472570547428E-6,18715.0,98.8,93.61776813351628,80.64516129032258,89.18918918918918,18715.0,378760.0,10.0,18720.5,71.94635347102563,6011.2,1023.1121150685296,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18734.0,14.967290641,1.3612654846837959E-6,18734.0,98.8,93.61776813351628,80.64516129032258,89.18918918918918,18734.0,378600.0,10.0,18738.2,71.39218755889517,5995.2,1022.1942411629341,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18753.0,14.982363251,1.362745501088869E-6,18753.0,98.8,93.56361295859257,80.32786885245902,89.09090909090908,18753.0,379560.0,10.0,18757.9,73.30067454593363,6089.599999999999,969.7050181484171,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18772.0,14.997232269,1.3642055262979954E-6,18772.0,98.9,93.80825865718016,81.66666666666667,89.42307692307692,18772.0,379560.0,10.0,18776.7,71.70161938354124,6089.599999999999,969.7050181484171,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18791.0,15.01241496,1.3656976087128025E-6,18791.0,98.8,93.72299580486886,80.64516129032258,89.38053097345133,18791.0,379880.0,10.0,18799.5,73.03766151787723,6121.6,957.0978354727725,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18810.0,15.027525469,1.3671825974251253E-6,18810.0,98.8,93.72299580486886,80.64516129032258,89.38053097345133,18810.0,379880.0,10.0,18817.899999999998,73.75703356290967,6121.6,957.0978354727725,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18829.0,15.042799027,1.3686836098150459E-6,18829.0,98.8,93.72299580486886,80.64516129032258,89.38053097345133,18829.0,379880.0,10.0,18837.0,74.2682824480127,6121.6,957.0978354727725,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18848.0,15.057855016,1.3701632405619556E-6,18848.0,98.7,93.49258154295896,79.36507936507932,89.07563025210084,18848.0,379880.0,10.0,18856.3,74.16056154647791,6121.6,957.0978354727725,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18867.0,15.073287601,1.3716795619728464E-6,18867.0,98.7,93.54261871647128,79.68749999999997,89.16666666666666,18867.0,379800.0,10.0,18875.2,74.59341645063424,6113.6,935.7363351334012,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18886.0,15.088519323,1.3731758324471619E-6,18886.0,98.8,93.77412526459968,80.0,89.4736842105263,18886.0,379720.0,10.0,18893.3,76.24674856455603,6105.6,947.2696671076417,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18905.0,15.104466787,1.3747410928049027E-6,18905.0,98.8,93.77412526459968,80.0,89.4736842105263,18905.0,379400.0,10.0,18911.5,77.28195132112023,6073.599999999999,959.413153964443,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18924.0,15.119244414,1.3761921441084297E-6,18924.0,98.7,93.54261871647128,78.33333333333333,89.16666666666666,18924.0,379560.0,10.0,18930.2,76.38615348637724,6089.599999999999,948.0500690012808,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18943.0,15.134393858,1.3776793914979432E-6,18943.0,98.7,93.54261871647128,78.33333333333333,89.16666666666666,18943.0,379480.0,10.0,18948.8,78.42731950312006,6081.599999999999,948.3275571001591,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18962.0,15.149772849,1.3791885373486003E-6,18962.0,98.8,93.72299580486886,79.3103448275862,89.38053097345133,18962.0,379320.0,10.0,18966.5,79.69838977879881,6065.6,946.2556854371984,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
18981.0,15.164903867,1.3806730363682537E-6,18981.0,98.8,93.67088607594937,78.57142857142857,89.28571428571428,18981.0,379240.0,10.0,18984.5,78.97573467000265,6057.6,946.3082889723506,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,15.180103613,1.3821658511426304E-6,19000.0,98.7,93.54261871647128,77.58620689655173,89.16666666666666,19000.0,379640.0,10.0,19003.5,76.47403335628199,6097.599999999999,947.6974669634234,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
19019.0,15.195533178,1.3836812371625156E-6,19019.0,98.7,93.54261871647128,77.58620689655173,89.16666666666666,19019.0,379640.0,10.0,19020.300000000003,75.97814013107792,6097.599999999999,947.6974669634234,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
19038.0,15.210496285,1.3851508108777724E-6,19038.0,98.8,93.67088607594937,77.77777777777779,89.28571428571428,19038.0,379640.0,10.0,19040.9,75.88214546255286,6097.599999999999,947.6974669634234,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
19057.0,15.225407708,1.3866162343681174E-6,19057.0,98.7,93.54261871647128,76.36363636363637,89.16666666666666,19057.0,379880.0,10.0,19061.100000000002,73.8774510779696,6121.6,957.0978354727725,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
19076.0,15.240596097,1.3881088767551717E-6,19076.0,98.7,93.54261871647128,76.78571428571429,89.16666666666666,19076.0,379880.0,10.0,19078.600000000002,73.6224603410306,6121.6,957.0978354727725,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
19095.0,15.256044443,1.3896225903976504E-6,19095.0,98.7,93.38974087784241,76.36363636363637,88.88888888888887,19095.0,378760.0,10.0,19098.399999999998,72.83649878704732,6011.2,1118.1457666849863,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
19114.0,15.271462297,1.3911368262434587E-6,19114.0,98.8,93.39461661253921,76.92307692307693,88.78504672897195,19114.0,379640.0,10.0,19117.699999999997,75.36879696237436,6097.599999999999,958.5900757536212,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
19133.0,15.286688994,1.392628821501643E-6,19133.0,98.7,93.28304226516482,75.47169811320755,88.69565217391303,19133.0,378760.0,10.0,19137.2,76.05524308027661,6011.2,1023.1121150685296,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
19152.0,15.302320169,1.3941636847688922E-6,19152.0,98.7,93.28304226516482,75.92592592592592,88.69565217391303,19152.0,379560.0,10.0,19154.800000000003,77.35315837838237,6089.599999999999,967.355524670796,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
19171.0,15.31789686,1.395692230990788E-6,19171.0,98.8,93.56361295859257,77.77777777777779,89.09090909090908,19171.0,379320.0,10.0,19175.7,77.80895406913868,6065.599999999999,967.9507792812149,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
19190.0,15.333622401,1.3972350584593708E-6,19190.0,98.8,93.33599893375983,76.92307692307693,88.67924528301886,19190.0,379240.0,10.0,19194.9,76.86850243543614,6057.6,968.0022038542405,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
19209.0,15.349115671,1.3987567011473081E-6,19209.0,98.7,93.22817910945346,76.78571428571429,88.59649122807016,19209.0,379640.0,10.0,19214.300000000003,76.89249349289881,6097.599999999999,956.2132723520534,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
19228.0,15.364380549,1.4002559127398872E-6,19228.0,98.7,93.22817910945346,76.78571428571429,88.59649122807016,19228.0,379640.0,10.0,19234.600000000002,78.88134549224323,6097.599999999999,956.2132723520534,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
19247.0,15.379507177,1.4017415463659295E-6,19247.0,98.7,93.22817910945346,76.78571428571429,88.59649122807016,19247.0,379640.0,10.0,19253.0,74.68600939935115,6097.599999999999,956.2132723520534,9.2,1.7511900715418267,5.1,0.8755950357709134,5.1,0.8755950357709134,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
