learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
235585.0,11.901755259,1.164837055345472E-6,235585.0,99.9,93.28318108543799,83.33333333333334,87.5,235585.0,404952.0,10.0,235260.1,348.6989946771994,8580.0,703.0827357668038,13.4,0.8432740427115677,7.2,0.42163702135578385,7.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235956.0,11.919531942,1.1666993650463373E-6,235956.0,100.0,100.0,100.0,100.0,235956.0,404952.0,10.0,235625.3,364.06960567695955,8580.0,703.0827357668038,13.4,0.8432740427115677,7.2,0.42163702135578385,7.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236327.0,11.937703855,1.1686030795842621E-6,236327.0,100.0,100.0,100.0,100.0,236327.0,404952.0,10.0,235994.5,363.00267828825275,8580.0,703.0827357668038,13.4,0.8432740427115677,7.2,0.42163702135578385,7.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236698.0,11.955184217,1.170434346290612E-6,236698.0,100.0,?,?,?,236698.0,404952.0,10.0,236367.7,356.475041981282,8580.0,703.0827357668038,13.4,0.8432740427115677,7.2,0.42163702135578385,7.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237069.0,11.97296941,1.1722975475107531E-6,237069.0,100.0,?,?,?,237069.0,404952.0,10.0,236735.0,352.75203755612665,8580.0,703.0827357668038,13.4,0.8432740427115677,7.2,0.42163702135578385,7.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237440.0,11.991170516,1.174204320347411E-6,237440.0,99.9,92.2576649117374,75.0,85.71428571428571,237440.0,404952.0,10.0,237105.80000000002,358.7672721355133,8580.0,703.0827357668038,13.4,0.8432740427115677,7.2,0.42163702135578385,7.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237811.0,12.009392441,1.1761132742110727E-6,237811.0,99.9,92.2576649117374,75.0,85.71428571428571,237811.0,404952.0,10.0,237486.8,356.5547487958736,8580.0,703.0827357668038,13.4,0.8432740427115677,7.2,0.42163702135578385,7.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238182.0,12.027666411,1.1780276803803407E-6,238182.0,99.9,92.2576649117374,75.0,85.71428571428571,238182.0,404952.0,10.0,237864.5,368.97944838884257,8580.0,703.0827357668038,13.4,0.8432740427115677,7.2,0.42163702135578385,7.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238553.0,12.045875912,1.1799353326887165E-6,238553.0,100.0,?,?,?,238553.0,404952.0,10.0,238233.90000000002,375.8458460592563,8580.0,703.0827357668038,13.4,0.8432740427115677,7.2,0.42163702135578385,7.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238924.0,12.06373453,1.1818062260125975E-6,238924.0,100.0,?,?,?,238924.0,404952.0,10.0,238607.3,376.71977501703935,8580.0,703.0827357668038,13.4,0.8432740427115677,7.2,0.42163702135578385,7.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239295.0,12.08220126,1.1837408259839342E-6,239295.0,100.0,?,?,?,239295.0,404952.0,10.0,238980.1,386.2619865094422,8580.0,703.0827357668038,13.4,0.8432740427115677,7.2,0.42163702135578385,7.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239666.0,12.100425824,1.1856500563128567E-6,239666.0,100.0,100.0,100.0,100.0,239666.0,404952.0,10.0,239348.0,383.51908542977253,8580.0,703.0827357668038,13.4,0.8432740427115677,7.2,0.42163702135578385,7.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240037.0,12.118410242,1.1875341286173364E-6,240037.0,99.9,94.68650371944737,90.0,90.0,240037.0,404952.0,10.0,239720.9,380.7934552425444,8580.0,703.0827357668038,13.4,0.8432740427115677,7.2,0.42163702135578385,7.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240408.0,12.136984377,1.189475367547506E-6,240408.0,99.9,94.68650371944737,90.0,90.0,240408.0,403992.0,10.0,240082.1,378.2537214328188,8485.6,767.6670574611829,13.4,0.8432740427115677,7.2,0.42163702135578385,7.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240779.0,12.155181769,1.191381751300428E-6,240779.0,100.0,?,?,?,240779.0,404952.0,10.0,240451.8,370.1143366883012,8580.0,703.0827357668038,13.4,0.8432740427115677,7.2,0.42163702135578385,7.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241150.0,12.173493001,1.19330006108794E-6,241150.0,100.0,?,?,?,241150.0,404952.0,10.0,240814.8,370.15156055024215,8580.0,703.0827357668038,13.4,0.8432740427115677,7.2,0.42163702135578385,7.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241521.0,12.191495093,1.1951859849449087E-6,241521.0,100.0,?,?,?,241521.0,404952.0,10.0,241192.80000000002,385.3401960173174,8580.0,703.0827357668038,13.4,0.8432740427115677,7.2,0.42163702135578385,7.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241892.0,12.209633015,1.1970861385390374E-6,241892.0,100.0,?,?,?,241892.0,404952.0,10.0,241561.7,385.3665066458748,8580.0,703.0827357668038,13.4,0.8432740427115677,7.2,0.42163702135578385,7.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242263.0,12.22755531,1.1989651864361747E-6,242263.0,99.9,93.28318108543799,75.0,87.5,242263.0,405272.0,10.0,241932.9,385.82968320807385,8612.0,702.9815866088608,13.4,0.8432740427115677,7.2,0.42163702135578385,7.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242634.0,12.245657901,1.200861638706269E-6,242634.0,99.9,93.28318108543799,75.0,87.5,242634.0,404952.0,10.0,242308.30000000002,390.5116444415551,8580.0,703.0827357668038,13.4,0.8432740427115677,7.2,0.42163702135578385,7.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243005.0,12.263979417,1.2027810258597306E-6,243005.0,99.9,93.28318108543799,75.0,87.5,243005.0,404952.0,10.0,242674.50000000003,385.3979905384932,8580.0,703.0827357668038,13.4,0.8432740427115677,7.2,0.42163702135578385,7.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243376.0,12.281901367,1.2046585539308238E-6,243376.0,100.0,?,?,?,243376.0,404952.0,10.0,243042.59999999998,388.4877232437472,8580.0,703.0827357668038,13.4,0.8432740427115677,7.2,0.42163702135578385,7.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243747.0,12.299727423,1.2065260360149093E-6,243747.0,100.0,?,?,?,243747.0,404952.0,10.0,243403.40000000002,388.93107072818606,8580.0,703.0827357668038,13.4,0.8432740427115677,7.2,0.42163702135578385,7.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244118.0,12.317828161,1.2084222941621813E-6,244118.0,100.0,?,?,?,244118.0,404952.0,10.0,243778.1,395.53071239089326,8580.0,703.0827357668038,13.4,0.8432740427115677,7.2,0.42163702135578385,7.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244489.0,12.335780294,1.2103029842457657E-6,244489.0,100.0,?,?,?,244489.0,404952.0,10.0,244142.80000000002,398.2257316313632,8580.0,703.0827357668038,13.4,0.8432740427115677,7.2,0.42163702135578385,7.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244860.0,12.354411911,1.212254858005449E-6,244860.0,99.9,93.28318108543799,83.33333333333334,87.5,244860.0,404952.0,10.0,244512.69999999998,400.70910756917795,8580.0,703.0827357668038,13.4,0.8432740427115677,7.2,0.42163702135578385,7.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245231.0,12.372430815,1.2141380680673865E-6,245231.0,99.9,93.28318108543799,83.33333333333334,87.5,245231.0,403992.0,10.0,244882.5,407.2242761809662,8485.6,782.8204278263452,13.4,0.8432740427115677,7.2,0.42163702135578385,7.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245602.0,12.390832235,1.2160658260735172E-6,245602.0,99.9,93.28318108543799,83.33333333333334,87.5,245602.0,404952.0,10.0,245254.6,415.5727506840546,8580.0,703.0827357668038,13.4,0.8432740427115677,7.2,0.42163702135578385,7.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245973.0,12.409313193,1.2179973267940852E-6,245973.0,100.0,?,?,?,245973.0,403992.0,10.0,245627.8,418.8751603998521,8485.6,767.6670574611829,13.4,0.8432740427115677,7.2,0.42163702135578385,7.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246344.0,12.427328646,1.2198846503677453E-6,246344.0,100.0,?,?,?,246344.0,404952.0,10.0,246013.09999999998,422.69780379525633,8580.0,703.0827357668038,13.4,0.8432740427115677,7.2,0.42163702135578385,7.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246715.0,12.445965687,1.2218370923531102E-6,246715.0,100.0,?,?,?,246715.0,404952.0,10.0,246383.2,433.113995771703,8580.0,703.0827357668038,13.4,0.8432740427115677,7.2,0.42163702135578385,7.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247086.0,12.464023971,1.2237289029610949E-6,247086.0,100.0,?,?,?,247086.0,404952.0,10.0,246757.19999999998,431.9076032877597,8580.0,703.0827357668038,13.4,0.8432740427115677,7.2,0.42163702135578385,7.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247457.0,12.482445202,1.2256598038859483E-6,247457.0,99.8,87.39919354838716,80.0,75.0,247457.0,405176.0,10.0,247124.7,439.0239299982524,8602.400000000001,705.0905694385017,13.4,0.8432740427115677,7.2,0.42163702135578385,7.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247828.0,12.500862337,1.2275902754708632E-6,247828.0,99.8,87.39919354838716,80.0,75.0,247828.0,405176.0,10.0,247494.19999999995,446.6832832730136,8602.400000000001,705.0905694385017,13.4,0.8432740427115677,7.2,0.42163702135578385,7.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248199.0,12.518848859,1.229475610493517E-6,248199.0,100.0,100.0,100.0,100.0,248199.0,405176.0,10.0,247859.5,448.6706909180615,8602.400000000001,705.0905694385017,13.4,0.8432740427115677,7.2,0.42163702135578385,7.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248570.0,12.537178462,1.2313969070336288E-6,248570.0,100.0,?,?,?,248570.0,405176.0,10.0,248233.7,448.7974177980752,8602.400000000001,705.0905694385017,13.4,0.8432740427115677,7.2,0.42163702135578385,7.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248941.0,12.555383164,1.233305111535732E-6,248941.0,100.0,?,?,?,248941.0,405176.0,10.0,248609.7,448.96252008875496,8602.400000000001,705.0905694385017,13.4,0.8432740427115677,7.2,0.42163702135578385,7.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249312.0,12.573302814,1.235183437080754E-6,249312.0,100.0,?,?,?,249312.0,405176.0,10.0,248981.5,449.7212099364091,8602.400000000001,705.0905694385017,13.4,0.8432740427115677,7.2,0.42163702135578385,7.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249683.0,12.591411665,1.2370838432370211E-6,249683.0,99.9,93.28318108543799,83.33333333333334,87.5,249683.0,405656.0,10.0,249348.9,447.9257006840961,8650.400000000001,732.5139664955958,13.4,0.8432740427115677,7.2,0.42163702135578385,7.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250054.0,12.610113039,1.2390441085609093E-6,250054.0,99.9,93.28318108543799,83.33333333333334,87.5,250054.0,405176.0,10.0,249719.3,450.4348639555639,8602.400000000001,705.0905694385017,13.4,0.8432740427115677,7.2,0.42163702135578385,7.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250425.0,12.628221238,1.2409421976840809E-6,250425.0,99.9,93.28318108543799,83.33333333333334,87.5,250425.0,405176.0,10.0,250089.5,454.24497795793235,8602.400000000001,705.0905694385017,13.4,0.8432740427115677,7.2,0.42163702135578385,7.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250796.0,12.646366509,1.2428441726691195E-6,250796.0,100.0,?,?,?,250796.0,405176.0,10.0,250460.1,449.39080987488046,8602.400000000001,705.0905694385017,13.4,0.8432740427115677,7.2,0.42163702135578385,7.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251167.0,12.665005312,1.244797879343275E-6,251167.0,100.0,?,?,?,251167.0,405176.0,10.0,250832.09999999998,441.0350074288684,8602.400000000001,705.0905694385017,13.4,0.8432740427115677,7.2,0.42163702135578385,7.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251538.0,12.683320393,1.2467176536972077E-6,251538.0,100.0,?,?,?,251538.0,405176.0,10.0,251194.3,432.81688455460426,8602.400000000001,705.0905694385017,13.4,0.8432740427115677,7.2,0.42163702135578385,7.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251909.0,12.7010372,1.2485747173767061E-6,251909.0,100.0,?,?,?,251909.0,405176.0,10.0,251572.09999999998,443.42666937286435,8602.400000000001,705.0905694385017,13.4,0.8432740427115677,7.2,0.42163702135578385,7.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252280.0,12.719088989,1.2504672672428398E-6,252280.0,99.9,93.28318108543799,90.0,87.5,252280.0,405256.0,10.0,251940.2,445.0242939685683,8610.4,704.9090091005442,13.4,0.8432740427115677,7.2,0.42163702135578385,7.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252651.0,12.736833479,1.2523272326356008E-6,252651.0,99.9,93.28318108543799,90.0,87.5,252651.0,405176.0,10.0,252307.3,446.9198411845726,8602.400000000001,705.0905694385017,13.4,0.8432740427115677,7.2,0.42163702135578385,7.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253022.0,12.754442389,1.2541729866248245E-6,253022.0,99.9,93.28318108543799,90.0,87.5,253022.0,405176.0,10.0,252670.00000000003,445.79442197795817,8602.400000000001,705.0905694385017,13.4,0.8432740427115677,7.2,0.42163702135578385,7.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253393.0,12.772274179,1.256042102744306E-6,253393.0,100.0,?,?,?,253393.0,405176.0,10.0,253038.1,448.2111233683438,8602.400000000001,705.0905694385017,13.4,0.8432740427115677,7.2,0.42163702135578385,7.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253764.0,12.790580906,1.2579610014376312E-6,253764.0,100.0,?,?,?,253764.0,405176.0,10.0,253414.4,450.0232586581843,8602.400000000001,705.0905694385017,13.4,0.8432740427115677,7.2,0.42163702135578385,7.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254135.0,12.808701274,1.2598603661071196E-6,254135.0,100.0,?,?,?,254135.0,405176.0,10.0,253783.0,454.92075011906184,8602.400000000001,705.0905694385017,13.4,0.8432740427115677,7.2,0.42163702135578385,7.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254506.0,12.826757079,1.2617529633267884E-6,254506.0,100.0,?,?,?,254506.0,405176.0,10.0,254157.90000000002,456.35085186728963,8602.400000000001,705.0905694385017,13.4,0.8432740427115677,7.2,0.42163702135578385,7.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254877.0,12.84506415,1.26367189807796E-6,254877.0,99.9,93.28318108543799,83.33333333333334,87.5,254877.0,405176.0,10.0,254536.49999999997,458.1497207973307,8602.400000000001,705.0905694385017,13.4,0.8432740427115677,7.2,0.42163702135578385,7.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255248.0,12.862914396,1.2655429487428294E-6,255248.0,99.9,93.28318108543799,83.33333333333334,87.5,255248.0,405176.0,10.0,254914.9,461.2170975919132,8602.400000000001,705.0905694385017,13.4,0.8432740427115677,7.2,0.42163702135578385,7.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255619.0,12.881063925,1.2674453700485367E-6,255619.0,99.9,94.06739439962034,87.5,88.88888888888889,255619.0,405176.0,10.0,255275.40000000002,458.0655460132803,8602.400000000001,705.0905694385017,13.4,0.8432740427115677,7.2,0.42163702135578385,7.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255990.0,12.898802469,1.269304712185615E-6,255990.0,100.0,100.0,100.0,100.0,255990.0,405176.0,10.0,255636.5,453.91610825496446,8602.400000000001,705.0905694385017,13.4,0.8432740427115677,7.2,0.42163702135578385,7.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256361.0,12.916742274,1.2711851503640513E-6,256361.0,100.0,100.0,100.0,100.0,256361.0,405176.0,10.0,256014.8,456.99423774631185,8602.400000000001,705.0905694385017,13.4,0.8432740427115677,7.2,0.42163702135578385,7.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256732.0,12.934718281,1.2730693832115454E-6,256732.0,100.0,?,?,?,256732.0,405176.0,10.0,256386.3,458.7882711859343,8602.400000000001,705.0905694385017,13.4,0.8432740427115677,7.2,0.42163702135578385,7.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257103.0,12.952302896,1.2749125906153663E-6,257103.0,100.0,?,?,?,257103.0,405176.0,10.0,256760.5,462.2700629622361,8602.400000000001,705.0905694385017,13.4,0.8432740427115677,7.2,0.42163702135578385,7.2,0.42163702135578385,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257474.0,12.970124002,1.2767889592097098E-6,257474.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,257474.0,406992.0,10.0,257135.39999999997,460.1389162222928,8780.800000000001,584.1789680112308,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257845.0,12.988064031,1.2786778491022457E-6,257845.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,257845.0,406992.0,10.0,257511.0,459.0904050402296,8780.800000000001,584.1789680112308,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258216.0,13.005954065,1.2805614750651538E-6,258216.0,100.0,?,?,?,258216.0,406992.0,10.0,257884.90000000002,463.0379034161244,8780.800000000001,584.1789680112308,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258587.0,13.024057097,1.2824675274003565E-6,258587.0,100.0,?,?,?,258587.0,406992.0,10.0,258257.19999999998,481.8097365373819,8780.800000000001,584.1789680112308,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258958.0,13.041982241,1.2843503983066499E-6,258958.0,100.0,?,?,?,258958.0,406032.0,10.0,258632.5,479.08947204277166,8686.400000000001,465.3742102389814,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259329.0,13.059978377,1.2862451956559241E-6,259329.0,100.0,?,?,?,259329.0,406992.0,10.0,259002.6,477.16551984959705,8780.800000000001,584.1789680112308,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259700.0,13.07866288,1.2882323080432373E-6,259700.0,99.9,92.2576649117374,75.0,85.71428571428571,259700.0,411096.0,10.0,259372.90000000002,475.3067898152179,9184.0,602.9261978053371,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260071.0,13.097031627,1.290184699036208E-6,260071.0,99.9,93.28318108543799,83.33333333333334,87.5,260071.0,410856.0,10.0,259745.2,472.13693870410907,9160.0,590.9540309251364,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260442.0,13.115349527,1.2921316855655632E-6,260442.0,99.9,93.28318108543799,83.33333333333334,87.5,260442.0,410856.0,10.0,260121.0,477.39291993074005,9160.0,590.9540309251364,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260813.0,13.133721076,1.294084374379586E-6,260813.0,100.0,100.0,100.0,100.0,260813.0,410856.0,10.0,260476.6,462.35200635206087,9160.0,590.9540309251364,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261184.0,13.151891294,1.2960156639750882E-6,261184.0,100.0,100.0,100.0,100.0,261184.0,410856.0,10.0,260844.0,469.6495147092877,9160.0,590.9540309251364,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261555.0,13.169958163,1.2979359687354932E-6,261555.0,100.0,?,?,?,261555.0,410856.0,10.0,261216.99999999997,476.96680527405607,9160.0,590.9540309251364,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261926.0,13.188378084,1.2998937989484973E-6,261926.0,100.0,?,?,?,261926.0,410856.0,10.0,261587.5,480.75085947805303,9160.0,590.9540309251364,14.0,1.0540925533894594,7.5,0.5270462766947297,7.5,0.5270462766947297,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262297.0,13.206823595,1.3018557997379182E-6,262297.0,99.9,93.28318108543799,50.0,87.5,262297.0,411160.0,10.0,261968.09999999998,478.09865323196584,9188.8,691.1370341690572,14.399999999999999,0.966091783079296,7.699999999999999,0.483045891539648,7.699999999999999,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262668.0,13.225507698,1.3038431789347115E-6,262668.0,99.9,93.28318108543799,50.0,87.5,262668.0,411160.0,10.0,262338.9,473.9633014391669,9188.8,691.1370341690572,14.399999999999999,0.966091783079296,7.699999999999999,0.483045891539648,7.699999999999999,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263039.0,13.244229111,1.3058345266986782E-6,263039.0,99.9,93.28318108543799,50.0,87.5,263039.0,411160.0,10.0,262715.2,482.80127036563385,9188.8,691.1370341690572,14.399999999999999,0.966091783079296,7.699999999999999,0.483045891539648,7.699999999999999,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263410.0,13.263073252,1.3078389287192002E-6,263410.0,100.0,?,?,?,263410.0,411160.0,10.0,263091.80000000005,479.752667759346,9188.8,691.1370341690572,14.399999999999999,0.966091783079296,7.699999999999999,0.483045891539648,7.699999999999999,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263781.0,13.281575166,1.3098069289482965E-6,263781.0,100.0,?,?,?,263781.0,411160.0,10.0,263470.7,480.2666042013698,9188.8,691.1370341690572,14.399999999999999,0.966091783079296,7.699999999999999,0.483045891539648,7.699999999999999,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264152.0,13.299451438,1.3117039416530729E-6,264152.0,100.0,?,?,?,264152.0,410200.0,10.0,263839.19999999995,474.7171789602701,9094.4,667.2935719090297,14.399999999999999,0.966091783079296,7.699999999999999,0.483045891539648,7.699999999999999,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264523.0,13.317403937,1.3136135020447626E-6,264523.0,100.0,100.0,100.0,100.0,264523.0,411160.0,10.0,264207.3,468.7548636784666,9188.8,691.1370341690572,14.399999999999999,0.966091783079296,7.699999999999999,0.483045891539648,7.699999999999999,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264894.0,13.335827471,1.3155738896577164E-6,264894.0,99.9,93.28318108543799,87.5,87.5,264894.0,411312.0,10.0,264574.6,477.8924100208647,9203.2,679.651675492675,14.599999999999998,0.8432740427115684,7.799999999999999,0.4216370213557842,7.799999999999999,0.4216370213557842,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265265.0,13.353918202,1.3174988647988418E-6,265265.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,265265.0,411312.0,10.0,264937.4,467.7259881597432,9203.2,679.651675492675,14.599999999999998,0.8432740427115684,7.799999999999999,0.4216370213557842,7.799999999999999,0.4216370213557842,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265636.0,13.37213889,1.3194376682365914E-6,265636.0,100.0,100.0,100.0,100.0,265636.0,411312.0,10.0,265303.5,468.61978191280036,9203.2,679.651675492675,14.599999999999998,0.8432740427115684,7.799999999999999,0.4216370213557842,7.799999999999999,0.4216370213557842,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266007.0,13.390360888,1.3213766110671292E-6,266007.0,100.0,100.0,100.0,100.0,266007.0,411312.0,10.0,265682.6,469.0489668822796,9203.2,679.651675492675,14.599999999999998,0.8432740427115684,7.799999999999999,0.4216370213557842,7.799999999999999,0.4216370213557842,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
