learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
162710.0,11.81616499,1.1560377835722478E-6,162710.0,100.0,100.0,100.0,100.0,162710.0,404464.0,10.0,162491.30000000002,367.9942783371626,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162975.0,11.833534307,1.1578552242461348E-6,162975.0,100.0,100.0,100.0,100.0,162975.0,404464.0,10.0,162761.5,369.05442236432805,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163240.0,11.851083329,1.1596914683753504E-6,163240.0,100.0,100.0,100.0,100.0,163240.0,404464.0,10.0,163034.9,361.3156360979783,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163505.0,11.868364681,1.1614997048203734E-6,163505.0,99.9,94.06739439962034,90.0,88.88888888888889,163505.0,404464.0,10.0,163287.4,359.49755060207735,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163770.0,11.885638439,1.1633028566820427E-6,163770.0,99.9,93.28318108543799,87.5,87.5,163770.0,403504.0,10.0,163548.1,360.1328304328207,8434.4,623.111047709618,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164035.0,11.902960106,1.1651153114921728E-6,164035.0,99.9,93.28318108543799,87.5,87.5,164035.0,404464.0,10.0,163809.80000000002,359.7205087904306,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164300.0,11.920624028,1.1669635781973729E-6,164300.0,100.0,?,?,?,164300.0,404464.0,10.0,164074.49999999997,360.2012554731726,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164565.0,11.937729083,1.1687533677835767E-6,164565.0,100.0,?,?,?,164565.0,404464.0,10.0,164343.8,362.9884601777641,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164830.0,11.955008418,1.1705613931795503E-6,164830.0,100.0,?,?,?,164830.0,404464.0,10.0,164609.1,370.03737048513955,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165095.0,11.972131049,1.172354793687484E-6,165095.0,99.9,94.06739439962034,90.0,88.88888888888889,165095.0,404864.0,10.0,164868.3,372.62583258694855,8568.8,591.019608623756,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165360.0,11.989704367,1.1741935800317224E-6,165360.0,99.9,94.06739439962034,90.0,88.88888888888889,165360.0,404464.0,10.0,165139.1,367.97839610498943,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165625.0,12.00755825,1.176061723330104E-6,165625.0,99.9,94.06739439962034,90.0,88.88888888888889,165625.0,404464.0,10.0,165407.0,366.5348247817398,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165890.0,12.024794215,1.177860930102447E-6,165890.0,99.9,94.06739439962034,90.0,88.88888888888889,165890.0,403504.0,10.0,165671.9,378.28045151712365,8434.4,791.5648636298438,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166155.0,12.042657708,1.1797256424979122E-6,166155.0,100.0,100.0,100.0,100.0,166155.0,403504.0,10.0,165942.9,381.03410462698804,8434.400000000001,623.1110477096181,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166420.0,12.05969907,1.1815087675590318E-6,166420.0,100.0,100.0,100.0,100.0,166420.0,404464.0,10.0,166203.30000000002,378.27886538901294,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166685.0,12.077455213,1.1833666838201923E-6,166685.0,100.0,100.0,100.0,100.0,166685.0,404464.0,10.0,166471.2,377.38333002104633,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166950.0,12.09492396,1.1851945283646635E-6,166950.0,99.9,93.28318108543799,83.33333333333334,87.5,166950.0,404464.0,10.0,166740.30000000002,388.72413811796645,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167215.0,12.112364826,1.187019455577185E-6,167215.0,99.9,92.2576649117374,75.0,85.71428571428571,167215.0,404464.0,10.0,166995.59999999998,394.20304976553524,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167480.0,12.12977578,1.1888412529438157E-6,167480.0,99.9,93.28318108543799,83.33333333333334,87.5,167480.0,404464.0,10.0,167255.90000000002,388.55099765381357,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167745.0,12.147136221,1.1906577648763235E-6,167745.0,99.9,93.28318108543799,83.33333333333334,87.5,167745.0,404464.0,10.0,167529.6,381.9244253339469,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168010.0,12.164382013,1.1924622804962637E-6,168010.0,100.0,100.0,100.0,100.0,168010.0,404464.0,10.0,167795.4,387.8880709116442,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168275.0,12.181744676,1.1942790249280217E-6,168275.0,100.0,100.0,100.0,100.0,168275.0,404464.0,10.0,168060.0,384.18861108690874,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168540.0,12.199306207,1.19611730484693E-6,168540.0,99.9,92.2576649117374,75.0,85.71428571428571,168540.0,404624.0,10.0,168323.90000000002,380.2059237366542,8544.800000000001,599.1217275683165,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168805.0,12.218278708,1.1981024948807558E-6,168805.0,99.9,92.2576649117374,75.0,85.71428571428571,168805.0,404464.0,10.0,168579.9,372.5144143370649,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169070.0,12.237327569,1.2000956748528075E-6,169070.0,99.9,93.28318108543799,83.33333333333334,87.5,169070.0,404464.0,10.0,168843.40000000002,364.56586053368335,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169335.0,12.256555588,1.202107601044774E-6,169335.0,99.9,93.28318108543799,83.33333333333334,87.5,169335.0,404464.0,10.0,169107.69999999998,364.59476743974915,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169600.0,12.276068271,1.2041493130902656E-6,169600.0,100.0,100.0,100.0,100.0,169600.0,404464.0,10.0,169368.0,368.05404192560786,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169865.0,12.295748096,1.2062085140599972E-6,169865.0,100.0,?,?,?,169865.0,404464.0,10.0,169625.09999999998,361.6675729635408,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170130.0,12.315029739,1.2082260512059636E-6,170130.0,100.0,?,?,?,170130.0,404464.0,10.0,169893.6,362.99654115278815,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170395.0,12.334479141,1.2102615443619795E-6,170395.0,99.9,92.2576649117374,75.0,85.71428571428571,170395.0,404544.0,10.0,170158.0,367.47819285261363,8536.800000000001,595.5025515385206,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170660.0,12.353752235,1.2122781869822532E-6,170660.0,99.9,92.2576649117374,75.0,85.71428571428571,170660.0,404464.0,10.0,170417.1,370.8349288355188,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170925.0,12.37302311,1.214294597417182E-6,170925.0,99.9,92.2576649117374,75.0,85.71428571428571,170925.0,404464.0,10.0,170677.8,364.4185017866752,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171190.0,12.392310748,1.2163127618507293E-6,171190.0,99.9,92.2576649117374,75.0,85.71428571428571,171190.0,404464.0,10.0,170947.5,359.2796032804167,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171455.0,12.411826951,1.2183499953104181E-6,171455.0,100.0,?,?,?,171455.0,403504.0,10.0,171212.1,351.7889045057163,8434.4,787.3131806622091,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171720.0,12.43157295,1.2204161204049817E-6,171720.0,100.0,?,?,?,171720.0,404464.0,10.0,171469.2,348.0644257094407,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171985.0,12.450975329,1.2224462907775283E-6,171985.0,100.0,100.0,100.0,100.0,171985.0,404464.0,10.0,171734.9,353.81176728122995,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172250.0,12.470412537,1.2244801054868805E-6,172250.0,99.9,94.68650371944737,90.0,90.0,172250.0,404464.0,10.0,172001.0,359.23931979794406,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172515.0,12.490291803,1.2265601749907888E-6,172515.0,99.9,94.68650371944737,90.0,90.0,172515.0,404464.0,10.0,172265.9,362.5583324714057,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172780.0,12.509739584,1.2285950960073287E-6,172780.0,99.9,94.68650371944737,90.0,90.0,172780.0,404464.0,10.0,172534.69999999995,373.5163390744252,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173045.0,12.529258675,1.230637478554708E-6,173045.0,100.0,?,?,?,173045.0,404464.0,10.0,172809.6,371.9104432222579,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173310.0,12.549155193,1.2327193532238112E-6,173310.0,100.0,?,?,?,173310.0,404464.0,10.0,173077.9,374.5558703317845,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173575.0,12.568546188,1.2347483324300827E-6,173575.0,100.0,?,?,?,173575.0,404464.0,10.0,173343.69999999998,371.3252692122585,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173840.0,12.588003501,1.2367846535183074E-6,173840.0,99.9,93.28318108543799,50.0,87.5,173840.0,404544.0,10.0,173603.8,364.6833634203159,8536.800000000001,605.097751515314,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174105.0,12.607698181,1.2388454088428366E-6,174105.0,99.9,93.28318108543799,50.0,87.5,174105.0,404464.0,10.0,173873.70000000004,361.40621958614724,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174370.0,12.627064736,1.2408718307666272E-6,174370.0,99.9,93.28318108543799,50.0,87.5,174370.0,404464.0,10.0,174133.9,364.5680701567006,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174635.0,12.646374729,1.2428923343184176E-6,174635.0,99.9,93.28318108543799,50.0,87.5,174635.0,404464.0,10.0,174396.30000000002,363.1516518236176,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174900.0,12.665478985,1.2448913105532774E-6,174900.0,100.0,?,?,?,174900.0,404464.0,10.0,174654.20000000004,366.6293314325252,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175165.0,12.68470701,1.2469032373730548E-6,175165.0,100.0,?,?,?,175165.0,404464.0,10.0,174916.3,363.4813307142186,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175430.0,12.704146333,1.2489372733856986E-6,175430.0,100.0,100.0,100.0,100.0,175430.0,404464.0,10.0,175186.3,362.8363726713919,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175695.0,12.723640054,1.2509721600219483E-6,175695.0,99.9,93.28318108543799,83.33333333333334,87.5,175695.0,403504.0,10.0,175451.69999999998,363.60389009042603,8434.400000000001,623.1110477096181,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175960.0,12.742896698,1.2529870813943984E-6,175960.0,99.9,93.28318108543799,83.33333333333334,87.5,175960.0,404464.0,10.0,175710.1,361.14276955242804,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176225.0,12.762139026,1.2550005048103837E-6,176225.0,99.9,93.28318108543799,83.33333333333334,87.5,176225.0,404464.0,10.0,175989.49999999997,367.30769723006136,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176490.0,12.781291292,1.2569997480609308E-6,176490.0,100.0,?,?,?,176490.0,403504.0,10.0,176255.6,347.30940416611514,8434.4,641.6872204500327,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176755.0,12.800564471,1.2590163995751902E-6,176755.0,100.0,?,?,?,176755.0,404464.0,10.0,176523.3,356.58536456537826,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177020.0,12.819968746,1.2610467683359357E-6,177020.0,100.0,?,?,?,177020.0,404464.0,10.0,176796.5,354.846210820029,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177285.0,12.839331798,1.2630744266782079E-6,177285.0,99.9,93.28318108543799,90.0,87.5,177285.0,404784.0,10.0,177062.3,348.83044273368466,8560.8,606.4125475101729,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177550.0,12.858572184,1.2650876468927785E-6,177550.0,99.9,93.28318108543799,90.0,87.5,177550.0,404464.0,10.0,177331.59999999998,350.814354197654,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177815.0,12.877812845,1.2671008958820087E-6,177815.0,99.9,93.28318108543799,90.0,87.5,177815.0,404464.0,10.0,177598.4,346.1358756968768,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178080.0,12.897152064,1.2691244574999933E-6,178080.0,99.9,93.28318108543799,90.0,87.5,178080.0,404464.0,10.0,177860.59999999998,340.73619642702545,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178345.0,12.916604984,1.2711599162364461E-6,178345.0,100.0,?,?,?,178345.0,404464.0,10.0,178121.9,344.45946383025455,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178610.0,12.936000222,1.2731893394095575E-6,178610.0,100.0,?,?,?,178610.0,404464.0,10.0,178384.40000000002,338.50494826515336,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178875.0,12.955419429,1.2752212705820054E-6,178875.0,100.0,?,?,?,178875.0,404464.0,10.0,178647.5,338.3283250860857,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179140.0,12.974889517,1.2772593316024128E-6,179140.0,99.9,93.28318108543799,83.33333333333334,87.5,179140.0,404624.0,10.0,178911.80000000002,341.0678655178287,8544.800000000001,597.9336269371559,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179405.0,12.994249762,1.2792850932785578E-6,179405.0,99.9,93.28318108543799,83.33333333333334,87.5,179405.0,404464.0,10.0,179185.3,344.04684758522814,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179670.0,13.013965685,1.2813480713670699E-6,179670.0,99.9,93.28318108543799,83.33333333333334,87.5,179670.0,404464.0,10.0,179456.9,354.6856041310085,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179935.0,13.033274116,1.2833684114787934E-6,179935.0,99.9,93.28318108543799,83.33333333333334,87.5,179935.0,404464.0,10.0,179717.6,353.685736212248,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180200.0,13.052901793,1.2854221559359712E-6,180200.0,100.0,?,?,?,180200.0,404464.0,10.0,179993.2,350.49038661725194,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180465.0,13.072788062,1.2875029581996674E-6,180465.0,100.0,?,?,?,180465.0,404464.0,10.0,180259.09999999998,346.29032456724786,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180730.0,13.091241515,1.289436129062896E-6,180730.0,99.9,92.2576649117374,87.5,85.71428571428571,180730.0,404944.0,10.0,180527.5,346.1005794723703,8576.799999999997,585.6287788921122,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180995.0,13.108924242,1.2912863634316416E-6,180995.0,99.9,93.28318108543799,90.0,87.5,180995.0,404464.0,10.0,180788.4,340.4598850574508,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181260.0,13.126743794,1.2931509145015106E-6,181260.0,99.9,93.28318108543799,90.0,87.5,181260.0,404464.0,10.0,181062.1,339.40518230836915,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181525.0,13.144559208,1.295015032591228E-6,181525.0,99.9,93.28318108543799,90.0,87.5,181525.0,404464.0,10.0,181319.8,337.7829020079157,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181790.0,13.162096479,1.2968500471530773E-6,181790.0,100.0,?,?,?,181790.0,404464.0,10.0,181585.5,340.90443431163027,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182055.0,13.179824576,1.2987050288174922E-6,182055.0,100.0,?,?,?,182055.0,404464.0,10.0,181850.09999999998,339.28894601636125,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182320.0,13.197194868,1.300522571510627E-6,182320.0,100.0,?,?,?,182320.0,404464.0,10.0,182122.1,348.66043652815057,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182585.0,13.214883229,1.3023752257903292E-6,182585.0,99.9,93.28318108543799,83.33333333333334,87.5,182585.0,404864.0,10.0,182387.59999999998,348.2241296125906,8568.8,597.8384768852237,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182850.0,13.233037673,1.304274818326835E-6,182850.0,99.9,93.28318108543799,83.33333333333334,87.5,182850.0,404464.0,10.0,182656.4,342.40625643297597,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183115.0,13.250341973,1.3060854559387308E-6,183115.0,99.9,94.06739439962034,87.5,88.88888888888889,183115.0,404464.0,10.0,182918.0,349.0733765588862,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183380.0,13.267721525,1.307903967553133E-6,183380.0,99.9,94.06739439962034,87.5,88.88888888888889,183380.0,404464.0,10.0,183186.0,347.4401627139069,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183645.0,13.285568505,1.3097713885552395E-6,183645.0,100.0,100.0,100.0,100.0,183645.0,404464.0,10.0,183454.0,339.5824233116625,8528.800000000001,606.4594517910217,14.8,0.632455532033676,7.9,0.316227766016838,7.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
