learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
3.4823888E7,1778.977322693,0.002264196822130136,3.4823888E7,100.0,?,?,?,3.4823888E7,6262440.0,10.0,1.9640235700000003E7,1.1922191674403112E7,589199.9999999999,186719.94839568934,38.6,15.742370286021806,19.8,7.871185143010903,19.8,7.871185143010903,9.499999999999998,2.4608038433722332,28015.788162282493,10719.896946136549,0.0,0.0,1.0037994582435712,0.0014565473244958053
3.486241E7,1781.47925978,0.0022683468162260443,3.486241E7,100.0,?,?,?,3.486241E7,6411704.0,10.0,1.9678748400000002E7,1.1922237549038596E7,604117.6,192399.8084378811,39.199999999999996,15.84508335941047,20.099999999999998,7.922541679705235,20.099999999999998,7.922541679705235,9.599999999999998,2.412928142780514,28015.788162282493,10719.896946136549,0.0,0.0,1.0037994582435712,0.0014565473244958053
3.4900932E7,1784.046347671,0.002272602188462034,3.4900932E7,100.0,?,?,?,3.4900932E7,6407656.0,10.0,1.97173179E7,1.1922234704927133E7,603710.3999999999,192440.60211180893,39.8,16.005554591384133,20.4,8.002777295692066,20.4,8.002777295692066,9.7,2.4517567397911053,28015.788162282493,10719.896946136549,0.0,0.0,1.0037994582435712,0.0014565473244958053
3.4939454E7,1786.524761848,0.0022767105693690783,3.4939454E7,100.0,?,?,?,3.4939454E7,6407656.0,10.0,1.9755844E7,1.1922130594823105E7,603710.3999999999,192440.60211180893,39.8,16.005554591384133,20.4,8.002777295692066,20.4,8.002777295692066,9.7,2.4517567397911053,28015.788162282493,10719.896946136549,0.0,0.0,1.0037994582435712,0.0014565473244958053
3.4977976E7,1788.17406264,0.0022794446295608855,3.4977976E7,100.0,?,?,?,3.4977976E7,6407824.0,10.0,1.97943374E7,1.1922112278069932E7,603710.3999999999,192440.60211180893,39.8,16.005554591384133,20.4,8.002777295692066,20.4,8.002777295692066,9.7,2.4517567397911053,28015.788162282493,10719.896946136549,0.0,0.0,1.0037994582435712,0.0014565473244958053
3.5016498E7,1789.872885123,0.0022822607822882996,3.5016498E7,100.0,?,?,?,3.5016498E7,6407824.0,10.0,1.9832891299999997E7,1.1922086087331649E7,603710.3999999999,192440.60211180893,39.8,16.005554591384133,20.4,8.002777295692066,20.4,8.002777295692066,9.7,2.4517567397911053,28015.788162282493,10719.896946136549,0.0,0.0,1.0037994582435712,0.0014565473244958053
3.505502E7,1791.657649838,0.0022852195277850438,3.505502E7,100.0,?,?,?,3.505502E7,6408096.0,10.0,1.98714154E7,1.1922143869358601E7,603736.8,192436.99142478357,40.0,16.06237840420901,20.5,8.031189202104505,20.5,8.031189202104505,9.7,2.4517567397911053,28015.788162282493,10719.896946136549,0.0,0.0,1.0037994582435712,0.0014565473244958053
3.5093542E7,1793.4761606,0.0022882342167704476,3.5093542E7,100.0,?,?,?,3.5093542E7,6408096.0,10.0,1.99098956E7,1.192203503159493E7,603736.8,192436.99142478357,40.0,16.06237840420901,20.5,8.031189202104505,20.5,8.031189202104505,9.7,2.4517567397911053,28015.788162282493,10719.896946136549,0.0,0.0,1.0037994582435712,0.0014565473244958053
3.5132064E7,1795.344049961,0.0022913337025650426,3.5132064E7,100.0,?,?,?,3.5132064E7,6414176.0,10.0,1.99484958E7,1.1922067831873098E7,604344.8,192036.83570537536,40.0,16.06237840420901,20.5,8.031189202104505,20.5,8.031189202104505,9.7,2.4517567397911053,28015.788162282493,10719.896946136549,0.0,0.0,1.0037994582435712,0.0014565473244958053
3.5170586E7,1797.238914496,0.002294494173418576,3.5170586E7,100.0,?,?,?,3.5170586E7,6447272.0,10.0,1.99869407E7,1.192209101357322E7,607651.2000000001,191917.0791385349,40.400000000000006,16.249444434947446,20.700000000000003,8.124722217473723,20.700000000000003,8.124722217473723,9.7,2.4517567397911053,28015.788162282493,10719.896946136549,0.0,0.0,1.0037994582435712,0.0014565473244958053
3.5209108E7,1799.101969044,0.0022976015879533555,3.5209108E7,100.0,?,?,?,3.5209108E7,6447272.0,10.0,2.0025493700000003E7,1.1922112970550312E7,607651.2000000001,191917.0791385349,40.400000000000006,16.249444434947446,20.700000000000003,8.124722217473723,20.700000000000003,8.124722217473723,9.7,2.4517567397911053,28015.788162282493,10719.896946136549,0.0,0.0,1.0037994582435712,0.0014565473244958053
3.524763E7,1800.904481387,0.002300608023304253,3.524763E7,100.0,?,?,?,3.524763E7,6447272.0,10.0,2.00640041E7,1.1922067155300846E7,607651.2000000001,191917.0791385349,40.400000000000006,16.249444434947446,20.700000000000003,8.124722217473723,20.700000000000003,8.124722217473723,9.7,2.4517567397911053,28015.788162282493,10719.896946136549,0.0,0.0,1.0037994582435712,0.0014565473244958053
3.5286152E7,1802.721761924,0.002303655823660987,3.5286152E7,100.0,?,?,?,3.5286152E7,6482864.0,10.0,2.0102451799999997E7,1.1921961932020992E7,611208.8,192423.71104345052,40.400000000000006,16.249444434947446,20.700000000000003,8.124722217473723,20.700000000000003,8.124722217473723,9.7,2.4517567397911053,28015.788162282493,10719.896946136549,0.0,0.0,1.0037994582435712,0.0014565473244958053
3.5324674E7,1804.60914242,0.002306821190169835,3.5324674E7,100.0,?,?,?,3.5324674E7,6482864.0,10.0,2.0140858E7,1.192198611714545E7,611208.8,192423.71104345052,40.400000000000006,16.249444434947446,20.700000000000003,8.124722217473723,20.700000000000003,8.124722217473723,9.7,2.4517567397911053,28015.788162282493,10719.896946136549,0.0,0.0,1.0037994582435712,0.0014565473244958053
3.5363196E7,1806.70959325,0.0023103455534280934,3.5363196E7,100.0,?,?,?,3.5363196E7,6485904.0,10.0,2.01793088E7,1.1921968703728775E7,611512.8,192497.4357467306,40.400000000000006,16.249444434947446,20.700000000000003,8.124722217473723,20.700000000000003,8.124722217473723,9.7,2.4517567397911053,27910.276162282495,10736.181702441849,0.0,0.0,1.0038182409995047,0.0014715911196748993
3.5401718E7,1809.471771941,0.0023150581698520214,3.5401718E7,100.0,?,?,?,3.5401718E7,6594968.0,10.0,2.0217780400000002E7,1.1921999578029307E7,622411.2,190800.71320435073,41.2,16.396476586280492,21.1,8.198238293140246,21.1,8.198238293140246,9.7,2.4517567397911053,27910.276162282495,10736.181702441849,0.0,0.0,1.0038182409995047,0.0014715911196748993
3.544024E7,1812.030079046,0.002319422956286642,3.544024E7,100.0,?,?,?,3.544024E7,6594968.0,10.0,2.0256288300000004E7,1.192201460222754E7,622411.2,190800.71320435073,41.2,16.396476586280492,21.1,8.198238293140246,21.1,8.198238293140246,9.7,2.4517567397911053,27910.276162282495,10736.181702441849,0.0,0.0,1.0038182409995047,0.0014715911196748993
3.5478762E7,1814.574141084,0.0023237634388856986,3.5478762E7,100.0,?,?,?,3.5478762E7,6594968.0,10.0,2.0294760099999998E7,1.192211122704781E7,622411.2,190800.71320435073,41.2,16.396476586280492,21.1,8.198238293140246,21.1,8.198238293140246,9.7,2.4517567397911053,27910.276162282495,10736.181702441849,0.0,0.0,1.0038182409995047,0.0014715911196748993
3.5517284E7,1817.110409152,0.002328090624013759,3.5517284E7,100.0,?,?,?,3.5517284E7,6594968.0,10.0,2.03331736E7,1.1922222589592768E7,622411.2,190800.71320435073,41.2,16.396476586280492,21.1,8.198238293140246,21.1,8.198238293140246,9.7,2.4517567397911053,27910.276162282495,10736.181702441849,0.0,0.0,1.0038182409995047,0.0014715911196748993
3.5555806E7,1819.667011353,0.002332452501672558,3.5555806E7,100.0,?,?,?,3.5555806E7,6594968.0,10.0,2.0371712900000002E7,1.1922272481868144E7,622411.2,190800.71320435073,41.2,16.396476586280492,21.1,8.198238293140246,21.1,8.198238293140246,9.7,2.4517567397911053,27910.276162282495,10736.181702441849,0.0,0.0,1.0038182409995047,0.0014715911196748993
3.5594328E7,1821.781497212,0.0023360600744989487,3.5594328E7,100.0,?,?,?,3.5594328E7,6594968.0,10.0,2.0410221499999996E7,1.1922240732287869E7,622411.2,190800.71320435073,41.2,16.396476586280492,21.1,8.198238293140246,21.1,8.198238293140246,9.7,2.4517567397911053,27910.276162282495,10736.181702441849,0.0,0.0,1.0038182409995047,0.0014715911196748993
3.563285E7,1823.396943947,0.0023388162252288586,3.563285E7,100.0,?,?,?,3.563285E7,6594968.0,10.0,2.04488102E7,1.19221746466257E7,622411.2,190800.71320435073,41.2,16.396476586280492,21.1,8.198238293140246,21.1,8.198238293140246,9.7,2.4517567397911053,28082.086307210033,10787.9142218669,0.0,0.0,1.0037949930681216,0.0014652697810754772
3.5671372E7,1825.155469119,0.0023418303589598085,3.5671372E7,100.0,?,?,?,3.5671372E7,6625464.0,10.0,2.0487484799999997E7,1.1922201819100482E7,625440.0,193864.668160263,41.79999999999999,16.76504299626657,21.399999999999995,8.382521498133285,21.399999999999995,8.382521498133285,9.8,2.6161889160464775,28082.086307210033,10787.9142218669,0.0,0.0,1.0037949930681216,0.0014652697810754772
3.5709894E7,1826.92759027,0.002344867796365657,3.5709894E7,100.0,?,?,?,3.5709894E7,6625464.0,10.0,2.05260475E7,1.1922252098530501E7,625440.0,193864.668160263,41.79999999999999,16.76504299626657,21.399999999999995,8.382521498133285,21.399999999999995,8.382521498133285,9.8,2.6161889160464775,28082.086307210033,10787.9142218669,0.0,0.0,1.0037949930681216,0.0014652697810754772
3.5748416E7,1828.709186709,0.002347923001033152,3.5748416E7,100.0,?,?,?,3.5748416E7,6628776.0,10.0,2.0564581599999998E7,1.1922224569825316E7,625770.4,194053.12086654123,41.99999999999999,16.92466969971481,21.499999999999996,8.462334849857404,21.499999999999996,8.462334849857404,9.8,2.6161889160464775,28082.086307210033,10787.9142218669,0.0,0.0,1.0037949930681216,0.0014652697810754772
3.5786938E7,1830.521774511,0.00235104804155211,3.5786938E7,100.0,?,?,?,3.5786938E7,6664368.0,10.0,2.06031407E7,1.1922277598395282E7,629328.0,194328.7937628733,41.99999999999999,16.92466969971481,21.499999999999996,8.462334849857404,21.499999999999996,8.462334849857404,9.8,2.6161889160464775,28082.086307210033,10787.9142218669,0.0,0.0,1.0037949930681216,0.0014652697810754772
3.582546E7,1832.394439969,0.00235429331435533,3.582546E7,100.0,?,?,?,3.582546E7,6698744.0,10.0,2.06416776E7,1.1922276726912152E7,632764.0,195211.1343727891,41.99999999999999,16.92466969971481,21.499999999999996,8.462334849857404,21.499999999999996,8.462334849857404,9.8,2.6161889160464775,28040.507519331244,10798.844012900858,0.0,0.0,1.0038024972520732,0.0014723214980676253
3.5863982E7,1834.216381111,0.0023574480741233033,3.5863982E7,100.0,?,?,?,3.5863982E7,6693208.0,10.0,2.06801607E7,1.192234475104525E7,632208.8,195423.1335042559,42.39999999999999,16.86679841845775,21.699999999999996,8.433399209228876,21.699999999999996,8.433399209228876,9.8,2.6161889160464775,28040.507519331244,10798.844012900858,0.0,0.0,1.0038024972520732,0.0014723214980676253
3.5902504E7,1836.044811987,0.002360614071110337,3.5902504E7,100.0,?,?,?,3.5902504E7,6693208.0,10.0,2.0718706499999996E7,1.1922294412900088E7,632208.8,195423.1335042559,42.39999999999999,16.86679841845775,21.699999999999996,8.433399209228876,21.699999999999996,8.433399209228876,9.8,2.6161889160464775,28040.507519331244,10798.844012900858,0.0,0.0,1.0038024972520732,0.0014723214980676253
3.5941026E7,1837.968250198,0.0023639431995368374,3.5941026E7,100.0,?,?,?,3.5941026E7,6690440.0,10.0,2.07572576E7,1.192221879307034E7,631931.2,195732.1966978805,42.599999999999994,16.754435565279753,21.799999999999997,8.377217782639876,21.799999999999997,8.377217782639876,9.9,2.5144029554194813,28040.507519331244,10798.844012900858,0.0,0.0,1.0038024972520732,0.0014723214980676253
3.5979548E7,1839.930974701,0.0023673583976576338,3.5979548E7,100.0,?,?,?,3.5979548E7,6726032.0,10.0,2.0795674799999997E7,1.1922309311358672E7,635488.8,197959.23669101397,42.599999999999994,16.754435565279753,21.799999999999997,8.377217782639876,21.799999999999997,8.377217782639876,9.9,2.5144029554194813,28040.507519331244,10798.844012900858,0.0,0.0,1.0038024972520732,0.0014723214980676253
3.601807E7,1842.14841344,0.0023712168060093094,3.601807E7,100.0,?,?,?,3.601807E7,6726032.0,10.0,2.08342117E7,1.1922278000582663E7,635488.8,197959.23669101397,42.599999999999994,16.754435565279753,21.799999999999997,8.377217782639876,21.799999999999997,8.377217782639876,9.9,2.5144029554194813,28014.60148484848,10806.735783723949,0.0,0.0,1.0038075904626809,0.0014773965113923683
3.6056592E7,1844.788697528,0.0023758109776528197,3.6056592E7,100.0,?,?,?,3.6056592E7,6726032.0,10.0,2.08728005E7,1.1922157188343208E7,635488.8,197959.23669101397,42.599999999999994,16.754435565279753,21.799999999999997,8.377217782639876,21.799999999999997,8.377217782639876,9.9,2.5144029554194813,28014.60148484848,10806.735783723949,0.0,0.0,1.0038075904626809,0.0014773965113923683
3.6095114E7,1847.264473099,0.0023801208467326444,3.6095114E7,100.0,?,?,?,3.6095114E7,6729072.0,10.0,2.09112756E7,1.1922101595442506E7,635792.8,198177.9985707574,42.599999999999994,16.754435565279753,21.799999999999997,8.377217782639876,21.799999999999997,8.377217782639876,9.9,2.5144029554194813,28014.60148484848,10806.735783723949,0.0,0.0,1.0038075904626809,0.0014773965113923683
3.6133636E7,1849.762452194,0.002384469368056506,3.6133636E7,100.0,?,?,?,3.6133636E7,6729072.0,10.0,2.0949824599999998E7,1.192223976617115E7,635792.8,198177.9985707574,42.599999999999994,16.754435565279753,21.799999999999997,8.377217782639876,21.799999999999997,8.377217782639876,9.9,2.5144029554194813,28014.60148484848,10806.735783723949,0.0,0.0,1.0038075904626809,0.0014773965113923683
3.6172158E7,1852.326792506,0.0023889317561932746,3.6172158E7,100.0,?,?,?,3.6172158E7,6726576.0,10.0,2.09884238E7,1.1922163666596297E7,635541.6,197996.91458157176,42.99999999999999,17.126976771553505,21.999999999999996,8.563488385776752,21.999999999999996,8.563488385776752,9.9,2.5144029554194813,30416.779262626264,4994.33021572523,0.0,0.0,1.0043441406301215,7.222484534951618E-4
3.621068E7,1854.870449821,0.0023933581523987017,3.621068E7,100.0,?,?,?,3.621068E7,6726576.0,10.0,2.10269948E7,1.1922123795183865E7,635541.6,197996.91458157176,42.99999999999999,17.126976771553505,21.999999999999996,8.563488385776752,21.999999999999996,8.563488385776752,9.9,2.5144029554194813,30132.971262626263,5079.84210505343,0.0,0.0,1.0043869384202981,7.288030742591152E-4
3.6249202E7,1856.586811903,0.0023963766424263955,3.6249202E7,100.0,?,?,?,3.6249202E7,6798032.0,10.0,2.10655436E7,1.192220637636323E7,642683.2000000001,191116.6981417956,43.199999999999996,17.03460530149665,22.099999999999998,8.517302650748325,22.099999999999998,8.517302650748325,10.0,2.449489742783178,30132.971262626263,5079.84210505343,0.0,0.0,1.0043869384202981,7.288030742591152E-4
3.6287724E7,1858.281138129,0.0023993563789694457,3.6287724E7,100.0,?,?,?,3.6287724E7,6798032.0,10.0,2.11040982E7,1.1922215469903642E7,642683.2000000001,191116.6981417956,43.199999999999996,17.03460530149665,22.099999999999998,8.517302650748325,22.099999999999998,8.517302650748325,10.0,2.449489742783178,30132.971262626263,5079.84210505343,0.0,0.0,1.0043869384202981,7.288030742591152E-4
3.6326246E7,1860.062020002,0.0024024883370979354,3.6326246E7,100.0,?,?,?,3.6326246E7,6798032.0,10.0,2.1142614000000004E7,1.1922197442608457E7,642683.2000000001,191116.6981417956,43.199999999999996,17.03460530149665,22.099999999999998,8.517302650748325,22.099999999999998,8.517302650748325,10.0,2.449489742783178,30132.971262626263,5079.84210505343,0.0,0.0,1.0043869384202981,7.288030742591152E-4
3.6364768E7,1861.872009451,0.002405689005308096,3.6364768E7,100.0,?,?,?,3.6364768E7,6835448.0,10.0,2.11811233E7,1.1922237309059488E7,646423.2,189029.88172291114,43.199999999999996,17.03460530149665,22.099999999999998,8.517302650748325,22.099999999999998,8.517302650748325,10.0,2.449489742783178,30068.683262626262,5142.410734419512,0.0,0.0,1.0043991143964324,7.403320439913081E-4
3.640329E7,1863.729937632,0.0024089744452696236,3.640329E7,100.0,?,?,?,3.640329E7,6835448.0,10.0,2.1219563600000005E7,1.1922250732852757E7,646423.2,189029.88172291114,43.199999999999996,17.03460530149665,22.099999999999998,8.517302650748325,22.099999999999998,8.517302650748325,10.0,2.449489742783178,30068.683262626262,5142.410734419512,0.0,0.0,1.0043991143964324,7.403320439913081E-4
3.6441812E7,1865.574941664,0.0024122554702052505,3.6441812E7,100.0,?,?,?,3.6441812E7,6874080.0,10.0,2.12580919E7,1.1922243339018676E7,650284.7999999999,190553.68890379544,43.199999999999996,17.03460530149665,22.099999999999998,8.517302650748325,22.099999999999998,8.517302650748325,10.0,2.449489742783178,30068.683262626262,5142.410734419512,0.0,0.0,1.0043991143964324,7.403320439913081E-4
3.6480334E7,1867.430260614,0.002415554919098294,3.6480334E7,100.0,?,?,?,3.6480334E7,6874248.0,10.0,2.12966788E7,1.192217297272481E7,650284.7999999999,190553.68890379544,43.199999999999996,17.03460530149665,22.099999999999998,8.517302650748325,22.099999999999998,8.517302650748325,10.0,2.449489742783178,30068.683262626262,5142.410734419512,0.0,0.0,1.0043991143964324,7.403320439913081E-4
3.6518856E7,1869.272521839,0.0024188311464874027,3.6518856E7,100.0,?,?,?,3.6518856E7,6874248.0,10.0,2.13351498E7,1.1922078348577518E7,650284.7999999999,190553.68890379544,43.199999999999996,17.03460530149665,22.099999999999998,8.517302650748325,22.099999999999998,8.517302650748325,10.0,2.449489742783178,30068.683262626262,5142.410734419512,0.0,0.0,1.0043991143964324,7.403320439913081E-4
3.6557378E7,1871.161064783,0.0024221896800301367,3.6557378E7,100.0,?,?,?,3.6557378E7,6874248.0,10.0,2.13736521E7,1.192223383008591E7,650284.7999999999,190553.68890379544,43.199999999999996,17.03460530149665,22.099999999999998,8.517302650748325,22.099999999999998,8.517302650748325,10.0,2.449489742783178,30068.683262626262,5142.410734419512,0.0,0.0,1.0043991143964324,7.403320439913081E-4
3.65959E7,1873.088150291,0.0024256167566231775,3.65959E7,100.0,?,?,?,3.65959E7,6874248.0,10.0,2.1412219E7,1.192227870452013E7,650284.7999999999,190553.68890379544,43.199999999999996,17.03460530149665,22.099999999999998,8.517302650748325,22.099999999999998,8.517302650748325,10.0,2.449489742783178,30068.683262626262,5142.410734419512,0.0,0.0,1.0043991143964324,7.403320439913081E-4
3.6634422E7,1875.150612959,0.002429284584285303,3.6634422E7,100.0,?,?,?,3.6634422E7,6874248.0,10.0,2.1450785700000003E7,1.192222539120193E7,650284.7999999999,190553.68890379544,43.199999999999996,17.03460530149665,22.099999999999998,8.517302650748325,22.099999999999998,8.517302650748325,10.0,2.449489742783178,30068.683262626262,5142.410734419512,0.0,0.0,1.0043991143964324,7.403320439913081E-4
3.6672944E7,1877.62767115,0.0024336897173791567,3.6672944E7,100.0,?,?,?,3.6672944E7,6874248.0,10.0,2.1489235900000002E7,1.192217130224644E7,650284.7999999999,190553.68890379544,43.199999999999996,17.03460530149665,22.099999999999998,8.517302650748325,22.099999999999998,8.517302650748325,10.0,2.449489742783178,30068.683262626262,5142.410734419512,0.0,0.0,1.0043991143964324,7.403320439913081E-4
3.6711466E7,1880.0556322,0.002438029893327607,3.6711466E7,100.0,?,?,?,3.6711466E7,6909840.0,10.0,2.15277125E7,1.1922079901882987E7,653842.4,193204.05182040625,43.199999999999996,17.03460530149665,22.099999999999998,8.517302650748325,22.099999999999998,8.517302650748325,10.0,2.449489742783178,30068.683262626262,5142.410734419512,0.0,0.0,1.0043991143964324,7.403320439913081E-4
3.6749988E7,1882.577626272,0.002442538160877216,3.6749988E7,100.0,?,?,?,3.6749988E7,6909840.0,10.0,2.1566243E7,1.1922031506978378E7,653842.4,193204.05182040625,43.199999999999996,17.03460530149665,22.099999999999998,8.517302650748325,22.099999999999998,8.517302650748325,10.0,2.449489742783178,30068.683262626262,5142.410734419512,0.0,0.0,1.0043991143964324,7.403320439913081E-4
