learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
120868.0,15.732916261,1.5087485149704762E-6,120868.0,99.9,95.949449125081,87.5,92.3076923076923,120868.0,386376.0,10.0,120748.1,327.06963240943753,6759.200000000001,586.8296743235355,10.199999999999998,1.0327955589886444,5.599999999999999,0.5163977794943222,5.599999999999999,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121002.0,15.750768522,1.5105381236635515E-6,121002.0,99.8,95.13618677042803,80.0,90.9090909090909,121002.0,387496.0,10.0,120880.7,322.1228371634365,6869.6,607.3335528722617,10.199999999999998,1.0327955589886444,5.599999999999999,0.5163977794943222,5.599999999999999,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121136.0,15.768212002,1.5122825300722852E-6,121136.0,99.9,94.68650371944737,75.0,90.0,121136.0,386560.0,10.0,121020.40000000001,320.6248066925981,6776.799999999999,715.8145011104483,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121270.0,15.786103668,1.5140717565817503E-6,121270.0,99.9,94.68650371944737,75.0,90.0,121270.0,386560.0,10.0,121148.2,323.82224204715374,6776.799999999999,715.8145011104483,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121404.0,15.803998072,1.5158612569003836E-6,121404.0,99.9,94.68650371944737,75.0,90.0,121404.0,386560.0,10.0,121288.1,321.05328391267244,6776.799999999999,715.8145011104483,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121538.0,15.821293702,1.5175908778140481E-6,121538.0,99.9,94.68650371944737,75.0,90.0,121538.0,386560.0,10.0,121418.4,315.04433550428104,6776.799999999999,715.8145011104483,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121672.0,15.839249825,1.5193865502393448E-6,121672.0,99.9,94.68650371944737,75.0,90.0,121672.0,386560.0,10.0,121555.2,314.60055802733456,6776.799999999999,715.8145011104483,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121806.0,15.857044856,1.5211718582021151E-6,121806.0,99.8,93.6487773896475,66.66666666666666,88.23529411764706,121806.0,387808.0,10.0,121690.0,311.04411977152847,6900.0,606.3398387043359,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121940.0,15.874947869,1.5229708155549023E-6,121940.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,121940.0,388416.0,10.0,121829.79999999999,309.55229319490206,6959.2,568.061968450626,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122074.0,15.892895915,1.5247742979810092E-6,122074.0,99.9,93.28318108543799,75.0,87.5,122074.0,388416.0,10.0,121967.7,307.3673336218041,6959.2,568.061968450626,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122208.0,15.910454632,1.526538659267719E-6,122208.0,99.9,93.28318108543799,75.0,87.5,122208.0,388416.0,10.0,122096.4,307.89254979980507,6959.2,568.061968450626,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122342.0,15.928094127,1.5283111374103482E-6,122342.0,99.9,93.28318108543799,75.0,87.5,122342.0,388416.0,10.0,122226.0,305.01839653080293,6959.2,568.061968450626,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122476.0,15.945975569,1.530107927233622E-6,122476.0,99.9,93.28318108543799,75.0,87.5,122476.0,388416.0,10.0,122362.2,306.58107501206865,6959.2,568.061968450626,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122610.0,15.963942682,1.5319133255785661E-6,122610.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,122610.0,388416.0,10.0,122493.4,302.33359059158613,6959.2,568.061968450626,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122744.0,15.981518878,1.5336808982481516E-6,122744.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,122744.0,388736.0,10.0,122627.29999999999,300.9928201432358,6991.2,554.6852560987476,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122878.0,15.999435626,1.53548123574177E-6,122878.0,99.9,94.68650371944737,87.5,90.0,122878.0,388416.0,10.0,122754.8,299.95621902759945,6959.2,568.061968450626,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123012.0,16.017045249,1.537250712241377E-6,123012.0,99.9,94.68650371944737,87.5,90.0,123012.0,388416.0,10.0,122886.0,295.03182502533235,6959.2,568.061968450626,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123146.0,16.034583622,1.5390130292918242E-6,123146.0,99.9,94.68650371944737,87.5,90.0,123146.0,388416.0,10.0,123025.0,291.9337824461807,6959.2,568.061968450626,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123280.0,16.052228151,1.540786013268377E-6,123280.0,99.9,94.68650371944737,87.5,90.0,123280.0,388416.0,10.0,123159.2,290.12211988134345,6959.2,568.061968450626,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123414.0,16.06990874,1.5425626206798312E-6,123414.0,99.9,94.68650371944737,87.5,90.0,123414.0,388416.0,10.0,123299.90000000001,293.05344601662864,6959.2,568.061968450626,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123548.0,16.0873736,1.544313213442063E-6,123548.0,99.9,95.18768046198265,90.0,90.9090909090909,123548.0,387456.0,10.0,123433.7,290.64489597368845,6864.800000000001,581.2042670180596,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123682.0,16.105048158,1.5460892148375468E-6,123682.0,100.0,100.0,100.0,100.0,123682.0,388416.0,10.0,123564.90000000001,285.9617107236545,6959.2,568.061968450626,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123816.0,16.122731607,1.5478661096318023E-6,123816.0,100.0,100.0,100.0,100.0,123816.0,388416.0,10.0,123698.8,286.72821044791914,6959.2,568.061968450626,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123950.0,16.140552378,1.5496568030208307E-6,123950.0,100.0,100.0,100.0,100.0,123950.0,388416.0,10.0,123832.5,289.41751847460716,6959.2,568.061968450626,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124084.0,16.158328874,1.55144304750303E-6,124084.0,100.0,100.0,100.0,100.0,124084.0,388416.0,10.0,123963.9,289.36998615767004,6959.2,568.061968450626,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124218.0,16.175983114,1.5532170072748221E-6,124218.0,100.0,100.0,100.0,100.0,124218.0,388416.0,10.0,124097.1,291.6670285712044,6959.2,568.061968450626,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124352.0,16.193354387,1.554963252566643E-6,124352.0,99.9,95.18768046198265,90.0,90.9090909090909,124352.0,388576.0,10.0,124229.49999999999,284.4750526066529,6975.2,579.9794632379475,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124486.0,16.211149638,1.5567513816168284E-6,124486.0,99.9,94.68650371944737,87.5,90.0,124486.0,388416.0,10.0,124363.5,280.4667736312306,6959.2,568.061968450626,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124620.0,16.228932646,1.55853828044756E-6,124620.0,99.9,94.68650371944737,87.5,90.0,124620.0,388416.0,10.0,124493.2,285.87440909913255,6959.2,568.061968450626,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124754.0,16.245040821,1.560156886201588E-6,124754.0,99.9,95.18768046198265,90.0,90.9090909090909,124754.0,388416.0,10.0,124634.90000000001,284.23755713995314,6959.2,568.061968450626,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124888.0,16.260962951,1.5617567975034193E-6,124888.0,99.9,95.18768046198265,90.0,90.9090909090909,124888.0,388416.0,10.0,124770.40000000001,278.7253526721617,6959.2,568.061968450626,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125022.0,16.277075327,1.5633758253886179E-6,125022.0,99.9,95.18768046198265,90.0,90.9090909090909,125022.0,388416.0,10.0,124905.40000000001,279.4085817500157,6959.2,568.061968450626,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125156.0,16.292728522,1.564950008998865E-6,125156.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,125156.0,388736.0,10.0,125032.40000000001,283.35968504907413,6991.2,554.6852560987476,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125290.0,16.30900312,1.5665853375179113E-6,125290.0,99.8,93.23226854358418,80.0,87.5,125290.0,388416.0,10.0,125169.2,285.99564876255,6959.2,568.061968450626,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125424.0,16.324457992,1.568138297101909E-6,125424.0,99.9,93.28318108543799,83.33333333333334,87.5,125424.0,388416.0,10.0,125301.59999999999,287.2607023439027,6959.2,568.061968450626,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125558.0,16.34041018,1.5697412287366928E-6,125558.0,99.9,94.06739439962034,87.5,88.88888888888889,125558.0,388416.0,10.0,125428.3,289.6388747695627,6959.2,568.061968450626,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125692.0,16.356436967,1.571351656339868E-6,125692.0,99.9,93.28318108543799,83.33333333333334,87.5,125692.0,388416.0,10.0,125563.3,291.7289647753342,6959.2,568.061968450626,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125826.0,16.37214464,1.5729300182523869E-6,125826.0,99.9,94.06739439962034,87.5,88.88888888888889,125826.0,388416.0,10.0,125704.60000000002,291.9178727732183,6959.2,568.061968450626,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125960.0,16.388095147,1.5745327809744121E-6,125960.0,99.9,94.06739439962034,87.5,88.88888888888889,125960.0,388416.0,10.0,125842.7,286.6973045643172,6959.2,568.061968450626,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126094.0,16.404186267,1.5761510050733595E-6,126094.0,99.8,93.23226854358418,83.33333333333334,87.5,126094.0,388736.0,10.0,125976.5,284.9386873619587,6991.2,554.6852560987476,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126228.0,16.419912792,1.5777273555760294E-6,126228.0,99.9,94.06739439962034,87.5,88.88888888888889,126228.0,387456.0,10.0,126107.5,285.97639762749725,6864.800000000001,764.5240785394966,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126362.0,16.435879866,1.5793317830081491E-6,126362.0,99.9,94.06739439962034,87.5,88.88888888888889,126362.0,388416.0,10.0,126236.6,286.57060405964734,6959.2,568.061968450626,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126496.0,16.451774572,1.5809289386505593E-6,126496.0,99.9,93.28318108543799,83.33333333333334,87.5,126496.0,388416.0,10.0,126367.09999999999,286.21144087700327,6959.2,568.061968450626,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126630.0,16.467539058,1.5825130093319922E-6,126630.0,99.9,94.06739439962034,87.5,88.88888888888889,126630.0,388416.0,10.0,126500.2,286.7874939160864,6959.2,568.061968450626,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126764.0,16.48355491,1.584122338148128E-6,126764.0,99.9,93.28318108543799,83.33333333333334,87.5,126764.0,388416.0,10.0,126633.8,288.3457800781695,6959.2,568.061968450626,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126898.0,16.499475547,1.5857220994280984E-6,126898.0,99.9,93.28318108543799,83.33333333333334,87.5,126898.0,388416.0,10.0,126764.90000000001,288.97614280613163,6959.2,568.061968450626,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127032.0,16.515291855,1.5873126867061732E-6,127032.0,99.9,93.28318108543799,75.0,87.5,127032.0,388736.0,10.0,126901.60000000002,292.8208401812285,6991.200000000001,591.1760031214617,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127166.0,16.531241432,1.5889153559785463E-6,127166.0,99.9,93.28318108543799,75.0,87.5,127166.0,388416.0,10.0,127034.09999999999,294.19889341887233,6959.2,568.061968450626,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127300.0,16.547057432,1.5905046029668428E-6,127300.0,99.9,93.28318108543799,75.0,87.5,127300.0,388416.0,10.0,127166.0,290.76145243519153,6959.2,568.061968450626,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127434.0,16.562501914,1.5920565185273068E-6,127434.0,99.9,93.28318108543799,75.0,87.5,127434.0,388416.0,10.0,127299.0,292.2080689432718,6959.2,568.061968450626,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127568.0,16.578381123,1.5936521169769642E-6,127568.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,127568.0,388416.0,10.0,127436.9,287.58629622737107,6959.2,568.061968450626,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127702.0,16.594255554,1.595247235316473E-6,127702.0,99.9,93.28318108543799,75.0,87.5,127702.0,388416.0,10.0,127575.1,285.4253940271532,6959.2,568.061968450626,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127836.0,16.610090212,1.5968406511307718E-6,127836.0,99.8,93.23226854358418,66.66666666666666,87.5,127836.0,388976.0,10.0,127702.79999999999,284.07933164288437,7015.200000000001,571.2078430834085,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127970.0,16.625831117,1.5984190945641577E-6,127970.0,99.9,95.18768046198265,87.5,90.9090909090909,127970.0,387616.0,10.0,127831.8,279.3925156080198,6880.8,559.4848424120969,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128104.0,16.641817983,1.6000255107656497E-6,128104.0,99.9,95.18768046198265,87.5,90.9090909090909,128104.0,388416.0,10.0,127962.4,273.90071193774025,6959.2,568.061968450626,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128238.0,16.657623808,1.6016137353343644E-6,128238.0,99.9,95.18768046198265,87.5,90.9090909090909,128238.0,388416.0,10.0,128101.2,270.3038619364857,6959.2,568.061968450626,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128372.0,16.673369338,1.6031959012506284E-6,128372.0,99.9,95.18768046198265,87.5,90.9090909090909,128372.0,388416.0,10.0,128230.1,275.07471712245746,6959.2,568.061968450626,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128506.0,16.6897145,1.6048383202871558E-6,128506.0,99.9,95.18768046198265,87.5,90.9090909090909,128506.0,388416.0,10.0,128365.4,273.1760523097804,6959.2,568.061968450626,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128640.0,16.705680082,1.606442597797898E-6,128640.0,99.9,94.68650371944737,83.33333333333334,90.0,128640.0,388416.0,10.0,128501.50000000001,276.34368697932945,6959.2,568.061968450626,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128774.0,16.721599613,1.6080438953007428E-6,128774.0,99.8,93.6487773896475,80.0,88.23529411764706,128774.0,388816.0,10.0,128636.29999999999,281.37008053846637,6999.2,541.3983540589846,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128908.0,16.737633782,1.6096510825441448E-6,128908.0,99.9,92.2576649117374,75.0,85.71428571428571,128908.0,387456.0,10.0,128765.90000000001,286.3224483767265,6864.8,581.2042670180597,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129042.0,16.753534093,1.6112488013965554E-6,129042.0,99.9,92.2576649117374,75.0,85.71428571428571,129042.0,388416.0,10.0,128896.6,286.1732963704936,6959.2,568.061968450626,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129176.0,16.769388105,1.6128418679635393E-6,129176.0,99.9,93.28318108543799,83.33333333333334,87.5,129176.0,388416.0,10.0,129031.20000000001,280.45352159988573,6959.2,568.061968450626,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129310.0,16.785269875,1.6144377237514325E-6,129310.0,99.9,93.28318108543799,83.33333333333334,87.5,129310.0,388416.0,10.0,129165.0,280.44845040280353,6959.2,568.061968450626,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129444.0,16.801251527,1.6160436160319714E-6,129444.0,99.9,93.28318108543799,83.33333333333334,87.5,129444.0,388416.0,10.0,129292.59999999999,279.14639727410406,6959.2,568.061968450626,10.399999999999999,0.9660917830792961,5.699999999999999,0.48304589153964805,5.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
