learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
171402.0,10.666565786,1.0343548739927776E-6,171402.0,100.0,?,?,?,171402.0,400536.0,10.0,171158.19999999998,353.97231530163634,8145.599999999999,1127.9010200860316,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
171720.0,10.684007344,1.0361674200966682E-6,171720.0,99.9,93.28318108543799,87.5,87.5,171720.0,401704.0,10.0,171469.2,348.0644257094407,8260.799999999997,1114.4063491882616,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
172038.0,10.702209799,1.0380579093058322E-6,172038.0,99.9,93.28318108543799,87.5,87.5,172038.0,401464.0,10.0,171791.0,352.80873005071703,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
172356.0,10.719707747,1.0398708834432394E-6,172356.0,99.9,93.28318108543799,87.5,87.5,172356.0,400504.0,10.0,172105.40000000002,362.722483449811,8142.4,1138.5811052943627,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
172674.0,10.73744842,1.0417134124246215E-6,172674.0,100.0,100.0,100.0,100.0,172674.0,401464.0,10.0,172427.3,366.70486164701316,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
172992.0,10.755352381,1.0435729003383007E-6,172992.0,100.0,?,?,?,172992.0,401464.0,10.0,172752.1,368.9499966120085,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
173310.0,10.773142382,1.0454205524776148E-6,173310.0,100.0,?,?,?,173310.0,401464.0,10.0,173077.9,374.5558703317845,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
173628.0,10.791146725,1.0472904659678327E-6,173628.0,100.0,?,?,?,173628.0,401464.0,10.0,173397.6,369.2256762469237,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
173946.0,10.808744571,1.0491181610764061E-6,173946.0,99.9,93.28318108543799,87.5,87.5,173946.0,401464.0,10.0,173708.4,366.65006023001143,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
174264.0,10.826546391,1.0509670407255238E-6,174264.0,99.9,93.28318108543799,87.5,87.5,174264.0,401464.0,10.0,174025.0,362.2485334683921,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
174582.0,10.844796272,1.0528624555527559E-6,174582.0,99.9,93.28318108543799,87.5,87.5,174582.0,401464.0,10.0,174342.3,362.9514966064889,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
174900.0,10.863368832,1.054791383505966E-6,174900.0,100.0,100.0,100.0,100.0,174900.0,401464.0,10.0,174654.20000000004,366.6293314325252,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
175218.0,10.880652423,1.056586440396979E-6,175218.0,100.0,100.0,100.0,100.0,175218.0,401464.0,10.0,174968.19999999998,363.68325657240706,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
175536.0,10.898811039,1.0584723765303935E-6,175536.0,100.0,100.0,100.0,100.0,175536.0,401464.0,10.0,175293.6,361.96844552468264,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
175854.0,10.916481605,1.0603076242671861E-6,175854.0,100.0,?,?,?,175854.0,401464.0,10.0,175603.6,361.9125738505234,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
176172.0,10.933760431,1.06210218626995E-6,176172.0,99.9,92.2576649117374,75.0,85.71428571428571,176172.0,401464.0,10.0,175933.4,364.7337537315549,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
176490.0,10.951751177,1.06397068758902E-6,176490.0,99.9,92.2576649117374,75.0,85.71428571428571,176490.0,401464.0,10.0,176255.6,347.30940416611514,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
176808.0,10.96906833,1.0657692301965934E-6,176808.0,99.9,92.2576649117374,75.0,85.71428571428571,176808.0,401464.0,10.0,176576.90000000002,354.01991469406937,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
177126.0,10.987212452,1.0676536609973152E-6,177126.0,100.0,?,?,?,177126.0,401464.0,10.0,176906.30000000002,353.05147562989055,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
177444.0,11.005726029,1.0695718651371319E-6,177444.0,100.0,?,?,?,177444.0,400504.0,10.0,177226.5,352.60719410320087,8142.4,1229.9827641068794,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
177762.0,11.025105634,1.0715846119962977E-6,177762.0,100.0,?,?,?,177762.0,401464.0,10.0,177542.7,345.98460145567583,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
178080.0,11.045545218,1.0737074472397745E-6,178080.0,99.9,93.28318108543799,87.5,87.5,178080.0,401464.0,10.0,177860.59999999998,340.73619642702545,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
178398.0,11.065607444,1.0757910904497046E-6,178398.0,99.9,93.28318108543799,87.5,87.5,178398.0,401464.0,10.0,178174.0,340.864586994119,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
178716.0,11.086420758,1.0779527409261892E-6,178716.0,99.9,93.28318108543799,87.5,87.5,178716.0,401464.0,10.0,178489.4,336.597418620853,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
179034.0,11.106022474,1.079988556017016E-6,179034.0,100.0,?,?,?,179034.0,401464.0,10.0,178804.9,342.2946911004555,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
179352.0,11.126746625,1.0821409461113514E-6,179352.0,100.0,?,?,?,179352.0,401464.0,10.0,179135.8,343.4455480049859,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
179670.0,11.146637105,1.0842067519493602E-6,179670.0,100.0,?,?,?,179670.0,401464.0,10.0,179456.9,354.6856041310085,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
179988.0,11.16619785,1.0862383118321182E-6,179988.0,100.0,?,?,?,179988.0,401464.0,10.0,179771.09999999998,352.7159543378329,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
180306.0,11.186067089,1.0883019116006E-6,180306.0,99.9,93.28318108543799,75.0,87.5,180306.0,401464.0,10.0,180095.59999999998,350.38873650085753,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
180624.0,11.206376307,1.090411207158565E-6,180624.0,99.9,93.28318108543799,75.0,87.5,180624.0,401464.0,10.0,180421.2,347.06285053607087,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
180942.0,11.226633631,1.092515113056343E-6,180942.0,99.9,93.28318108543799,75.0,87.5,180942.0,401464.0,10.0,180733.7,344.65959051407845,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
181260.0,11.247204402,1.09465157325359E-6,181260.0,100.0,?,?,?,181260.0,401464.0,10.0,181062.1,339.40518230836915,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
181578.0,11.26737352,1.0967463181623045E-6,181578.0,100.0,?,?,?,181578.0,401464.0,10.0,181373.5,337.1525371895188,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
181896.0,11.287943333,1.0988826788626067E-6,181896.0,100.0,?,?,?,181896.0,401464.0,10.0,181688.49999999997,341.0898382798624,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
182214.0,11.308494521,1.1010188065028392E-6,182214.0,99.9,93.28318108543799,87.5,87.5,182214.0,401784.0,10.0,182013.20000000004,344.9002432266071,8268.8,1116.376360273621,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
182532.0,11.328838402,1.1031317021261502E-6,182532.0,99.9,93.28318108543799,87.5,87.5,182532.0,401464.0,10.0,182335.80000000002,348.50404110521606,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
182850.0,11.349177437,1.1052440944486313E-6,182850.0,99.9,93.28318108543799,87.5,87.5,182850.0,401464.0,10.0,182656.4,342.40625643297597,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
183168.0,11.369745956,1.1073803207553566E-6,183168.0,100.0,100.0,100.0,100.0,183168.0,401464.0,10.0,182971.4,351.6096952272182,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
183486.0,11.391296708,1.1096185608227194E-6,183486.0,100.0,100.0,100.0,100.0,183486.0,401464.0,10.0,183291.0,346.3726317133046,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
183804.0,11.411644253,1.111731836985494E-6,183804.0,100.0,100.0,100.0,100.0,183804.0,401464.0,10.0,183608.9,344.9948308791493,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
184122.0,11.432749632,1.1139238210477984E-6,184122.0,100.0,?,?,?,184122.0,401464.0,10.0,183937.9,346.2197279185564,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
184440.0,11.453211294,1.1160502197179876E-6,184440.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,184440.0,401704.0,10.0,184261.4,351.8608310745088,8260.8,1162.1356585566455,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
184758.0,11.473630307,1.1181709184774834E-6,184758.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,184758.0,401464.0,10.0,184576.8,350.45170851345546,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
185076.0,11.494418262,1.1203299351929805E-6,185076.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,185076.0,401464.0,10.0,184905.19999999998,346.38700257884335,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
185394.0,11.515193463,1.1224876272904867E-6,185394.0,100.0,?,?,?,185394.0,401464.0,10.0,185222.69999999998,339.6115591541537,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
185712.0,11.535441058,1.1245854941992064E-6,185712.0,100.0,?,?,?,185712.0,400504.0,10.0,185535.7,334.86549538583193,8142.4,1149.5826489064048,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
186030.0,11.55574229,1.1266939603390064E-6,186030.0,100.0,?,?,?,186030.0,401464.0,10.0,185848.39999999997,335.76221744959855,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
186348.0,11.575534843,1.1287495955743801E-6,186348.0,100.0,?,?,?,186348.0,401464.0,10.0,186164.3,339.91634591796753,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
186666.0,11.596368709,1.1309133805615243E-6,186666.0,99.9,93.28318108543799,83.33333333333334,87.5,186666.0,401464.0,10.0,186494.6,359.6798576512173,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
186984.0,11.616964931,1.133052484074789E-6,186984.0,99.9,93.28318108543799,83.33333333333334,87.5,186984.0,401464.0,10.0,186810.2,366.18780852331736,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
187302.0,11.637365405,1.1351712573918404E-6,187302.0,99.9,93.28318108543799,83.33333333333334,87.5,187302.0,401464.0,10.0,187128.0,356.0733382636551,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
187620.0,11.657985114,1.1373128002419998E-6,187620.0,100.0,?,?,?,187620.0,401464.0,10.0,187442.4,355.14917053730244,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
187938.0,11.678880486,1.139482973182269E-6,187938.0,100.0,?,?,?,187938.0,401464.0,10.0,187766.5,357.7585312283452,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
188256.0,11.699520697,1.141626645350137E-6,188256.0,100.0,?,?,?,188256.0,401464.0,10.0,188081.5,364.7029994088038,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
188574.0,11.719569894,1.1437118399561418E-6,188574.0,99.9,93.28318108543799,87.5,87.5,188574.0,402024.0,10.0,188392.40000000002,358.27742199461915,8292.8,1111.1216355057118,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
188892.0,11.74002513,1.145836300801061E-6,188892.0,99.9,93.28318108543799,87.5,87.5,188892.0,401464.0,10.0,188704.6,361.0679222036271,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
189210.0,11.760607382,1.1479739534037617E-6,189210.0,99.9,93.28318108543799,87.5,87.5,189210.0,401464.0,10.0,189016.30000000002,366.3686819463569,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
189528.0,11.78085275,1.1500766175630497E-6,189528.0,100.0,100.0,100.0,100.0,189528.0,401464.0,10.0,189327.0,364.0347968715808,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
189846.0,11.801351197,1.1522055662602511E-6,189846.0,100.0,?,?,?,189846.0,401464.0,10.0,189641.3,354.6099735390033,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
190164.0,11.821171352,1.154264068212403E-6,190164.0,100.0,?,?,?,190164.0,401464.0,10.0,189952.4,366.7676224653552,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
190482.0,11.841949409,1.1564220569312816E-6,190482.0,100.0,?,?,?,190482.0,401464.0,10.0,190275.9,357.70020035405554,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
190800.0,11.860876258,1.1583830804604183E-6,190800.0,99.9,93.28318108543799,75.0,87.5,190800.0,400504.0,10.0,190594.8,356.0770203824488,8142.4,1149.5826489064048,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
191118.0,11.879252201,1.1602915879639233E-6,191118.0,99.9,93.28318108543799,75.0,87.5,191118.0,401464.0,10.0,190917.1,349.1317643653849,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
191436.0,11.897734732,1.1622111655930694E-6,191436.0,99.9,93.28318108543799,75.0,87.5,191436.0,401464.0,10.0,191230.19999999998,349.39274303981756,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
191754.0,11.91637126,1.1641467372003214E-6,191754.0,100.0,?,?,?,191754.0,401464.0,10.0,191552.0,340.7335224678214,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
192072.0,11.9349285,1.1660648565524668E-6,192072.0,100.0,?,?,?,192072.0,399544.0,10.0,191874.3,341.84826068496784,8048.0,1291.1569316788034,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
192390.0,11.953366947,1.1679798556604025E-6,192390.0,100.0,?,?,?,192390.0,401464.0,10.0,192192.5,341.72804326767664,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
192708.0,11.971712715,1.169885988587989E-6,192708.0,99.9,93.28318108543799,83.33333333333334,87.5,192708.0,401624.0,10.0,192500.0,343.57111507097255,8252.8,1158.1576173676303,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
193026.0,11.98965947,1.1717499210447378E-6,193026.0,99.9,93.28318108543799,83.33333333333334,87.5,193026.0,401464.0,10.0,192813.9,344.451399571357,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
193344.0,12.007714209,1.173625068614325E-6,193344.0,99.9,93.28318108543799,83.33333333333334,87.5,193344.0,401464.0,10.0,193129.09999999998,346.83760208810565,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
193662.0,12.025792011,1.1755026114845808E-6,193662.0,100.0,?,?,?,193662.0,401464.0,10.0,193440.3,344.11175510290343,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
193980.0,12.044255938,1.1774202569204459E-6,193980.0,100.0,100.0,100.0,100.0,193980.0,401464.0,10.0,193764.59999999998,352.30990145987374,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
194298.0,12.0625418,1.1793194086992174E-6,194298.0,100.0,100.0,100.0,100.0,194298.0,401464.0,10.0,194085.09999999998,363.5306650675348,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
194616.0,12.080037644,1.1811365099796334E-6,194616.0,100.0,100.0,100.0,100.0,194616.0,401464.0,10.0,194409.1,362.46362269582204,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
194934.0,12.098704597,1.1830756278300154E-6,194934.0,99.9,93.28318108543799,87.5,87.5,194934.0,401544.0,10.0,194725.0,370.6070095877231,8244.8,1122.240299084331,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
195252.0,12.117300648,1.1850069955355562E-6,195252.0,99.9,93.28318108543799,87.5,87.5,195252.0,401464.0,10.0,195045.39999999997,372.1484769401764,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
195570.0,12.135759774,1.1869241423442475E-6,195570.0,99.9,93.28318108543799,87.5,87.5,195570.0,401464.0,10.0,195361.6,375.54558829639865,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
195888.0,12.154311325,1.188850888323224E-6,195888.0,100.0,?,?,?,195888.0,401464.0,10.0,195681.1,374.64307458344155,8236.8,1135.8510074438068,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
