learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
37677.0,11.280197019,1.0477809020929434E-6,37677.0,99.7,92.15563225604016,80.0,85.71428571428571,37677.0,379256.0,10.0,37615.700000000004,128.50512311447594,6059.2,1181.9393479456642,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
37734.0,11.295992354,1.0493322769130975E-6,37734.0,99.7,93.18057828696128,83.33333333333334,87.5,37734.0,379656.0,10.0,37671.4,131.46203507730505,6099.2,1172.0004550624828,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
37791.0,11.31168147,1.050872894489281E-6,37791.0,99.7,93.18057828696128,83.33333333333334,87.5,37791.0,379576.0,10.0,37729.9,133.0667752170571,6091.199999999999,1163.9576930074008,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
37848.0,11.326999984,1.052377120215537E-6,37848.0,99.7,93.18057828696128,83.33333333333334,87.5,37848.0,379576.0,10.0,37784.8,131.57152680829802,6091.199999999999,1163.9576930074008,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
37905.0,11.343393717,1.0539855716306614E-6,37905.0,99.7,93.18057828696128,83.33333333333334,87.5,37905.0,379256.0,10.0,37842.2,124.53629546798368,6059.2,1181.9393479456642,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
37962.0,11.358990388,1.0555158202653793E-6,37962.0,99.7,93.18057828696128,83.33333333333334,87.5,37962.0,379256.0,10.0,37898.299999999996,122.712898896391,6059.2,1181.9393479456642,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
38019.0,11.374453182,1.0570329337191044E-6,38019.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,38019.0,379256.0,10.0,37956.600000000006,120.88948120769825,6059.2,1181.9393479456642,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
38076.0,11.389888249,1.0585473267715403E-6,38076.0,99.8,94.01627573001437,84.61538461538461,88.88888888888889,38076.0,379256.0,10.0,38010.799999999996,121.02598435414265,6059.2,1181.9393479456642,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
38133.0,11.405614734,1.0600925902845214E-6,38133.0,99.7,93.4640522875817,83.33333333333334,88.0,38133.0,379816.0,10.0,38064.9,121.30169001295867,6115.2,1183.2442032160752,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
38190.0,11.421208064,1.061624124723288E-6,38190.0,99.7,93.4640522875817,83.33333333333334,88.0,38190.0,379656.0,10.0,38120.8,120.60937866609785,6099.2,1165.9781587434074,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
38247.0,11.436530877,1.0631284554748382E-6,38247.0,99.7,93.4640522875817,83.33333333333334,88.0,38247.0,379496.0,10.0,38177.1,123.07490943865524,6083.199999999999,1173.988907765127,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
38304.0,11.452483844,1.0646936616634825E-6,38304.0,99.7,93.4640522875817,83.33333333333334,88.0,38304.0,379256.0,10.0,38235.1,126.65653468249407,6059.2,1181.9393479456642,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
38361.0,11.468255683,1.0662410966960443E-6,38361.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,38361.0,379256.0,10.0,38293.8,126.12850589775489,6059.2,1181.9393479456642,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
38418.0,11.484062652,1.0677942684598886E-6,38418.0,99.7,93.4640522875817,86.36363636363636,88.0,38418.0,379816.0,10.0,38349.799999999996,127.8843227295675,6115.2,1197.8778271964504,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
38475.0,11.499832005,1.069343091398707E-6,38475.0,99.7,93.72437452932809,87.5,88.46153846153845,38475.0,379656.0,10.0,38404.1,127.48285287746737,6099.200000000001,1199.1712693912132,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
38532.0,11.515788883,1.0709050486213568E-6,38532.0,99.7,93.72437452932809,87.5,88.46153846153845,38532.0,378376.0,10.0,38461.299999999996,129.8726299110024,5972.799999999999,1116.2425861393708,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
38589.0,11.53174978,1.0724670689207727E-6,38589.0,99.7,93.72437452932809,87.5,88.46153846153845,38589.0,378296.0,10.0,38516.50000000001,130.34079262541647,5964.8,1124.8289548983782,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
38646.0,11.547611394,1.0740233121195889E-6,38646.0,99.7,93.96426846933849,88.46153846153845,88.88888888888889,38646.0,379256.0,10.0,38572.0,128.69947768175132,6059.2,1181.9393479456642,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
38703.0,11.564029225,1.075634127881028E-6,38703.0,99.7,93.72437452932809,87.5,88.46153846153845,38703.0,379256.0,10.0,38629.600000000006,128.1025630761014,6059.2,1181.9393479456642,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
38760.0,11.580559382,1.0772576749183648E-6,38760.0,99.7,92.87072243346007,85.71428571428571,86.95652173913044,38760.0,379656.0,10.0,38685.5,126.94990263004448,6099.200000000001,1183.6528019463967,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
38817.0,11.596570477,1.0788299097320371E-6,38817.0,99.7,93.72437452932809,87.5,88.46153846153845,38817.0,379576.0,10.0,38743.80000000001,131.40590211672642,6091.199999999999,1199.4618052369244,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
38874.0,11.612312032,1.0803756766388188E-6,38874.0,99.7,93.96426846933849,88.46153846153845,88.88888888888889,38874.0,379576.0,10.0,38799.799999999996,128.53603040047275,6091.199999999999,1199.4618052369244,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
38931.0,11.628598949,1.081974322080382E-6,38931.0,99.7,93.72437452932809,87.5,88.46153846153845,38931.0,379416.0,10.0,38853.6,127.2968534131496,6075.2,1191.4193962571608,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
38988.0,11.644839928,1.0835677862203405E-6,38988.0,99.7,93.72437452932809,87.5,88.46153846153845,38988.0,379256.0,10.0,38908.299999999996,127.26093054997176,6059.2,1181.9393479456642,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
39045.0,11.660672658,1.0851211955002027E-6,39045.0,99.7,93.72437452932809,87.5,88.46153846153845,39045.0,379256.0,10.0,38965.8,126.43206344383633,6059.2,1181.9393479456642,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
39102.0,11.676242306,1.0866487928057457E-6,39102.0,99.8,94.6351931330472,89.47368421052632,90.0,39102.0,379256.0,10.0,39023.2,126.56557369381483,6059.2,1181.9393479456642,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
39159.0,11.69205347,1.0882010678496951E-6,39159.0,99.7,93.4640522875817,85.0,88.0,39159.0,379496.0,10.0,39079.7,124.12453423880397,6083.2,1181.0545946549446,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
39216.0,11.708018656,1.0897681337236483E-6,39216.0,99.7,93.72437452932809,86.36363636363636,88.46153846153845,39216.0,379416.0,10.0,39137.0,127.67928571228757,6075.200000000001,1181.2291902928914,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
39273.0,11.723610311,1.091298212905337E-6,39273.0,99.7,93.72437452932809,86.36363636363636,88.46153846153845,39273.0,379336.0,10.0,39196.0,131.17757260887157,6067.2,1173.067848752909,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
39330.0,11.739454541,1.0928488155367943E-6,39330.0,99.7,93.72437452932809,86.36363636363636,88.46153846153845,39330.0,378296.0,10.0,39254.6,125.88989898584748,5964.8,1114.336155146492,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
39387.0,11.755160306,1.0943897677982384E-6,39387.0,99.7,93.72437452932809,86.36363636363636,88.46153846153845,39387.0,379256.0,10.0,39310.100000000006,127.11276708323064,6059.2,1181.9393479456642,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
39444.0,11.770498411,1.0958946475405507E-6,39444.0,99.8,94.01627573001437,84.61538461538461,88.88888888888889,39444.0,379256.0,10.0,39370.50000000001,128.64615553265855,6059.2,1181.9393479456642,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
39501.0,11.785730503,1.0973872344792647E-6,39501.0,99.7,93.18057828696128,81.25,87.5,39501.0,378776.0,10.0,39429.8,128.32060542943896,6012.8,1131.0326451718556,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
39558.0,11.802085764,1.0989925882391708E-6,39558.0,99.7,93.18057828696128,81.25,87.5,39558.0,379416.0,10.0,39484.0,129.57365987473418,6075.2,1174.346229468408,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
39615.0,11.817988664,1.1005532112915973E-6,39615.0,99.7,93.18057828696128,81.25,87.5,39615.0,379336.0,10.0,39538.5,132.76650347299238,6067.200000000001,1190.0996036746953,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
39672.0,11.834456544,1.1021689375505342E-6,39672.0,99.7,92.87072243346007,78.57142857142857,86.95652173913044,39672.0,379256.0,10.0,39596.7,131.8636079860979,6059.2,1181.9393479456642,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
39729.0,11.852398614,1.1039293021899828E-6,39729.0,99.7,92.87072243346007,78.57142857142857,86.95652173913044,39729.0,379256.0,10.0,39657.3,132.68848229342615,6059.2,1181.9393479456642,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
39786.0,11.870739222,1.1057287689064314E-6,39786.0,99.8,93.23226854358418,80.0,87.5,39786.0,379256.0,10.0,39713.00000000001,129.21902164756952,6059.2,1181.9393479456642,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
39843.0,11.888002276,1.1074250136469961E-6,39843.0,99.7,93.72437452932809,83.33333333333334,88.46153846153845,39843.0,379816.0,10.0,39770.0,125.99735446958101,6115.2,1172.9223522656753,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
39900.0,11.905437421,1.1091374461429664E-6,39900.0,99.7,93.4640522875817,81.25,88.0,39900.0,379656.0,10.0,39830.1,126.33328935795232,6099.200000000001,1174.2432835187474,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
39957.0,11.923161096,1.110876750029598E-6,39957.0,99.7,93.4640522875817,81.25,88.0,39957.0,379336.0,10.0,39884.7,127.46332805948579,6067.2,1166.1367177327213,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
40014.0,11.940642581,1.1125919249251955E-6,40014.0,99.7,93.4640522875817,81.25,88.0,40014.0,379256.0,10.0,39942.6,128.9954348890778,6059.2,1181.9393479456642,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
40071.0,11.957987121,1.1142893560635603E-6,40071.0,99.7,93.4640522875817,81.25,88.0,40071.0,378296.0,10.0,40003.6,125.50626367724551,5964.799999999999,1319.1577110666738,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
40128.0,11.975702014,1.1160274315046223E-6,40128.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,40128.0,379256.0,10.0,40058.799999999996,123.06348858301627,6059.2,1181.9393479456642,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
40185.0,11.993415147,1.117767167225469E-6,40185.0,99.7,93.72437452932809,83.33333333333334,88.46153846153845,40185.0,379656.0,10.0,40117.399999999994,123.62416160821194,6099.200000000001,1198.6374486613263,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
40242.0,12.010728012,1.1194675897125977E-6,40242.0,99.7,93.4640522875817,81.25,88.0,40242.0,379656.0,10.0,40174.200000000004,126.43294226145733,6099.200000000001,1198.6374486613263,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
40299.0,12.028950302,1.1212569563188688E-6,40299.0,99.7,93.4640522875817,81.25,88.0,40299.0,379576.0,10.0,40231.6,122.9184011177063,6091.2,1190.7746125013657,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
40356.0,12.046887171,1.1230171818909188E-6,40356.0,99.7,93.4640522875817,81.25,88.0,40356.0,379336.0,10.0,40291.200000000004,122.02622668918224,6067.200000000001,1173.067848752909,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
40413.0,12.064566608,1.1247517786091435E-6,40413.0,99.7,93.4640522875817,81.25,88.0,40413.0,379256.0,10.0,40345.200000000004,119.36293859951304,6059.2,1181.9393479456642,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
40470.0,12.08145491,1.1264087540674451E-6,40470.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,40470.0,379256.0,10.0,40401.6,118.66966288352337,6059.2,1181.9393479456642,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
40527.0,12.098644095,1.1280963175448293E-6,40527.0,99.7,93.72437452932809,83.33333333333334,88.46153846153845,40527.0,379496.0,10.0,40460.6,118.99598499295901,6083.199999999999,1189.2747369720755,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
40584.0,12.116464951,1.1298455270612255E-6,40584.0,99.7,93.72437452932809,83.33333333333334,88.46153846153845,40584.0,379416.0,10.0,40517.4,118.87453703613494,6075.199999999999,1181.2291902928912,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
40641.0,12.1345401,1.1316193226711735E-6,40641.0,99.7,93.72437452932809,83.33333333333334,88.46153846153845,40641.0,379336.0,10.0,40572.9,117.9702881614217,6067.200000000001,1190.0996036746953,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
40698.0,12.151559122,1.1332891235652063E-6,40698.0,99.7,93.72437452932809,83.33333333333334,88.46153846153845,40698.0,379256.0,10.0,40630.700000000004,119.39946956889351,6059.2,1181.9393479456642,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
40755.0,12.16883793,1.1349844130504788E-6,40755.0,99.7,93.72437452932809,83.33333333333334,88.46153846153845,40755.0,379256.0,10.0,40683.899999999994,119.19773487780738,6059.2,1181.9393479456642,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
40812.0,12.185532702,1.1366224005453696E-6,40812.0,99.7,91.74008810572687,80.0,85.0,40812.0,379256.0,10.0,40739.5,114.38069961512146,6059.2,1181.9393479456642,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
40869.0,12.202059293,1.1382455973398907E-6,40869.0,99.7,93.18057828696128,81.25,87.5,40869.0,379656.0,10.0,40795.3,115.06235024735172,6099.2,1156.732255585151,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
40926.0,12.218804593,1.1398899285755362E-6,40926.0,99.7,93.18057828696128,81.25,87.5,40926.0,379576.0,10.0,40855.100000000006,113.53066154617028,6091.2,1165.9720598901351,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
40983.0,12.23591745,1.1415696443151801E-6,40983.0,99.7,93.18057828696128,81.25,87.5,40983.0,379416.0,10.0,40910.0,117.6567512347296,6075.2,1157.082614931958,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
41040.0,12.253049665,1.1432505510043989E-6,41040.0,99.7,93.18057828696128,81.25,87.5,41040.0,379256.0,10.0,40972.2,121.00303026508554,6059.2,1181.9393479456642,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
41097.0,12.269821017,1.1448960520539737E-6,41097.0,99.7,93.18057828696128,81.25,87.5,41097.0,379256.0,10.0,41027.600000000006,124.42864979131204,6059.2,1181.9393479456642,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
41154.0,12.287331669,1.14661408863473E-6,41154.0,99.7,92.87072243346007,80.0,86.95652173913044,41154.0,379256.0,10.0,41085.0,121.4834236520449,6059.2,1181.9393479456642,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
41211.0,12.303830351,1.1482352271985526E-6,41211.0,99.7,93.18057828696128,81.25,87.5,41211.0,379816.0,10.0,41142.3,117.94918868356454,6115.2,1165.807378791387,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
41268.0,12.320670979,1.1498885707834295E-6,41268.0,99.7,93.18057828696128,81.25,87.5,41268.0,379496.0,10.0,41200.5,116.91616179506103,6083.199999999999,1181.9573972393796,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
41325.0,12.337388882,1.1515208698710215E-6,41325.0,99.7,93.18057828696128,81.25,87.5,41325.0,377416.0,10.0,41257.5,116.54493649327762,5878.4,1253.1960208469648,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
41382.0,12.354161482,1.1531664933666168E-6,41382.0,99.7,93.18057828696128,81.25,87.5,41382.0,379256.0,10.0,41312.3,116.34149923584602,6059.2,1181.9393479456642,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
41439.0,12.370706113,1.154789749957697E-6,41439.0,99.7,93.18057828696128,81.25,87.5,41439.0,379256.0,10.0,41370.0,119.92219700011061,6059.2,1181.9393479456642,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
41496.0,12.387431794,1.1564307700519838E-6,41496.0,99.7,92.15563225604016,76.92307692307693,85.71428571428571,41496.0,379256.0,10.0,41428.0,123.17828091384055,6059.2,1181.9393479456642,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
41553.0,12.404923214,1.158149091728743E-6,41553.0,99.7,93.18057828696128,85.0,87.5,41553.0,379736.0,10.0,41481.7,122.96706876233195,6107.200000000001,1165.31319585957,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
41610.0,12.421742034,1.1598013385436678E-6,41610.0,99.7,93.18057828696128,85.0,87.5,41610.0,379736.0,10.0,41534.6,117.90316177081772,6107.200000000001,1165.31319585957,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
41667.0,12.439538853,1.1615481887037488E-6,41667.0,99.7,93.18057828696128,85.0,87.5,41667.0,379416.0,10.0,41594.1,116.25876311057206,6075.200000000001,1181.2291902928914,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
41724.0,12.456910908,1.163252986539428E-6,41724.0,99.7,93.18057828696128,85.0,87.5,41724.0,379336.0,10.0,41652.2,119.04322277596864,6067.200000000001,1190.0996036746953,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
41781.0,12.474144047,1.1649437952656397E-6,41781.0,99.7,93.18057828696128,85.0,87.5,41781.0,379256.0,10.0,41707.5,117.84853744437314,6059.2,1181.9393479456642,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
41838.0,12.491065187,1.1666039925848543E-6,41838.0,99.7,92.15563225604016,83.33333333333334,85.71428571428571,41838.0,379256.0,10.0,41765.9,122.46400831808997,6059.2,1181.9393479456642,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,4.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
