learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
288836.0,17.423574946,1.7511782704793527E-6,288836.0,100.0,100.0,100.0,100.0,288836.0,410800.0,10.0,288440.2,490.61974413320826,9153.599999999999,705.9951526431009,14.600000000000001,1.2649110640673518,7.800000000000001,0.6324555320336759,7.800000000000001,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289162.0,17.44197161,1.7531379310791472E-6,289162.0,100.0,?,?,?,289162.0,411760.0,10.0,288764.0,491.16437619644734,9248.0,736.1352532728691,14.600000000000001,1.2649110640673518,7.800000000000001,0.6324555320336759,7.800000000000001,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289488.0,17.46001791,1.7550602699924455E-6,289488.0,100.0,?,?,?,289488.0,411760.0,10.0,289091.8,502.69381005407865,9248.0,736.1352532728691,14.600000000000001,1.2649110640673518,7.800000000000001,0.6324555320336759,7.800000000000001,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289814.0,17.478303073,1.7570080532150953E-6,289814.0,100.0,?,?,?,289814.0,411760.0,10.0,289429.2,505.75549648246886,9248.0,736.1352532728691,14.600000000000001,1.2649110640673518,7.800000000000001,0.6324555320336759,7.800000000000001,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290140.0,17.496449837,1.7589454503865364E-6,290140.0,99.9,95.949449125081,87.5,92.3076923076923,290140.0,412688.0,10.0,289757.9,516.2231322037321,9339.199999999999,624.4807265062531,14.600000000000001,1.2649110640673518,7.800000000000001,0.6324555320336759,7.800000000000001,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290466.0,17.51461,1.7608842780711367E-6,290466.0,99.9,95.949449125081,87.5,92.3076923076923,290466.0,412688.0,10.0,290075.0,521.6633652717629,9339.199999999999,624.4807265062531,14.600000000000001,1.2649110640673518,7.800000000000001,0.6324555320336759,7.800000000000001,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290792.0,17.53316819,1.7628656001852648E-6,290792.0,99.9,95.949449125081,87.5,92.3076923076923,290792.0,412688.0,10.0,290394.5,513.6570948708057,9339.199999999999,624.4807265062531,14.600000000000001,1.2649110640673518,7.800000000000001,0.6324555320336759,7.800000000000001,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291118.0,17.55144002,1.7648163497381356E-6,291118.0,100.0,?,?,?,291118.0,412688.0,10.0,290721.89999999997,518.2754415688147,9339.199999999999,624.4807265062531,14.600000000000001,1.2649110640673518,7.800000000000001,0.6324555320336759,7.800000000000001,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291444.0,17.569894352,1.7667865836937673E-6,291444.0,100.0,?,?,?,291444.0,412688.0,10.0,291051.19999999995,520.5360057991517,9339.199999999999,624.4807265062531,14.600000000000001,1.2649110640673518,7.800000000000001,0.6324555320336759,7.800000000000001,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291770.0,17.588537113,1.7687769348345685E-6,291770.0,100.0,?,?,?,291770.0,412688.0,10.0,291370.2,514.0230863816655,9339.199999999999,624.4807265062531,14.600000000000001,1.2649110640673518,7.800000000000001,0.6324555320336759,7.800000000000001,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292096.0,17.607264941,1.7707763679563326E-6,292096.0,100.0,?,?,?,292096.0,412688.0,10.0,291701.9,510.11206829698466,9339.199999999999,624.4807265062531,14.600000000000001,1.2649110640673518,7.800000000000001,0.6324555320336759,7.800000000000001,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292422.0,17.626151439,1.77279274111265E-6,292422.0,99.9,94.68650371944737,87.5,90.0,292422.0,412688.0,10.0,292024.2,514.6515110030977,9339.199999999999,624.4807265062531,14.600000000000001,1.2649110640673518,7.800000000000001,0.6324555320336759,7.800000000000001,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292748.0,17.644362318,1.7747369833733668E-6,292748.0,99.9,94.68650371944737,87.5,90.0,292748.0,412688.0,10.0,292339.60000000003,512.9000769047501,9339.199999999999,624.4807265062531,14.600000000000001,1.2649110640673518,7.800000000000001,0.6324555320336759,7.800000000000001,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293074.0,17.662977396,1.776724379002877E-6,293074.0,99.9,94.68650371944737,87.5,90.0,293074.0,412688.0,10.0,292673.8,519.4426072457135,9339.199999999999,624.4807265062531,14.600000000000001,1.2649110640673518,7.800000000000001,0.6324555320336759,7.800000000000001,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293400.0,17.680780474,1.778620661893374E-6,293400.0,100.0,?,?,?,293400.0,411728.0,10.0,292994.0,508.7217095601229,9244.8,813.0246408729976,14.600000000000001,1.2649110640673518,7.800000000000001,0.6324555320336759,7.800000000000001,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293726.0,17.699340704,1.780602201803371E-6,293726.0,100.0,?,?,?,293726.0,412688.0,10.0,293320.5,498.6709558639086,9339.199999999999,624.4807265062531,14.600000000000001,1.2649110640673518,7.800000000000001,0.6324555320336759,7.800000000000001,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294052.0,17.718130801,1.7826082829305022E-6,294052.0,100.0,?,?,?,294052.0,412688.0,10.0,293649.29999999993,494.66173627373917,9339.199999999999,624.4807265062531,14.600000000000001,1.2649110640673518,7.800000000000001,0.6324555320336759,7.800000000000001,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294378.0,17.73689438,1.7846119212569699E-6,294378.0,99.9,92.2576649117374,75.0,85.71428571428571,294378.0,412768.0,10.0,293965.3,495.1332143979006,9347.199999999999,612.5351327792462,14.600000000000001,1.2649110640673518,7.800000000000001,0.6324555320336759,7.800000000000001,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294704.0,17.754873385,1.7865314080278523E-6,294704.0,99.9,93.28318108543799,83.33333333333334,87.5,294704.0,412688.0,10.0,294291.1,495.5794476054152,9339.199999999999,624.4807265062531,14.600000000000001,1.2649110640673518,7.800000000000001,0.6324555320336759,7.800000000000001,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295030.0,17.773106639,1.7884780391035508E-6,295030.0,99.9,93.28318108543799,83.33333333333334,87.5,295030.0,412688.0,10.0,294612.8,498.17239318666685,9339.199999999999,624.4807265062531,14.600000000000001,1.2649110640673518,7.800000000000001,0.6324555320336759,7.800000000000001,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295356.0,17.791156285,1.7904050676969636E-6,295356.0,100.0,100.0,100.0,100.0,295356.0,412688.0,10.0,294928.9,498.48068055732324,9339.199999999999,624.4807265062531,14.600000000000001,1.2649110640673518,7.800000000000001,0.6324555320336759,7.800000000000001,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295682.0,17.810000704,1.792416948386438E-6,295682.0,100.0,?,?,?,295682.0,412688.0,10.0,295253.9,499.3672551895634,9339.199999999999,624.4807265062531,14.600000000000001,1.2649110640673518,7.800000000000001,0.6324555320336759,7.800000000000001,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296008.0,17.82799944,1.7943385416917742E-6,296008.0,100.0,?,?,?,296008.0,412688.0,10.0,295574.9000000001,499.37548776222513,9339.199999999999,624.4807265062531,14.600000000000001,1.2649110640673518,7.800000000000001,0.6324555320336759,7.800000000000001,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296334.0,17.84607552,1.7962683924498897E-6,296334.0,100.0,?,?,?,296334.0,412688.0,10.0,295898.0,506.025691047403,9339.199999999999,624.4807265062531,14.600000000000001,1.2649110640673518,7.800000000000001,0.6324555320336759,7.800000000000001,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296660.0,17.864454687,1.7982306015886232E-6,296660.0,99.9,94.68650371944737,87.5,90.0,296660.0,412688.0,10.0,296222.1,499.9334289016209,9339.199999999999,624.4807265062531,14.600000000000001,1.2649110640673518,7.800000000000001,0.6324555320336759,7.800000000000001,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296986.0,17.882364905,1.8001427444749853E-6,296986.0,99.9,94.68650371944737,87.5,90.0,296986.0,412688.0,10.0,296546.69999999995,496.77181213643996,9339.199999999999,624.4807265062531,14.600000000000001,1.2649110640673518,7.800000000000001,0.6324555320336759,7.800000000000001,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297312.0,17.900807908,1.802111768916207E-6,297312.0,99.9,94.68650371944737,87.5,90.0,297312.0,412688.0,10.0,296870.39999999997,507.42250639877545,9339.199999999999,624.4807265062531,14.600000000000001,1.2649110640673518,7.800000000000001,0.6324555320336759,7.800000000000001,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297638.0,17.918769344,1.8040293799735513E-6,297638.0,100.0,?,?,?,297638.0,412688.0,10.0,297193.4,516.9610344224349,9339.199999999999,624.4807265062531,14.600000000000001,1.2649110640673518,7.800000000000001,0.6324555320336759,7.800000000000001,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297964.0,17.937163776,1.8059932188446065E-6,297964.0,100.0,?,?,?,297964.0,412688.0,10.0,297521.70000000007,512.9479180839401,9339.199999999999,624.4807265062531,14.600000000000001,1.2649110640673518,7.800000000000001,0.6324555320336759,7.800000000000001,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298290.0,17.955323016,1.8079319479872525E-6,298290.0,100.0,?,?,?,298290.0,412688.0,10.0,297851.1,518.0093199504713,9339.199999999999,624.4807265062531,14.600000000000001,1.2649110640673518,7.800000000000001,0.6324555320336759,7.800000000000001,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298616.0,17.973873789,1.8099124782425777E-6,298616.0,100.0,100.0,100.0,100.0,298616.0,412688.0,10.0,298169.0,504.58695979980064,9339.199999999999,624.4807265062531,14.600000000000001,1.2649110640673518,7.800000000000001,0.6324555320336759,7.800000000000001,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298942.0,17.992769958,1.8119298839007806E-6,298942.0,100.0,100.0,100.0,100.0,298942.0,412688.0,10.0,298503.2,507.9894574584119,9339.199999999999,624.4807265062531,14.600000000000001,1.2649110640673518,7.800000000000001,0.6324555320336759,7.800000000000001,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299268.0,18.011177942,1.8138951696196851E-6,299268.0,100.0,100.0,100.0,100.0,299268.0,412688.0,10.0,298818.30000000005,505.41864935032896,9339.199999999999,624.4807265062531,14.600000000000001,1.2649110640673518,7.800000000000001,0.6324555320336759,7.800000000000001,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299594.0,18.030175137,1.8159233610844727E-6,299594.0,100.0,100.0,100.0,100.0,299594.0,412688.0,10.0,299140.10000000003,498.97460411885106,9339.199999999999,624.4807265062531,14.600000000000001,1.2649110640673518,7.800000000000001,0.6324555320336759,7.800000000000001,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299920.0,18.048248168,1.8178528863231746E-6,299920.0,100.0,?,?,?,299920.0,412688.0,10.0,299468.60000000003,503.4174764105235,9339.199999999999,624.4807265062531,14.600000000000001,1.2649110640673518,7.800000000000001,0.6324555320336759,7.800000000000001,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300246.0,18.066496047,1.819801078803079E-6,300246.0,100.0,?,?,?,300246.0,412688.0,10.0,299799.30000000005,502.9851002873886,9339.199999999999,624.4807265062531,14.600000000000001,1.2649110640673518,7.800000000000001,0.6324555320336759,7.800000000000001,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300572.0,18.08524656,1.8218029338362555E-6,300572.0,100.0,?,?,?,300572.0,412688.0,10.0,300121.2,505.28337483919705,9339.199999999999,624.4807265062531,14.600000000000001,1.2649110640673518,7.800000000000001,0.6324555320336759,7.800000000000001,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300898.0,18.105703303,1.823981870071113E-6,300898.0,99.9,94.68650371944737,87.5,90.0,300898.0,411728.0,10.0,300441.3999999999,501.6728017343697,9244.8,604.6833514787352,14.600000000000001,1.2649110640673518,7.800000000000001,0.6324555320336759,7.800000000000001,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301224.0,18.126579032,1.8262106188616063E-6,301224.0,99.9,94.68650371944737,87.5,90.0,301224.0,412688.0,10.0,300777.0,502.6312984904806,9339.199999999999,624.4807265062531,14.600000000000001,1.2649110640673518,7.800000000000001,0.6324555320336759,7.800000000000001,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301550.0,18.146689559,1.8283576726352702E-6,301550.0,99.9,94.68650371944737,87.5,90.0,301550.0,412688.0,10.0,301109.2,513.3473591157428,9339.199999999999,624.4807265062531,14.600000000000001,1.2649110640673518,7.800000000000001,0.6324555320336759,7.800000000000001,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301876.0,18.166970857,1.8305229583786872E-6,301876.0,100.0,100.0,100.0,100.0,301876.0,412688.0,10.0,301441.1,512.4055360096517,9339.199999999999,624.4807265062531,14.600000000000001,1.2649110640673518,7.800000000000001,0.6324555320336759,7.800000000000001,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302202.0,18.187149154,1.8326722361249549E-6,302202.0,100.0,100.0,100.0,100.0,302202.0,411728.0,10.0,301773.3,508.49102472139754,9244.8,618.4045421710434,14.600000000000001,1.2649110640673518,7.800000000000001,0.6324555320336759,7.800000000000001,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302528.0,18.207954564,1.8348934774705011E-6,302528.0,100.0,100.0,100.0,100.0,302528.0,412688.0,10.0,302103.6,510.0588637054021,9339.199999999999,624.4807265062531,14.600000000000001,1.2649110640673518,7.800000000000001,0.6324555320336759,7.800000000000001,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302854.0,18.22930854,1.8371823450265068E-6,302854.0,99.9,92.2576649117374,75.0,85.71428571428571,302854.0,414328.0,10.0,302441.80000000005,516.1123478038135,9500.8,583.3262475760123,14.8,1.1352924243950933,7.9,0.5676462121975466,7.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303180.0,18.251280086,1.8395342249565602E-6,303180.0,99.9,92.2576649117374,75.0,85.71428571428571,303180.0,413768.0,10.0,302778.19999999995,519.7047879966716,9444.8,579.252545191742,14.8,1.1352924243950933,7.9,0.5676462121975466,7.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303506.0,18.271945569,1.8417463011897282E-6,303506.0,99.9,92.2576649117374,75.0,85.71428571428571,303506.0,413768.0,10.0,303111.1,528.0175607349121,9444.8,579.252545191742,14.8,1.1352924243950933,7.9,0.5676462121975466,7.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303832.0,18.29298384,1.843998281424889E-6,303832.0,100.0,100.0,100.0,100.0,303832.0,413768.0,10.0,303447.7,523.5636542007107,9444.8,579.252545191742,14.8,1.1352924243950933,7.9,0.5676462121975466,7.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304158.0,18.31444743,1.8462957886894162E-6,304158.0,100.0,100.0,100.0,100.0,304158.0,413768.0,10.0,303771.60000000003,522.50299308021,9444.8,579.252545191742,14.8,1.1352924243950933,7.9,0.5676462121975466,7.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304484.0,18.334406621,1.848432261959572E-6,304484.0,100.0,100.0,100.0,100.0,304484.0,413768.0,10.0,304093.6,527.1972432907351,9444.8,579.252545191742,14.8,1.1352924243950933,7.9,0.5676462121975466,7.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304810.0,18.355107263,1.8506481016851434E-6,304810.0,100.0,100.0,100.0,100.0,304810.0,413768.0,10.0,304422.8,524.2886821420257,9444.8,579.252545191742,14.8,1.1352924243950933,7.9,0.5676462121975466,7.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305136.0,18.375081557,1.8527882585574532E-6,305136.0,99.9,93.28318108543799,83.33333333333334,87.5,305136.0,414168.0,10.0,304752.9,533.8810624932125,9484.8,569.7837406517592,14.8,1.1352924243950933,7.9,0.5676462121975466,7.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305462.0,18.39549108,1.8549729363004605E-6,305462.0,99.9,92.2576649117374,75.0,85.71428571428571,305462.0,413768.0,10.0,305069.3,528.8114660884978,9444.8,579.252545191742,14.8,1.1352924243950933,7.9,0.5676462121975466,7.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305788.0,18.416425494,1.8572137994665766E-6,305788.0,99.9,92.2576649117374,75.0,85.71428571428571,305788.0,413768.0,10.0,305404.0,526.386845495888,9444.8,579.252545191742,14.8,1.1352924243950933,7.9,0.5676462121975466,7.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306114.0,18.436369844,1.8593486841252602E-6,306114.0,100.0,?,?,?,306114.0,413768.0,10.0,305726.5,532.3017627874854,9444.8,579.252545191742,14.8,1.1352924243950933,7.9,0.5676462121975466,7.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306440.0,18.457219727,1.861580498917522E-6,306440.0,100.0,100.0,100.0,100.0,306440.0,413768.0,10.0,306053.5,534.1425631587244,9444.8,579.252545191742,14.8,1.1352924243950933,7.9,0.5676462121975466,7.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306766.0,18.477694676,1.8637721799954929E-6,306766.0,100.0,100.0,100.0,100.0,306766.0,413768.0,10.0,306381.9,526.6901788000592,9444.8,579.252545191742,14.8,1.1352924243950933,7.9,0.5676462121975466,7.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307092.0,18.498540548,1.8660035654419817E-6,307092.0,100.0,100.0,100.0,100.0,307092.0,413768.0,10.0,306703.9,515.6647166521973,9444.8,579.252545191742,14.8,1.1352924243950933,7.9,0.5676462121975466,7.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307418.0,18.520092356,1.8683109617819546E-6,307418.0,99.9,92.2576649117374,50.0,85.71428571428571,307418.0,413848.0,10.0,307026.19999999995,504.91909142842474,9452.8,586.4387436041382,14.8,1.1352924243950933,7.9,0.5676462121975466,7.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307744.0,18.54090133,1.8705383975898674E-6,307744.0,99.9,92.2576649117374,50.0,85.71428571428571,307744.0,413768.0,10.0,307347.6,506.6612280409805,9444.8,579.252545191742,14.8,1.1352924243950933,7.9,0.5676462121975466,7.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308070.0,18.561553721,1.8727490724281565E-6,308070.0,99.9,92.2576649117374,50.0,85.71428571428571,308070.0,413768.0,10.0,307671.19999999995,516.6492040059645,9444.8,579.252545191742,14.8,1.1352924243950933,7.9,0.5676462121975466,7.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308396.0,18.581801948,1.874916484712229E-6,308396.0,100.0,?,?,?,308396.0,413768.0,10.0,307998.5,517.5678699455665,9444.8,579.252545191742,14.8,1.1352924243950933,7.9,0.5676462121975466,7.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308722.0,18.602765766,1.8771604953435925E-6,308722.0,100.0,100.0,100.0,100.0,308722.0,413768.0,10.0,308321.7,521.0011836198951,9444.8,579.252545191742,14.8,1.1352924243950933,7.9,0.5676462121975466,7.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309048.0,18.623333759,1.8793621360446236E-6,309048.0,100.0,100.0,100.0,100.0,309048.0,413768.0,10.0,308647.1,518.5842800891216,9444.8,579.252545191742,14.8,1.1352924243950933,7.9,0.5676462121975466,7.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309374.0,18.644009239,1.8815752823774407E-6,309374.0,100.0,100.0,100.0,100.0,309374.0,413768.0,10.0,308980.1,514.0026913029482,9444.8,579.252545191742,14.8,1.1352924243950933,7.9,0.5676462121975466,7.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309700.0,18.664760078,1.883796495294177E-6,309700.0,99.9,95.18768046198265,87.5,90.9090909090909,309700.0,413768.0,10.0,309306.0,520.4899401311817,9444.8,579.252545191742,14.8,1.1352924243950933,7.9,0.5676462121975466,7.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310026.0,18.685079829,1.8859715636558016E-6,310026.0,99.9,94.68650371944737,83.33333333333334,90.0,310026.0,413768.0,10.0,309636.69999999995,511.8400466291542,9444.8,579.252545191742,14.8,1.1352924243950933,7.9,0.5676462121975466,7.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310352.0,18.70507797,1.8881122062148768E-6,310352.0,99.9,94.68650371944737,83.33333333333334,90.0,310352.0,413768.0,10.0,309957.0,500.28880548028394,9444.8,579.252545191742,14.8,1.1352924243950933,7.9,0.5676462121975466,7.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310678.0,18.726408662,1.8903954878013863E-6,310678.0,100.0,?,?,?,310678.0,413768.0,10.0,310280.49999999994,501.455935806498,9444.8,579.252545191742,14.8,1.1352924243950933,7.9,0.5676462121975466,7.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311004.0,18.746752431,1.8925731270996288E-6,311004.0,100.0,?,?,?,311004.0,413768.0,10.0,310606.5,509.33731455686785,9444.8,579.252545191742,14.8,1.1352924243950933,7.9,0.5676462121975466,7.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311330.0,18.767164158,1.894758040763375E-6,311330.0,100.0,?,?,?,311330.0,413768.0,10.0,310935.39999999997,513.7042382971454,9444.8,579.252545191742,14.8,1.1352924243950933,7.9,0.5676462121975466,7.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311656.0,18.787490448,1.8969354917693877E-6,311656.0,99.9,92.2576649117374,75.0,85.71428571428571,311656.0,414088.0,10.0,311253.8,509.2602041742059,9476.800000000001,572.411041123422,14.8,1.1352924243950933,7.9,0.5676462121975466,7.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311982.0,18.807550806,1.8990827941653995E-6,311982.0,99.9,92.2576649117374,75.0,85.71428571428571,311982.0,413768.0,10.0,311584.80000000005,505.7047447759275,9444.8,579.252545191742,14.8,1.1352924243950933,7.9,0.5676462121975466,7.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312308.0,18.827718461,1.9012415818552024E-6,312308.0,99.9,92.2576649117374,75.0,85.71428571428571,312308.0,413768.0,10.0,311910.7,497.54464902938486,9444.8,579.252545191742,14.8,1.1352924243950933,7.9,0.5676462121975466,7.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312634.0,18.848136502,1.903427171382626E-6,312634.0,100.0,?,?,?,312634.0,413768.0,10.0,312240.2,489.960497273899,9444.8,579.252545191742,14.8,1.1352924243950933,7.9,0.5676462121975466,7.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312960.0,18.868279201,1.9055832877303426E-6,312960.0,100.0,100.0,100.0,100.0,312960.0,413768.0,10.0,312568.1,499.68733557430926,9444.8,579.252545191742,14.8,1.1352924243950933,7.9,0.5676462121975466,7.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313286.0,18.888165548,1.907711963627404E-6,313286.0,100.0,100.0,100.0,100.0,313286.0,413768.0,10.0,312887.80000000005,505.61355467063123,9444.8,579.252545191742,14.8,1.1352924243950933,7.9,0.5676462121975466,7.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313612.0,18.908640397,1.909903634001167E-6,313612.0,100.0,100.0,100.0,100.0,313612.0,413768.0,10.0,313216.7,513.1783424026336,9444.8,579.252545191742,14.8,1.1352924243950933,7.9,0.5676462121975466,7.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
