learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
21850.0,9.319715705,8.464622724631532E-7,21850.0,99.6,93.9113492450073,86.66666666666667,88.88888888888889,21850.0,373696.0,10.0,21838.1,112.76075952603767,5513.6,732.1716859984261,8.6,0.8432740427115679,4.8,0.42163702135578396,4.8,0.42163702135578396,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
21888.0,9.335876122,8.48028266629765E-7,21888.0,99.6,93.9113492450073,86.66666666666667,88.88888888888889,21888.0,374576.0,10.0,21875.6,109.22677734369408,5599.999999999999,543.7908094519843,8.6,0.8432740427115679,4.8,0.42163702135578396,4.8,0.42163702135578396,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
21926.0,9.35234199,8.496269269457025E-7,21926.0,99.5,93.71606676050673,86.11111111111111,88.63636363636364,21926.0,375296.0,10.0,21910.0,108.30204676428468,5671.999999999999,552.4185208899336,8.6,0.8432740427115679,4.8,0.42163702135578396,4.8,0.42163702135578396,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
21964.0,9.368304693,8.511767353020671E-7,21964.0,99.5,93.71606676050673,86.11111111111111,88.63636363636364,21964.0,375296.0,10.0,21945.7,104.50842602924935,5671.999999999999,552.4185208899336,8.6,0.8432740427115679,4.8,0.42163702135578396,4.8,0.42163702135578396,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
22002.0,9.384618009,8.527555201246404E-7,22002.0,99.5,93.71606676050673,86.11111111111111,88.63636363636364,22002.0,374096.0,10.0,21985.100000000002,102.08106800207551,5553.6,544.0235289029328,8.6,0.8432740427115679,4.8,0.42163702135578396,4.8,0.42163702135578396,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
22040.0,9.402231337,8.544586605763498E-7,22040.0,99.6,93.9113492450073,85.71428571428571,88.88888888888889,22040.0,373776.0,10.0,22022.5,100.12686397210753,5521.599999999999,738.6791816027668,8.6,0.8432740427115679,4.8,0.42163702135578396,4.8,0.42163702135578396,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
22078.0,9.418873407,8.560713284017126E-7,22078.0,99.6,93.9113492450073,85.71428571428571,88.88888888888889,22078.0,374576.0,10.0,22060.3,103.13857991395221,5599.999999999999,543.7908094519843,8.6,0.8432740427115679,4.8,0.42163702135578396,4.8,0.42163702135578396,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
22116.0,9.434812085,8.57615835376471E-7,22116.0,99.6,93.9113492450073,85.71428571428571,88.88888888888889,22116.0,374576.0,10.0,22101.5,100.2566151876717,5599.999999999999,543.7908094519843,8.6,0.8432740427115679,4.8,0.42163702135578396,4.8,0.42163702135578396,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
22154.0,9.45084192,8.591708345171211E-7,22154.0,99.5,93.56764266968558,84.375,88.37209302325581,22154.0,374976.0,10.0,22138.699999999997,102.32307223256674,5640.0,560.0888818353347,8.6,0.8432740427115679,4.8,0.42163702135578396,4.8,0.42163702135578396,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
22192.0,9.466547328,8.606943621107337E-7,22192.0,99.5,93.41169029673746,83.33333333333334,88.09523809523809,22192.0,374976.0,10.0,22176.7,102.95851375945337,5640.0,560.0888818353347,8.6,0.8432740427115679,4.8,0.42163702135578396,4.8,0.42163702135578396,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
22230.0,9.483529053,8.623399435514234E-7,22230.0,99.5,93.56764266968558,84.375,88.37209302325581,22230.0,374576.0,10.0,22213.4,104.6371508276736,5599.999999999999,543.7908094519843,8.6,0.8432740427115679,4.8,0.42163702135578396,4.8,0.42163702135578396,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
22268.0,9.500356648,8.639705893205335E-7,22268.0,99.6,93.73335422215258,84.61538461538461,88.57142857142857,22268.0,374576.0,10.0,22251.399999999998,107.97036630483414,5599.999999999999,543.7908094519843,8.6,0.8432740427115679,4.8,0.42163702135578396,4.8,0.42163702135578396,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
22306.0,9.516790643,8.655630940377155E-7,22306.0,99.6,93.54422207876048,83.33333333333334,88.23529411764706,22306.0,374576.0,10.0,22289.100000000002,106.05706011388372,5599.999999999999,543.7908094519843,8.6,0.8432740427115679,4.8,0.42163702135578396,4.8,0.42163702135578396,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
22344.0,9.533728508,8.672072296855414E-7,22344.0,99.5,93.2476231633535,80.76923076923077,87.8048780487805,22344.0,375216.0,10.0,22328.3,102.31112679795228,5664.0,531.0886094721964,8.6,0.8432740427115679,4.8,0.42163702135578396,4.8,0.42163702135578396,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
22382.0,9.549926206,8.687795183237208E-7,22382.0,99.5,93.2476231633535,80.76923076923077,87.8048780487805,22382.0,375216.0,10.0,22366.7,100.1177639915449,5664.0,531.0886094721964,8.6,0.8432740427115679,4.8,0.42163702135578396,4.8,0.42163702135578396,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
22420.0,9.567368147,8.704718619883082E-7,22420.0,99.5,93.41169029673746,82.14285714285714,88.09523809523809,22420.0,375056.0,10.0,22399.6,101.64666469906628,5648.0,517.5257374168834,8.6,0.8432740427115679,4.8,0.42163702135578396,4.8,0.42163702135578396,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
22458.0,9.58396344,8.720810273497407E-7,22458.0,99.5,93.41169029673746,82.14285714285714,88.09523809523809,22458.0,374816.0,10.0,22436.100000000002,101.9732535738877,5624.0,535.688134811457,8.6,0.8432740427115679,4.8,0.42163702135578396,4.8,0.42163702135578396,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
22496.0,9.60121205,8.737524707686922E-7,22496.0,99.6,93.73335422215258,83.33333333333334,88.57142857142857,22496.0,374576.0,10.0,22476.8,96.93502978799778,5599.999999999999,543.7908094519843,8.6,0.8432740427115679,4.8,0.42163702135578396,4.8,0.42163702135578396,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
22534.0,9.617965666,8.753780281476863E-7,22534.0,99.5,93.41169029673746,80.76923076923077,88.09523809523809,22534.0,375056.0,10.0,22515.3,94.72187357381284,5648.0,552.0966099032548,8.6,0.8432740427115679,4.8,0.42163702135578396,4.8,0.42163702135578396,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
22572.0,9.634147206,8.769480785625035E-7,22572.0,99.5,93.56764266968558,82.14285714285714,88.37209302325581,22572.0,375056.0,10.0,22552.300000000003,92.31835016819653,5648.0,552.0966099032548,8.6,0.8432740427115679,4.8,0.42163702135578396,4.8,0.42163702135578396,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
22610.0,9.650835079,8.785669117054696E-7,22610.0,99.5,93.41169029673746,80.76923076923077,88.09523809523809,22610.0,374976.0,10.0,22593.3,94.46463182941366,5640.0,545.4229755173706,8.6,0.8432740427115679,4.8,0.42163702135578396,4.8,0.42163702135578396,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
22648.0,9.668055424,8.802363289453814E-7,22648.0,99.5,93.41169029673746,80.76923076923077,88.09523809523809,22648.0,374736.0,10.0,22633.0,94.08034391471521,5616.0,543.5292080468168,8.6,0.8432740427115679,4.8,0.42163702135578396,4.8,0.42163702135578396,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
22686.0,9.685642857,8.819366014605823E-7,22686.0,99.6,94.07916160928387,82.6086956521739,89.1891891891892,22686.0,373696.0,10.0,22666.9,93.9650644299961,5513.6,706.1059410598385,8.6,0.8432740427115679,4.8,0.42163702135578396,4.8,0.42163702135578396,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
22724.0,9.702387282,8.835623066928051E-7,22724.0,99.5,92.4960979709449,78.26086956521739,86.48648648648648,22724.0,375296.0,10.0,22704.4,93.95885624392541,5672.0,537.5433832621223,8.6,0.8432740427115679,4.8,0.42163702135578396,4.8,0.42163702135578396,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
22762.0,9.719023039,8.851771171256589E-7,22762.0,99.5,92.89247739807813,77.27272727272727,87.17948717948718,22762.0,375216.0,10.0,22739.899999999998,91.59142366449446,5664.0,531.0886094721964,8.6,0.8432740427115679,4.8,0.42163702135578396,4.8,0.42163702135578396,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
22800.0,9.735344545,8.867614236389535E-7,22800.0,99.5,92.89247739807813,77.27272727272727,87.17948717948718,22800.0,375216.0,10.0,22779.0,88.38677628594789,5664.0,531.0886094721964,8.6,0.8432740427115679,4.8,0.42163702135578396,4.8,0.42163702135578396,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
22838.0,9.752010972,8.883778314499206E-7,22838.0,99.5,93.07479224376732,79.16666666666666,87.5,22838.0,374896.0,10.0,22816.8,91.8486678062222,5632.0,523.2649636868707,8.6,0.8432740427115679,4.8,0.42163702135578396,4.8,0.42163702135578396,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
22876.0,9.768254381,8.899444719573877E-7,22876.0,99.5,93.07479224376732,79.16666666666666,87.5,22876.0,372816.0,10.0,22856.1,92.43910908749014,5427.200000000001,717.5186873292338,8.6,0.8432740427115679,4.8,0.42163702135578396,4.8,0.42163702135578396,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
22914.0,9.785108764,8.915777135661804E-7,22914.0,99.6,93.12809235843869,78.94736842105263,87.5,22914.0,374576.0,10.0,22894.9,94.02653289837325,5599.999999999999,543.7908094519843,8.6,0.8432740427115679,4.8,0.42163702135578396,4.8,0.42163702135578396,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
22952.0,9.801372071,8.931536780905994E-7,22952.0,99.6,93.73335422215258,78.94736842105263,88.57142857142857,22952.0,374576.0,10.0,22932.7,93.06873206877229,5599.999999999999,543.7908094519843,8.6,0.8432740427115679,4.8,0.42163702135578396,4.8,0.42163702135578396,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
22990.0,9.817546935,8.947224112396378E-7,22990.0,99.5,93.07479224376732,79.16666666666666,87.5,22990.0,374896.0,10.0,22969.7,94.29628247650507,5632.0,538.5346372848784,8.6,0.8432740427115679,4.8,0.42163702135578396,4.8,0.42163702135578396,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
23028.0,9.834315168,8.963479987207863E-7,23028.0,99.5,93.2476231633535,80.76923076923077,87.8048780487805,23028.0,374736.0,10.0,23004.2,90.84149810399303,5616.0,543.5292080468168,8.6,0.8432740427115679,4.8,0.42163702135578396,4.8,0.42163702135578396,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
23066.0,9.85143635,8.980078026561006E-7,23066.0,99.5,93.2476231633535,80.76923076923077,87.8048780487805,23066.0,374736.0,10.0,23039.3,91.9517385492101,5616.0,543.5292080468168,8.6,0.8432740427115679,4.8,0.42163702135578396,4.8,0.42163702135578396,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
23104.0,9.868432341,8.996508972660929E-7,23104.0,99.5,93.2476231633535,80.76923076923077,87.8048780487805,23104.0,373696.0,10.0,23072.700000000004,91.03607343611996,5513.6,539.4950725755829,8.6,0.8432740427115679,4.8,0.42163702135578396,4.8,0.42163702135578396,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
23142.0,9.88515408,9.012712852628633E-7,23142.0,99.6,93.54422207876048,81.81818181818183,88.23529411764706,23142.0,374576.0,10.0,23109.1,91.1829053179501,5599.999999999999,543.7908094519843,8.6,0.8432740427115679,4.8,0.42163702135578396,4.8,0.42163702135578396,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
23180.0,9.901573275,9.028640548774705E-7,23180.0,99.5,93.41169029673746,82.14285714285714,88.09523809523809,23180.0,374976.0,10.0,23147.7,89.44153894521753,5640.0,564.1370991759599,8.6,0.8432740427115679,4.8,0.42163702135578396,4.8,0.42163702135578396,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
23218.0,9.918191511,9.044761327746615E-7,23218.0,99.5,93.41169029673746,82.14285714285714,88.09523809523809,23218.0,374976.0,10.0,23188.399999999998,89.56338537594475,5640.0,564.1370991759599,8.6,0.8432740427115679,4.8,0.42163702135578396,4.8,0.42163702135578396,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
23256.0,9.935336536,9.061386029914209E-7,23256.0,99.5,93.2476231633535,80.76923076923077,87.8048780487805,23256.0,374816.0,10.0,23224.5,88.05206792953074,5624.0,550.6133953248059,8.6,0.8432740427115679,4.8,0.42163702135578396,4.8,0.42163702135578396,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
23294.0,9.951776856,9.077324011201847E-7,23294.0,99.5,93.2476231633535,80.76923076923077,87.8048780487805,23294.0,374736.0,10.0,23265.3,86.48577275418708,5616.0,543.5292080468168,8.6,0.8432740427115679,4.8,0.42163702135578396,4.8,0.42163702135578396,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
23332.0,9.968780233,9.093800807063427E-7,23332.0,99.6,93.54422207876048,83.33333333333334,88.23529411764706,23332.0,374576.0,10.0,23301.6,88.31282780862355,5599.999999999999,543.7908094519843,8.6,0.8432740427115679,4.8,0.42163702135578396,4.8,0.42163702135578396,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
23370.0,9.984665197,9.109220126781013E-7,23370.0,99.5,93.41169029673746,82.14285714285714,88.09523809523809,23370.0,375216.0,10.0,23338.6,86.76302335800784,5664.0,546.139583297571,8.6,0.8432740427115679,4.8,0.42163702135578396,4.8,0.42163702135578396,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
23408.0,10.001721528,9.125776476603271E-7,23408.0,99.5,93.2476231633535,80.76923076923077,87.8048780487805,23408.0,375216.0,10.0,23378.3,86.85498770300349,5664.0,546.139583297571,8.6,0.8432740427115679,4.8,0.42163702135578396,4.8,0.42163702135578396,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
23446.0,10.018301708,9.141863770202485E-7,23446.0,99.5,93.41169029673746,82.14285714285714,88.09523809523809,23446.0,375056.0,10.0,23417.800000000003,86.94161514743362,5648.0,552.0966099032548,8.6,0.8432740427115679,4.8,0.42163702135578396,4.8,0.42163702135578396,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
23484.0,10.035248674,9.15829993148324E-7,23484.0,99.5,93.41169029673746,82.14285714285714,88.09523809523809,23484.0,374896.0,10.0,23457.0,87.47698109915665,5632.0,538.5346372848785,8.6,0.8432740427115679,4.8,0.42163702135578396,4.8,0.42163702135578396,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
23522.0,10.05251268,9.17502928487081E-7,23522.0,99.5,93.07479224376732,81.48148148148148,87.5,23522.0,374576.0,10.0,23496.199999999997,86.26032949417964,5599.999999999999,543.7908094519843,8.6,0.8432740427115679,4.8,0.42163702135578396,4.8,0.42163702135578396,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
23560.0,10.069546596,9.191535673963712E-7,23560.0,99.6,93.54422207876048,83.33333333333334,88.23529411764706,23560.0,374576.0,10.0,23532.0,86.4188765387647,5599.999999999999,543.7908094519843,8.6,0.8432740427115679,4.8,0.42163702135578396,4.8,0.42163702135578396,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
23598.0,10.084285234,9.205868503262454E-7,23598.0,99.5,93.99240640169172,80.76923076923077,89.13043478260869,23598.0,375904.0,10.0,23569.2,84.29419381612891,5731.2,536.884179523128,8.6,0.8432740427115679,4.8,0.42163702135578396,4.8,0.42163702135578396,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
23636.0,10.099397272,9.22056132389516E-7,23636.0,99.5,93.99240640169172,80.76923076923077,89.13043478260869,23636.0,375824.0,10.0,23607.1,79.95894780031394,5723.199999999999,531.4125411475426,8.6,0.8432740427115679,4.8,0.42163702135578396,4.8,0.42163702135578396,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
23674.0,10.114553691,9.235301372186715E-7,23674.0,99.5,93.99240640169172,80.76923076923077,89.13043478260869,23674.0,375928.0,10.0,23645.3,80.51783791323656,5732.800000000001,498.71942679894374,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
23712.0,10.129741712,9.250069011000026E-7,23712.0,99.5,93.99240640169172,80.76923076923077,89.13043478260869,23712.0,375848.0,10.0,23683.5,77.93052461434267,5724.799999999999,492.85309959234064,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
23750.0,10.144890719,9.264795580416586E-7,23750.0,99.6,94.66424779233252,84.0,90.2439024390244,23750.0,375768.0,10.0,23723.0,75.20490527736722,5716.8,486.77003468441507,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
23788.0,10.159921338,9.279413284632335E-7,23788.0,99.5,93.99240640169172,80.76923076923077,89.13043478260869,23788.0,375928.0,10.0,23761.9,71.28729043649899,5732.8,482.1905570760729,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
23826.0,10.174895127,9.293975720057718E-7,23826.0,99.5,93.85749385749385,79.16666666666666,88.88888888888889,23826.0,375928.0,10.0,23801.199999999997,69.09864124729393,5732.8,482.1905570760729,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
23864.0,10.189891233,9.308559859399952E-7,23864.0,99.5,93.85749385749385,79.16666666666666,88.88888888888889,23864.0,375928.0,10.0,23839.1,71.54245049075566,5732.8,482.1905570760729,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
23902.0,10.205109046,9.323359615101603E-7,23902.0,99.5,93.85749385749385,79.16666666666666,88.88888888888889,23902.0,375928.0,10.0,23874.9,74.29737545835651,5732.8,482.1905570760729,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
23940.0,10.22026712,9.338098135804033E-7,23940.0,99.5,93.99240640169172,80.0,89.13043478260869,23940.0,375848.0,10.0,23913.6,72.71282937388379,5724.8,476.12061963796987,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
23978.0,10.235530915,9.352955246322684E-7,23978.0,99.5,93.85749385749385,79.16666666666666,88.88888888888889,23978.0,376248.0,10.0,23951.800000000003,73.59468579848532,5764.8,504.33428067767386,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
24016.0,10.250700888,9.367714755437088E-7,24016.0,99.5,93.71606676050673,77.27272727272727,88.63636363636364,24016.0,376088.0,10.0,23991.9,74.94212581867585,5748.8,493.6748367543604,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
24054.0,10.265355831,9.3819731700552E-7,24054.0,99.5,93.71606676050673,77.27272727272727,88.63636363636364,24054.0,376088.0,10.0,24030.1,75.0902420054992,5748.8,493.6748367543604,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
24092.0,10.280567238,9.396725769640318E-7,24092.0,99.5,93.71606676050673,77.27272727272727,88.63636363636364,24092.0,374888.0,10.0,24069.5,79.36028953800212,5630.4,520.5098355352076,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
24130.0,10.295445491,9.411192214378382E-7,24130.0,99.5,93.71606676050673,77.27272727272727,88.63636363636364,24130.0,375848.0,10.0,24108.6,81.47828613263229,5724.799999999999,492.85309959234064,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
24168.0,10.310640829,9.42597954701123E-7,24168.0,99.4,93.43616672136527,76.92307692307693,88.23529411764706,24168.0,376168.0,10.0,24146.5,83.08396021161022,5756.799999999999,477.8499997093461,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
24206.0,10.325324095,9.440268557132531E-7,24206.0,99.5,93.71606676050673,77.27272727272727,88.63636363636364,24206.0,376168.0,10.0,24184.600000000002,87.39717768135654,5756.799999999999,477.8499997093461,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
24244.0,10.340357215,9.454894916168102E-7,24244.0,99.5,93.71606676050673,77.27272727272727,88.63636363636364,24244.0,376088.0,10.0,24224.0,87.8951395445479,5748.8,472.1762382839695,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
24282.0,10.355311721,9.469438598327875E-7,24282.0,99.5,93.71606676050673,77.27272727272727,88.63636363636364,24282.0,375928.0,10.0,24262.8,90.10216423593819,5732.800000000001,477.44803091249895,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
24320.0,10.370723721,9.484424016730361E-7,24320.0,99.5,93.71606676050673,77.27272727272727,88.63636363636364,24320.0,375848.0,10.0,24300.600000000002,92.53972120122252,5724.8,492.8530995923409,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
24358.0,10.385529614,9.498817040051208E-7,24358.0,99.6,93.9113492450073,78.94736842105263,88.88888888888889,24358.0,375768.0,10.0,24338.4,91.97004343202671,5716.8,486.77003468441507,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
