learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
101232.0,15.028614439,1.434756297958101E-6,101232.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,101232.0,386176.0,10.0,101095.79999999999,229.46062358883862,6737.599999999999,587.233665398858,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101346.0,15.046041938,1.4364966535858115E-6,101346.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,101346.0,386016.0,10.0,101206.2,235.03560014035318,6721.6,607.2837886853231,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101460.0,15.063925919,1.4382825946998646E-6,101460.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,101460.0,386016.0,10.0,101320.3,233.8185668894186,6721.6,607.2837886853231,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101574.0,15.081945439,1.4400820710929285E-6,101574.0,99.9,94.68650371944737,91.66666666666666,90.0,101574.0,386016.0,10.0,101433.3,239.33010675633636,6721.6,607.2837886853231,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101688.0,15.09922857,1.4418080097545982E-6,101688.0,99.9,94.68650371944737,91.66666666666666,90.0,101688.0,386016.0,10.0,101550.89999999998,244.98818565619527,6721.6,607.2837886853231,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101802.0,15.116951176,1.4435778355391125E-6,101802.0,99.9,94.06739439962034,90.0,88.88888888888889,101802.0,386016.0,10.0,101662.0,250.13551882485325,6721.6,607.2837886853231,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101916.0,15.134849282,1.4453651872126063E-6,101916.0,99.9,94.06739439962034,90.0,88.88888888888889,101916.0,386016.0,10.0,101774.30000000002,250.3508870898274,6721.6,607.2837886853231,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102030.0,15.153354865,1.4472143521058485E-6,102030.0,99.8,93.6487773896475,87.5,88.23529411764706,102030.0,386256.0,10.0,101887.2,248.3003557521965,6745.599999999999,594.6104607219756,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102144.0,15.171284006,1.449005174078135E-6,102144.0,99.8,93.6487773896475,87.5,88.23529411764706,102144.0,386096.0,10.0,102002.4,244.6149809167251,6729.599999999999,614.6513374805807,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102258.0,15.189236236,1.4507979307158174E-6,102258.0,99.9,94.68650371944737,90.0,90.0,102258.0,386016.0,10.0,102114.2,246.74088973388055,6721.6,607.2837886853231,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102372.0,15.206862059,1.4525580914968384E-6,102372.0,99.9,94.06739439962034,87.5,88.88888888888889,102372.0,386016.0,10.0,102228.6,247.3832833658905,6721.6,607.2837886853231,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102486.0,15.224393392,1.4543088162593426E-6,102486.0,99.9,93.28318108543799,83.33333333333334,87.5,102486.0,386016.0,10.0,102346.3,244.0642219671801,6721.6,607.2837886853231,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102600.0,15.242567629,1.4561237430966528E-6,102600.0,99.9,93.28318108543799,83.33333333333334,87.5,102600.0,386016.0,10.0,102467.90000000001,245.720912147632,6721.6,607.2837886853231,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102714.0,15.260187625,1.4578855099648865E-6,102714.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,102714.0,386496.0,10.0,102580.20000000001,249.26995629459876,6769.6,598.2944648470908,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102828.0,15.278051448,1.4596701774697468E-6,102828.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,102828.0,386176.0,10.0,102696.6,251.45143113973666,6737.599999999999,604.7727213130935,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102942.0,15.295981133,1.461460682704768E-6,102942.0,99.9,96.72346002621232,92.3076923076923,93.75,102942.0,386016.0,10.0,102813.5,255.8186206410059,6721.6,607.2837886853231,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103056.0,15.313384553,1.4631986337405656E-6,103056.0,99.9,95.949449125081,87.5,92.3076923076923,103056.0,386016.0,10.0,102930.4,261.93137353979694,6721.6,607.2837886853231,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103170.0,15.330830985,1.464940880067171E-6,103170.0,99.9,95.949449125081,87.5,92.3076923076923,103170.0,386016.0,10.0,103048.6,264.15618275726274,6721.6,607.2837886853231,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103284.0,15.349366001,1.4667918352389548E-6,103284.0,99.9,95.949449125081,87.5,92.3076923076923,103284.0,386016.0,10.0,103158.9,265.39130438739784,6721.6,607.2837886853231,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103398.0,15.366983639,1.4685533663383338E-6,103398.0,99.8,95.13618677042803,83.33333333333334,90.9090909090909,103398.0,386496.0,10.0,103276.0,266.75706801007766,6769.6,615.5184264774969,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103512.0,15.385302342,1.4703834781780719E-6,103512.0,99.8,95.35251196728169,85.71428571428571,91.30434782608695,103512.0,386176.0,10.0,103391.7,264.9251676312521,6737.599999999999,621.8172650474664,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103626.0,15.403139859,1.4721647792755691E-6,103626.0,99.8,95.35251196728169,85.71428571428571,91.30434782608695,103626.0,386016.0,10.0,103507.29999999999,269.4137874884823,6721.6,607.2837886853231,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103740.0,15.421640777,1.4740123293318975E-6,103740.0,99.9,94.68650371944737,83.33333333333334,90.0,103740.0,386016.0,10.0,103620.90000000001,266.3483308251305,6721.6,607.2837886853231,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103854.0,15.438550102,1.4757009387488046E-6,103854.0,99.9,94.68650371944737,83.33333333333334,90.0,103854.0,386016.0,10.0,103741.5,272.5819958185872,6721.6,607.2837886853231,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103968.0,15.454621862,1.4773059067343552E-6,103968.0,99.9,94.68650371944737,83.33333333333334,90.0,103968.0,386016.0,10.0,103854.59999999999,270.82064585666666,6721.6,607.2837886853231,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104082.0,15.471363575,1.4789802033907427E-6,104082.0,99.8,90.80882352941175,71.42857142857143,83.33333333333334,104082.0,386576.0,10.0,103963.0,270.46831812822575,6777.599999999999,605.0666079036259,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104196.0,15.488027445,1.48064533565864E-6,104196.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,104196.0,386256.0,10.0,104072.5,268.9742862555215,6745.6,594.6104607219758,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104310.0,15.504478575,1.4822881885245445E-6,104310.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,104310.0,386016.0,10.0,104188.5,271.57166027895084,6721.6,607.2837886853231,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104424.0,15.520455648,1.4838837008186432E-6,104424.0,99.9,94.06739439962034,87.5,88.88888888888889,104424.0,386016.0,10.0,104307.6,275.2434074293749,6721.6,607.2837886853231,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104538.0,15.536335688,1.4854695231435946E-6,104538.0,99.9,93.28318108543799,83.33333333333334,87.5,104538.0,386016.0,10.0,104419.4,275.589549874452,6721.6,607.2837886853231,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104652.0,15.552713303,1.4871009671846531E-6,104652.0,99.9,93.28318108543799,83.33333333333334,87.5,104652.0,385056.0,10.0,104532.9,276.7274832755149,6627.200000000001,778.4127439861194,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104766.0,15.569370311,1.4887643795660638E-6,104766.0,99.9,93.28318108543799,83.33333333333334,87.5,104766.0,386016.0,10.0,104645.0,266.557477645794,6721.6,607.2837886853231,10.200000000000001,1.0327955589886444,5.6000000000000005,0.5163977794943222,5.6000000000000005,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104880.0,15.585630465,1.4903909205419904E-6,104880.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,104880.0,386672.0,10.0,104763.20000000001,262.708879856683,6786.400000000001,649.1134466845274,10.4,1.3498971154211055,5.7,0.6749485577105527,5.7,0.6749485577105527,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104994.0,15.601623889,1.4919897868939656E-6,104994.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,104994.0,386432.0,10.0,104876.5,260.2294927345661,6762.4,630.0340731526616,10.4,1.3498971154211055,5.7,0.6749485577105527,5.7,0.6749485577105527,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105108.0,15.61742625,1.4935688985398414E-6,105108.0,99.9,95.18768046198265,87.5,90.9090909090909,105108.0,386272.0,10.0,104990.00000000001,258.7663038341676,6746.4,633.141585008177,10.4,1.3498971154211055,5.7,0.6749485577105527,5.7,0.6749485577105527,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105222.0,15.634151093,1.4952401927443431E-6,105222.0,99.9,94.68650371944737,83.33333333333334,90.0,105222.0,386272.0,10.0,105101.50000000001,262.38658925756573,6746.4,633.141585008177,10.4,1.3498971154211055,5.7,0.6749485577105527,5.7,0.6749485577105527,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105336.0,15.6500641,1.496826409078903E-6,105336.0,99.9,94.68650371944737,83.33333333333334,90.0,105336.0,385312.0,10.0,105217.3,258.15157046458717,6652.0,629.686341672494,10.4,1.3498971154211055,5.7,0.6749485577105527,5.7,0.6749485577105527,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105450.0,15.666097321,1.498428590297393E-6,105450.0,99.9,94.68650371944737,83.33333333333334,90.0,105450.0,386272.0,10.0,105334.09999999999,261.41641961523214,6746.4,633.141585008177,10.4,1.3498971154211055,5.7,0.6749485577105527,5.7,0.6749485577105527,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105564.0,15.681748555,1.4999887129710534E-6,105564.0,99.9,95.18768046198265,87.5,90.9090909090909,105564.0,385312.0,10.0,105447.6,263.16289843196046,6652.0,801.999722914887,10.4,1.3498971154211055,5.7,0.6749485577105527,5.7,0.6749485577105527,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105678.0,15.698006771,1.5016133776794954E-6,105678.0,99.9,95.18768046198265,87.5,90.9090909090909,105678.0,386272.0,10.0,105558.0,263.20165484113386,6746.4,633.141585008177,10.4,1.3498971154211055,5.7,0.6749485577105527,5.7,0.6749485577105527,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105792.0,15.714119919,1.503223545910592E-6,105792.0,99.9,95.18768046198265,87.5,90.9090909090909,105792.0,386272.0,10.0,105669.50000000001,262.4721149210092,6746.4,633.141585008177,10.4,1.3498971154211055,5.7,0.6749485577105527,5.7,0.6749485577105527,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105906.0,15.730281303,1.5048385343093426E-6,105906.0,100.0,100.0,100.0,100.0,105906.0,386272.0,10.0,105783.0,261.8561946310746,6746.4,633.141585008177,10.4,1.3498971154211055,5.7,0.6749485577105527,5.7,0.6749485577105527,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106020.0,15.745969574,1.50640234884931E-6,106020.0,100.0,100.0,100.0,100.0,106020.0,385312.0,10.0,105895.5,267.23907315776603,6652.0,586.9241859047896,10.4,1.3498971154211055,5.7,0.6749485577105527,5.7,0.6749485577105527,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106134.0,15.761718901,1.5079761608689446E-6,106134.0,100.0,100.0,100.0,100.0,106134.0,386272.0,10.0,106009.0,266.3635777570882,6746.4,633.141585008177,10.4,1.3498971154211055,5.7,0.6749485577105527,5.7,0.6749485577105527,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106248.0,15.777375894,1.5095445048998878E-6,106248.0,100.0,100.0,100.0,100.0,106248.0,387200.0,10.0,106125.7,269.1447565902028,6837.599999999999,790.3241529060508,10.4,1.3498971154211055,5.7,0.6749485577105527,5.7,0.6749485577105527,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106362.0,15.792800358,1.5110908336551075E-6,106362.0,99.9,95.18768046198265,90.0,90.9090909090909,106362.0,387520.0,10.0,106236.0,266.0877048393384,6869.6,819.8432370479943,10.4,1.3498971154211055,5.7,0.6749485577105527,5.7,0.6749485577105527,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106476.0,15.808675559,1.5126810353450726E-6,106476.0,99.9,95.18768046198265,90.0,90.9090909090909,106476.0,387200.0,10.0,106352.19999999998,270.74333889416073,6837.599999999999,790.3241529060508,10.4,1.3498971154211055,5.7,0.6749485577105527,5.7,0.6749485577105527,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106590.0,15.824108076,1.5142268938582225E-6,106590.0,99.9,94.68650371944737,87.5,90.0,106590.0,387200.0,10.0,106466.90000000001,263.6565316214748,6837.599999999999,790.3241529060508,10.4,1.3498971154211055,5.7,0.6749485577105527,5.7,0.6749485577105527,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106704.0,15.840101014,1.5158288891359586E-6,106704.0,99.9,95.18768046198265,90.0,90.9090909090909,106704.0,387200.0,10.0,106585.2,263.9914981796037,6837.599999999999,790.3241529060508,10.4,1.3498971154211055,5.7,0.6749485577105527,5.7,0.6749485577105527,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106818.0,15.855557098,1.5173771083299734E-6,106818.0,99.9,95.18768046198265,90.0,90.9090909090909,106818.0,387200.0,10.0,106699.8,261.535126172801,6837.599999999999,790.3241529060508,10.4,1.3498971154211055,5.7,0.6749485577105527,5.7,0.6749485577105527,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106932.0,15.871983619,1.5190225351472117E-6,106932.0,99.9,95.18768046198265,90.0,90.9090909090909,106932.0,387200.0,10.0,106813.70000000001,262.9119201895838,6837.599999999999,790.3241529060508,10.4,1.3498971154211055,5.7,0.6749485577105527,5.7,0.6749485577105527,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107046.0,15.888074732,1.5206342979038465E-6,107046.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,107046.0,387184.0,10.0,106928.70000000001,272.9725464421475,6836.0,787.4053029483046,10.8,1.751190071541826,5.9,0.875595035770913,5.9,0.875595035770913,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107160.0,15.904272368,1.5222550543770898E-6,107160.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,107160.0,386784.0,10.0,107047.4,275.95659884200126,6795.999999999999,803.585299351185,10.8,1.751190071541826,5.9,0.875595035770913,5.9,0.875595035770913,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107274.0,15.920196971,1.5238484908141154E-6,107274.0,99.9,94.06739439962034,87.5,88.88888888888889,107274.0,386784.0,10.0,107163.09999999999,275.5065839100378,6795.999999999999,803.585299351185,10.8,1.751190071541826,5.9,0.875595035770913,5.9,0.875595035770913,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107388.0,15.936367009,1.5254624699232934E-6,107388.0,99.9,94.06739439962034,87.5,88.88888888888889,107388.0,385824.0,10.0,107273.29999999999,274.3675758297021,6701.599999999999,947.8869130861549,10.8,1.751190071541826,5.9,0.875595035770913,5.9,0.875595035770913,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107502.0,15.95230022,1.5270567676879673E-6,107502.0,99.9,94.68650371944737,90.0,90.0,107502.0,386784.0,10.0,107387.5,275.7761773612778,6795.999999999999,803.585299351185,10.8,1.751190071541826,5.9,0.875595035770913,5.9,0.875595035770913,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107616.0,15.968863717,1.5287141326875448E-6,107616.0,99.9,94.06739439962034,87.5,88.88888888888889,107616.0,386784.0,10.0,107497.5,273.3826175080558,6795.999999999999,803.585299351185,10.8,1.751190071541826,5.9,0.875595035770913,5.9,0.875595035770913,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107730.0,15.985252575,1.5303610781248535E-6,107730.0,99.8,93.23226854358418,85.71428571428571,87.5,107730.0,388448.0,10.0,107609.8,274.38650760479305,6960.0,846.6152215341593,11.0,1.8856180831641265,6.0,0.9428090415820632,6.0,0.9428090415820632,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107844.0,16.00131427,1.5319734843026517E-6,107844.0,99.8,93.23226854358418,85.71428571428571,87.5,107844.0,388048.0,10.0,107723.70000000001,280.7205213572945,6920.0,838.555371523617,11.0,1.8856180831641265,6.0,0.9428090415820632,6.0,0.9428090415820632,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107958.0,16.017787722,1.5336268851281788E-6,107958.0,99.8,93.23226854358418,85.71428571428571,87.5,107958.0,387968.0,10.0,107839.09999999999,276.7186497349106,6912.0,835.1989782880086,11.0,1.8856180831641265,6.0,0.9428090415820632,6.0,0.9428090415820632,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108072.0,16.034792582,1.535333622098789E-6,108072.0,99.9,94.06739439962034,90.0,88.88888888888889,108072.0,387968.0,10.0,107955.3,277.7781088886903,6912.0,835.1989782880086,11.0,1.8856180831641265,6.0,0.9428090415820632,6.0,0.9428090415820632,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108186.0,16.051287481,1.536989175508213E-6,108186.0,99.9,94.68650371944737,91.66666666666666,90.0,108186.0,387968.0,10.0,108066.2,283.10414259695386,6912.0,835.1989782880086,11.0,1.8856180831641265,6.0,0.9428090415820632,6.0,0.9428090415820632,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108300.0,16.068616954,1.5387241892850816E-6,108300.0,99.9,94.06739439962034,90.0,88.88888888888889,108300.0,387008.0,10.0,108180.79999999999,287.4202498085353,6817.6,853.1899879602171,11.0,1.8856180831641265,6.0,0.9428090415820632,6.0,0.9428090415820632,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108414.0,16.086560447,1.5405251345963034E-6,108414.0,99.9,94.06739439962034,90.0,88.88888888888889,108414.0,387968.0,10.0,108291.70000000001,287.89390406884104,6912.0,835.1989782880086,11.0,1.8856180831641265,6.0,0.9428090415820632,6.0,0.9428090415820632,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108528.0,16.105875318,1.5424700377432633E-6,108528.0,99.8,92.75624773632745,80.0,86.66666666666667,108528.0,389232.0,10.0,108408.59999999999,287.104781491976,7036.0,1035.266149354841,11.2,1.9888578520235067,6.1,0.9944289260117534,6.1,0.9944289260117534,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108642.0,16.124003692,1.5442905896369908E-6,108642.0,99.8,92.75624773632745,80.0,86.66666666666667,108642.0,388192.0,10.0,108518.8,287.1321027757845,6933.6,948.9441149684912,11.2,1.9888578520235067,6.1,0.9944289260117534,6.1,0.9944289260117534,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108756.0,16.142364583,1.5461390521544758E-6,108756.0,99.9,93.28318108543799,75.0,87.5,108756.0,389152.0,10.0,108633.0,290.74234488823646,7028.0,1043.6125292037802,11.2,1.9888578520235067,6.1,0.9944289260117534,6.1,0.9944289260117534,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
