learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
324424.0,17.787078432,1.790995041644107E-6,324424.0,100.0,?,?,?,324424.0,410632.0,10.0,324065.8,486.0598499956333,9136.800000000001,1010.5255838203977,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
324803.0,17.805522156,1.7929543330533858E-6,324803.0,100.0,?,?,?,324803.0,410632.0,10.0,324456.5,481.2419696299708,9136.800000000001,1010.5255838203977,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
325182.0,17.823889152,1.7949054735864507E-6,325182.0,100.0,100.0,100.0,100.0,325182.0,410632.0,10.0,324833.0,481.7475133995704,9136.800000000001,1010.5255838203977,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
325561.0,17.842136189,1.7968438707799293E-6,325561.0,99.9,93.28318108543799,83.33333333333334,87.5,325561.0,410632.0,10.0,325218.10000000003,473.1491308245223,9136.800000000001,1010.5255838203977,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
325940.0,17.860039578,1.798745761974174E-6,325940.0,99.9,94.06739439962034,87.5,88.88888888888889,325940.0,410632.0,10.0,325591.7,472.2812368352825,9136.800000000001,1010.5255838203977,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
326319.0,17.877879942,1.8006409579727483E-6,326319.0,100.0,100.0,100.0,100.0,326319.0,410632.0,10.0,325956.19999999995,471.1970099886467,9136.800000000001,1010.5255838203977,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
326698.0,17.895623675,1.802528092135534E-6,326698.0,99.9,66.62216288384631,50.0,0.0,326698.0,411112.0,10.0,326332.19999999995,472.9927882936422,9184.8,1040.9530675726398,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
327077.0,17.913694183,1.8044499804431235E-6,327077.0,99.9,0.0,-Infinity,-Infinity,327077.0,411112.0,10.0,326704.4,468.7774169759736,9184.8,1040.9530675726398,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
327456.0,17.931804766,1.8063761309260723E-6,327456.0,99.9,0.0,-Infinity,-Infinity,327456.0,411112.0,10.0,327074.7,476.28377395553923,9184.8,1040.9530675726398,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
327835.0,17.949784512,1.8082883662440186E-6,327835.0,100.0,?,?,?,327835.0,411112.0,10.0,327456.9,472.99106169614276,9184.8,1040.9530675726398,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
328214.0,17.968072546,1.8102333895224676E-6,328214.0,100.0,?,?,?,328214.0,411112.0,10.0,327822.5,493.3284346603641,9184.8,1040.9530675726398,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
328593.0,17.986378026,1.8121802682696957E-6,328593.0,100.0,?,?,?,328593.0,411112.0,10.0,328197.0,491.1476356453365,9184.8,1040.9530675726398,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
328972.0,18.004470273,1.8141044686279437E-6,328972.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,328972.0,411112.0,10.0,328565.6,487.5412689084803,9184.8,1040.9530675726398,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
329351.0,18.02295953,1.8160708929722023E-6,329351.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,329351.0,411112.0,10.0,328949.89999999997,478.16534797076577,9184.8,1040.9530675726398,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
329730.0,18.041100304,1.8180002544180026E-6,329730.0,100.0,100.0,100.0,100.0,329730.0,411112.0,10.0,329324.4,472.77295466920486,9184.8,1040.9530675726398,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
330109.0,18.059587762,1.819966487429673E-6,330109.0,100.0,100.0,100.0,100.0,330109.0,411112.0,10.0,329698.0,475.78239657314646,9184.8,1040.9530675726398,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
330488.0,18.077863872,1.8219102425314786E-6,330488.0,100.0,100.0,100.0,100.0,330488.0,411112.0,10.0,330078.2,479.1573158507866,9184.8,1040.9530675726398,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
330867.0,18.095947259,1.8238335005847064E-6,330867.0,100.0,?,?,?,330867.0,411112.0,10.0,330455.0,474.50488816121936,9184.8,1040.9530675726398,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
331246.0,18.114278986,1.8257854471976153E-6,331246.0,99.9,90.85923217550278,75.0,83.33333333333334,331246.0,411592.0,10.0,330832.9,477.60710259003207,9232.800000000001,1063.0836488463383,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
331625.0,18.13241739,1.8277145565821405E-6,331625.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,331625.0,411112.0,10.0,331213.9000000001,480.6235417547395,9184.8,1040.9530675726398,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
332004.0,18.150621912,1.8296506979444674E-6,332004.0,99.9,94.06739439962034,90.0,88.88888888888889,332004.0,411112.0,10.0,331602.49999999994,468.3593705692413,9184.8,1040.9530675726398,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
332383.0,18.168623233,1.8315652278708572E-6,332383.0,100.0,100.0,100.0,100.0,332383.0,411112.0,10.0,331974.4,462.6386158643509,9184.8,1040.9530675726398,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
332762.0,18.186663796,1.8334839313789176E-6,332762.0,100.0,100.0,100.0,100.0,332762.0,411112.0,10.0,332358.5,468.6415948722925,9184.8,1040.9530675726398,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
333141.0,18.205030066,1.8354372754446756E-6,333141.0,100.0,?,?,?,333141.0,411112.0,10.0,332739.8,466.9510562027757,9184.8,1040.9530675726398,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
333520.0,18.223922486,1.8374465781770654E-6,333520.0,100.0,?,?,?,333520.0,411112.0,10.0,333122.5,459.9423273025086,9184.8,1040.9530675726398,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
333899.0,18.24240999,1.8394139639363859E-6,333899.0,99.9,92.2576649117374,75.0,85.71428571428571,333899.0,411352.0,10.0,333499.3,451.7041927830462,9208.800000000001,1035.1438762048708,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
334278.0,18.260625703,1.8413512955171643E-6,334278.0,99.9,93.28318108543799,83.33333333333334,87.5,334278.0,411112.0,10.0,333872.0,455.62191928542495,9184.8,1040.9530675726398,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
334657.0,18.27925282,1.8433323819573686E-6,334657.0,99.9,93.28318108543799,83.33333333333334,87.5,334657.0,411112.0,10.0,334257.7,462.95021330592124,9184.8,1040.9530675726398,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
335036.0,18.297608366,1.8452845854724454E-6,335036.0,100.0,?,?,?,335036.0,411112.0,10.0,334637.89999999997,467.4736950413008,9184.8,1040.9530675726398,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
335415.0,18.315963527,1.8472321894873127E-6,335415.0,100.0,?,?,?,335415.0,410152.0,10.0,335016.5,470.8779624866307,9090.4,1021.5877837954014,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
335794.0,18.33425962,1.8491780698804524E-6,335794.0,100.0,?,?,?,335794.0,411112.0,10.0,335401.8,472.11316910720524,9184.8,1040.9530675726398,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
336173.0,18.352725383,1.851141995521083E-6,336173.0,100.0,?,?,?,336173.0,411112.0,10.0,335778.89999999997,473.979007973983,9184.8,1040.9530675726398,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
336552.0,18.371157612,1.8531029268659018E-6,336552.0,99.8,92.20637518509861,66.66666666666666,84.61538461538461,336552.0,411232.0,10.0,336160.39999999997,473.14085288280205,9196.8,1017.8090630805411,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
336931.0,18.388901916,1.8549906726130707E-6,336931.0,99.8,92.20637518509861,66.66666666666666,84.61538461538461,336931.0,411232.0,10.0,336537.7,477.7547139136061,9196.8,1017.8090630805411,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
337310.0,18.406989585,1.856914947593422E-6,337310.0,99.8,92.20637518509861,66.66666666666666,84.61538461538461,337310.0,411232.0,10.0,336908.8,478.15078979102344,9196.8,1017.8090630805411,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
337689.0,18.424922258,1.8588182795398628E-6,337689.0,100.0,?,?,?,337689.0,410272.0,10.0,337281.19999999995,474.8575926879016,9102.4,1011.7728335286862,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
338068.0,18.442924346,1.8607334498988783E-6,338068.0,100.0,?,?,?,338068.0,411232.0,10.0,337656.19999999995,473.338450676557,9196.8,1017.8090630805411,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
338447.0,18.46098462,1.862654810434417E-6,338447.0,100.0,?,?,?,338447.0,411232.0,10.0,338033.5,466.77528497839575,9196.8,1017.8090630805411,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
338826.0,18.479292373,1.8646024992739438E-6,338826.0,100.0,?,?,?,338826.0,411232.0,10.0,338420.69999999995,473.032310383416,9196.8,1017.8090630805411,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
339205.0,18.497981359,1.8665907459721743E-6,339205.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,339205.0,411232.0,10.0,338806.9,468.5740662430654,9196.8,1017.8090630805411,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
339584.0,18.516263694,1.8685357306920352E-6,339584.0,99.9,94.68650371944737,87.5,90.0,339584.0,411232.0,10.0,339184.6,467.79392423967056,9196.8,1017.8090630805411,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
339963.0,18.534655754,1.8704923886171178E-6,339963.0,100.0,100.0,100.0,100.0,339963.0,411232.0,10.0,339563.1000000001,465.29475723577536,9196.8,1017.8090630805411,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
340342.0,18.553187471,1.8724639040935482E-6,340342.0,100.0,?,?,?,340342.0,411232.0,10.0,339949.80000000005,466.5304086790278,9196.8,1017.8090630805411,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
340721.0,18.571285051,1.8743892334656695E-6,340721.0,100.0,?,?,?,340721.0,411232.0,10.0,340336.7,460.4080436598211,9196.8,1017.8090630805411,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
341100.0,18.589153435,1.8762901795892696E-6,341100.0,100.0,?,?,?,341100.0,411232.0,10.0,340715.39999999997,448.284185658077,9196.8,1017.8090630805411,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
341479.0,18.607250042,1.8782184016751113E-6,341479.0,99.9,92.2576649117374,75.0,85.71428571428571,341479.0,411872.0,10.0,341093.9,450.43496262563605,9260.800000000001,1018.3119801361904,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
341858.0,18.625282051,1.8801367552100068E-6,341858.0,99.9,93.28318108543799,83.33333333333334,87.5,341858.0,411232.0,10.0,341471.50000000006,448.747206738427,9196.8,1017.8090630805411,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
342237.0,18.643345488,1.8820584522445033E-6,342237.0,99.9,93.28318108543799,83.33333333333334,87.5,342237.0,411232.0,10.0,341853.19999999995,443.42725822092564,9196.8,1017.8090630805411,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
342616.0,18.661743688,1.8840157633797026E-6,342616.0,100.0,100.0,100.0,100.0,342616.0,411232.0,10.0,342243.2,447.3250868589084,9196.8,1017.8090630805411,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
342995.0,18.680022422,1.8859603650035325E-6,342995.0,100.0,?,?,?,342995.0,411232.0,10.0,342631.3,444.2641981724172,9196.8,1017.8090630805411,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
343374.0,18.698585269,1.887935192276532E-6,343374.0,100.0,?,?,?,343374.0,411232.0,10.0,343015.9,441.89778858414104,9196.8,1017.8090630805411,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
343753.0,18.716757277,1.8898684397467918E-6,343753.0,100.0,?,?,?,343753.0,411232.0,10.0,343392.9,439.42928896466987,9196.8,1017.8090630805411,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
344132.0,18.735006824,1.8918106916694124E-6,344132.0,99.9,94.68650371944737,87.5,90.0,344132.0,411392.0,10.0,343780.9,448.7747393366326,9212.8,1006.7660878056804,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
344511.0,18.753548107,1.8937786200569932E-6,344511.0,99.9,94.68650371944737,87.5,90.0,344511.0,410272.0,10.0,344155.69999999995,443.0698590515975,9102.4,1002.6085089516357,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
344890.0,18.7718309,1.8957236535016477E-6,344890.0,99.9,94.68650371944737,87.5,90.0,344890.0,411232.0,10.0,344540.50000000006,444.62474814909814,9196.8,1017.8090630805411,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
345269.0,18.790055411,1.8976624865567216E-6,345269.0,100.0,?,?,?,345269.0,411232.0,10.0,344921.4,454.72878363554975,9196.8,1017.8090630805411,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
345648.0,18.808366234,1.8996105020013067E-6,345648.0,100.0,?,?,?,345648.0,411232.0,10.0,345297.4,453.4676761725528,9196.8,1017.8090630805411,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
346027.0,18.82666983,1.9015577485941794E-6,346027.0,100.0,?,?,?,346027.0,411232.0,10.0,345682.6,455.2565088923901,9196.8,1017.8090630805411,14.200000000000001,1.9321835661585918,7.6000000000000005,0.9660917830792959,7.6000000000000005,0.9660917830792959,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
