learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
230096.0,10.863521678,1.0928870053279946E-6,230096.0,100.0,?,?,?,230096.0,418744.0,10.0,229772.40000000002,371.4629336974464,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
230490.0,10.882602376,1.0949540053648758E-6,230490.0,100.0,?,?,?,230490.0,418744.0,10.0,230179.0,376.1450665781913,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
230884.0,10.902013204,1.0970571699050325E-6,230884.0,99.9,93.28318108543799,83.33333333333334,87.5,230884.0,418824.0,10.0,230570.4,372.63243730697195,9940.0,196.33078662751234,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
231278.0,10.921311807,1.0991429825938769E-6,231278.0,99.9,93.28318108543799,83.33333333333334,87.5,231278.0,417784.0,10.0,230966.3,373.9037457837451,9837.599999999999,357.15517946996397,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
231672.0,10.940187424,1.101187766334763E-6,231672.0,99.9,93.28318108543799,83.33333333333334,87.5,231672.0,418744.0,10.0,231349.5,378.5927891547836,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
232066.0,10.959428666,1.1032721580023864E-6,232066.0,100.0,?,?,?,232066.0,418744.0,10.0,231744.00000000003,376.30838417446574,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
232460.0,10.979013926,1.1053938169240008E-6,232460.0,100.0,?,?,?,232460.0,418744.0,10.0,232128.0,378.43831142678425,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
232854.0,10.998538235,1.1075088730620457E-6,232854.0,100.0,?,?,?,232854.0,418744.0,10.0,232521.09999999998,382.8125302721089,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
233248.0,11.01815268,1.1096336935763897E-6,233248.0,100.0,?,?,?,233248.0,418744.0,10.0,232910.99999999997,382.85129111851506,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
233642.0,11.037956228,1.1117789995000188E-6,233642.0,99.9,93.28318108543799,87.5,87.5,233642.0,418744.0,10.0,233301.3,375.2205425553824,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
234036.0,11.057647942,1.1139121905166291E-6,234036.0,99.9,93.28318108543799,87.5,87.5,234036.0,418744.0,10.0,233699.19999999998,368.42692626897343,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
234430.0,11.077326405,1.1160439460607273E-6,234430.0,100.0,100.0,100.0,100.0,234430.0,418744.0,10.0,234092.4,370.97025936499773,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
234824.0,11.097317568,1.1182095761995355E-6,234824.0,100.0,?,?,?,234824.0,418744.0,10.0,234500.5,369.2494640032243,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
235218.0,11.117300408,1.1203743047129784E-6,235218.0,100.0,?,?,?,235218.0,418744.0,10.0,234898.4,363.7844905373996,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
235612.0,11.136523553,1.1224567359439519E-6,235612.0,100.0,?,?,?,235612.0,418744.0,10.0,235284.6,347.03672556213377,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
236006.0,11.155841113,1.1245493950926086E-6,236006.0,100.0,100.0,100.0,100.0,236006.0,418744.0,10.0,235675.6,358.67075586268487,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
236400.0,11.175590327,1.1266888150481245E-6,236400.0,99.9,93.28318108543799,75.0,87.5,236400.0,418744.0,10.0,236066.30000000002,363.4617662912515,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
236794.0,11.195872013,1.1288859173611538E-6,236794.0,99.9,93.28318108543799,75.0,87.5,236794.0,418744.0,10.0,236462.4,354.7275010483383,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
237188.0,11.215360219,1.1309970624838716E-6,237188.0,100.0,?,?,?,237188.0,418744.0,10.0,236854.5,355.01150216107874,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
237582.0,11.235229721,1.1331495131629197E-6,237582.0,100.0,?,?,?,237582.0,418744.0,10.0,237251.2,353.2043160677507,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
237976.0,11.254836312,1.1352686135088247E-6,237976.0,100.0,?,?,?,237976.0,417784.0,10.0,237654.4,360.7443539251695,9837.599999999999,375.4804921696995,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
238370.0,11.274563843,1.1374007851732387E-6,238370.0,100.0,?,?,?,238370.0,417784.0,10.0,238050.4,368.472281484276,9837.599999999999,375.4804921696995,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
238764.0,11.293778357,1.1394834744074432E-6,238764.0,99.9,93.28318108543799,83.33333333333334,87.5,238764.0,418984.0,10.0,238448.6,377.71570731908315,9956.000000000002,191.56432050068477,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
239158.0,11.313795909,1.1416519632500563E-6,239158.0,99.9,93.28318108543799,83.33333333333334,87.5,239158.0,418744.0,10.0,238841.80000000002,382.32353954326345,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
239552.0,11.333004908,1.1437328620537296E-6,239552.0,99.9,92.2576649117374,75.0,85.71428571428571,239552.0,418744.0,10.0,239237.69999999998,381.34092358413176,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
239946.0,11.353020472,1.1459011355375507E-6,239946.0,100.0,?,?,?,239946.0,418744.0,10.0,239629.0,379.17424900843434,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
240340.0,11.372667007,1.1480294323414512E-6,240340.0,100.0,100.0,100.0,100.0,240340.0,418744.0,10.0,240019.30000000002,377.3139129278034,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
240734.0,11.392341083,1.1501607126445934E-6,240734.0,100.0,100.0,100.0,100.0,240734.0,418744.0,10.0,240404.4,370.6724220176706,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
241128.0,11.41233477,1.1523266162067372E-6,241128.0,100.0,100.0,100.0,100.0,241128.0,418744.0,10.0,240791.5,368.0308712896506,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
241522.0,11.432100429,1.1544678176387803E-6,241522.0,99.9,93.28318108543799,87.5,87.5,241522.0,418744.0,10.0,241193.6,385.30022925851773,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
241916.0,11.451660541,1.1565867522933407E-6,241916.0,99.9,93.28318108543799,87.5,87.5,241916.0,418744.0,10.0,241584.19999999998,383.69455444547157,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
242310.0,11.471191457,1.1587025241635482E-6,242310.0,99.9,93.28318108543799,87.5,87.5,242310.0,418744.0,10.0,241985.09999999998,386.083022159749,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
242704.0,11.49085416,1.1608325724367395E-6,242704.0,100.0,?,?,?,242704.0,418744.0,10.0,242374.39999999997,385.3209917285475,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
243098.0,11.510452636,1.1629556630393378E-6,243098.0,100.0,?,?,?,243098.0,418744.0,10.0,242766.4,386.7868204120291,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
243492.0,11.529754709,1.165046644491006E-6,243492.0,100.0,?,?,?,243492.0,418744.0,10.0,243152.80000000002,389.6493580415925,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
243886.0,11.549032191,1.1671377547901735E-6,243886.0,99.9,92.2576649117374,87.5,85.71428571428571,243886.0,419304.0,10.0,243545.2,392.262043933787,9988.0,211.66850392903405,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
244280.0,11.568696403,1.1692679665323875E-6,244280.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,244280.0,418744.0,10.0,243937.0,395.0462701451007,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
244674.0,11.587620414,1.1713179927649154E-6,244674.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,244674.0,418744.0,10.0,244326.09999999998,397.1264701997724,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
245068.0,11.607153765,1.1734340284171443E-6,245068.0,100.0,?,?,?,245068.0,418744.0,10.0,244723.8,405.7590417969727,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
245462.0,11.626660995,1.17554723439784E-6,245462.0,100.0,?,?,?,245462.0,418744.0,10.0,245116.39999999997,418.15579233901525,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
245856.0,11.646026411,1.177645077756936E-6,245856.0,100.0,100.0,100.0,100.0,245856.0,418744.0,10.0,245510.0,418.556514171686,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
246250.0,11.665214886,1.1797237532085727E-6,246250.0,100.0,100.0,100.0,100.0,246250.0,418744.0,10.0,245916.5,428.2144452387295,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
246644.0,11.685192887,1.1818900248454417E-6,246644.0,99.9,93.28318108543799,83.33333333333334,87.5,246644.0,419144.0,10.0,246308.30000000002,436.67558515065895,9972.0,213.0080853968798,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
247038.0,11.704653862,1.1839982200510228E-6,247038.0,99.9,92.2576649117374,75.0,85.71428571428571,247038.0,418744.0,10.0,246712.3,432.68799382465124,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
247432.0,11.724607277,1.1861597609726866E-6,247432.0,99.9,93.28318108543799,83.33333333333334,87.5,247432.0,418744.0,10.0,247098.4,437.79858382594426,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
247826.0,11.743719945,1.1882254776171542E-6,247826.0,100.0,100.0,100.0,100.0,247826.0,417784.0,10.0,247492.1,447.2221545893666,9837.599999999999,425.74984830688226,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
248220.0,11.762425558,1.1902518449314363E-6,248220.0,100.0,100.0,100.0,100.0,248220.0,418744.0,10.0,247879.5,450.4492202235474,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
248614.0,11.781476867,1.1923156612763957E-6,248614.0,100.0,?,?,?,248614.0,418744.0,10.0,248277.7,450.7768726197992,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
249008.0,11.800749105,1.1944034107212422E-6,249008.0,100.0,?,?,?,249008.0,418744.0,10.0,248674.1,446.82346750266953,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
249402.0,11.819876383,1.196475456740284E-6,249402.0,99.9,92.2576649117374,75.0,85.71428571428571,249402.0,418744.0,10.0,249071.5,449.53315289926917,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
249796.0,11.838863122,1.1985322782576757E-6,249796.0,99.9,92.2576649117374,75.0,85.71428571428571,249796.0,418744.0,10.0,249462.9,449.6827153054057,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
250190.0,11.857868618,1.2005911317091033E-6,250190.0,100.0,100.0,100.0,100.0,250190.0,418744.0,10.0,249852.5,452.42316720325204,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
250584.0,11.876946454,1.202657821707321E-6,250584.0,100.0,100.0,100.0,100.0,250584.0,418744.0,10.0,250247.3,451.0388133089114,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
250978.0,11.895719527,1.2046914969210566E-6,250978.0,100.0,?,?,?,250978.0,418744.0,10.0,250641.0,445.3365768344959,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
251372.0,11.91438938,1.2067093536688358E-6,251372.0,100.0,?,?,?,251372.0,417784.0,10.0,251037.59999999998,434.80217724079836,9837.6,407.6259723488354,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
251766.0,11.932650225,1.208689051254842E-6,251766.0,99.9,88.83928571428567,50.0,80.0,251766.0,419064.0,10.0,251420.0,439.3080417606281,9964.0,199.56396913716105,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
252160.0,11.95157734,1.2107394137417415E-6,252160.0,99.9,92.2576649117374,75.0,85.71428571428571,252160.0,418744.0,10.0,251822.4,444.34126024437154,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
252554.0,11.970904707,1.2128331352765521E-6,252554.0,99.9,92.2576649117374,75.0,85.71428571428571,252554.0,418744.0,10.0,252208.9,444.77995808164815,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
252948.0,11.989721589,1.2148715562917575E-6,252948.0,100.0,?,?,?,252948.0,418744.0,10.0,252597.5,447.75371454504887,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
253342.0,12.008464063,1.2169019167350307E-6,253342.0,100.0,?,?,?,253342.0,418744.0,10.0,252984.69999999998,450.3569078458136,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
253736.0,12.02834348,1.2190554414998049E-6,253736.0,100.0,?,?,?,253736.0,418744.0,10.0,253387.2,448.9050382133526,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
254130.0,12.048218433,1.2212084826822612E-6,254130.0,100.0,?,?,?,254130.0,418744.0,10.0,253777.8,454.95196327622136,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
254524.0,12.067351329,1.223277573516124E-6,254524.0,99.9,94.68650371944737,90.0,90.0,254524.0,418024.0,10.0,254175.0,457.4521225707065,9861.599999999999,315.99831223177983,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
254918.0,12.086123884,1.2253111926152446E-6,254918.0,99.9,94.68650371944737,90.0,90.0,254918.0,418744.0,10.0,254583.3,456.0421642299731,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
255312.0,12.105169414,1.2273743829247617E-6,255312.0,99.9,94.06739439962034,87.5,88.88888888888889,255312.0,418744.0,10.0,254984.2,459.461714037924,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
255706.0,12.125076022,1.2295308532734972E-6,255706.0,100.0,?,?,?,255706.0,418744.0,10.0,255356.09999999998,457.42308400186533,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
256100.0,12.144084337,1.231590012105425E-6,256100.0,100.0,?,?,?,256100.0,418744.0,10.0,255748.60000000003,459.35442622106655,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
256494.0,12.162696249,1.2336062288491957E-6,256494.0,100.0,?,?,?,256494.0,418744.0,10.0,256148.8,454.71426925780906,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
256888.0,12.181537493,1.2356472889845685E-6,256888.0,100.0,?,?,?,256888.0,418744.0,10.0,256542.8,461.3893992906467,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
257282.0,12.200534959,1.2377052725511367E-6,257282.0,99.9,93.28318108543799,75.0,87.5,257282.0,418744.0,10.0,256939.5,461.88171886557916,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
257676.0,12.21958993,1.2397694855982574E-6,257676.0,99.9,93.28318108543799,75.0,87.5,257676.0,418744.0,10.0,257339.4,458.8420691746169,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
258070.0,12.239118729,1.2418850281351837E-6,258070.0,100.0,?,?,?,258070.0,418744.0,10.0,257737.69999999998,459.52271132363796,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
258464.0,12.258466592,1.2439809699888084E-6,258464.0,100.0,?,?,?,258464.0,418744.0,10.0,258133.2,474.73426484952796,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
258858.0,12.277333551,1.2460248158139893E-6,258858.0,100.0,?,?,?,258858.0,418744.0,10.0,258536.30000000002,475.5149372580812,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
259252.0,12.296299032,1.2480793344655852E-6,259252.0,100.0,?,?,?,259252.0,418744.0,10.0,258925.5,477.5751831445563,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
259646.0,12.314981959,1.2501063375231366E-6,259646.0,99.9,92.2576649117374,75.0,85.71428571428571,259646.0,419384.0,10.0,259319.99999999997,473.20843422558255,9996.0,203.44587049685268,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
260040.0,12.334010019,1.25216763531852E-6,260040.0,99.9,93.28318108543799,83.33333333333334,87.5,260040.0,418744.0,10.0,259714.69999999998,474.8824532918072,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
260434.0,12.352997683,1.2542245570405812E-6,260434.0,99.9,93.28318108543799,83.33333333333334,87.5,260434.0,418744.0,10.0,260111.8,478.27997379498436,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
260828.0,12.371875239,1.25626955083212E-6,260828.0,100.0,?,?,?,260828.0,418744.0,10.0,260490.6,461.9502618729062,9932.0,202.39455416476886,16.2,1.0327955589886444,8.6,0.5163977794943222,8.6,0.5163977794943222,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
