learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
181057.0,11.102464202,1.0722253210802893E-6,181057.0,100.0,?,?,?,181057.0,394368.0,10.0,180849.80000000005,343.32453063148273,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181388.0,11.122379845,1.0742571803749621E-6,181388.0,99.9,93.28318108543799,87.5,87.5,181388.0,394368.0,10.0,181184.4,335.6864277533112,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181719.0,11.142609669,1.0763160693157734E-6,181719.0,99.9,93.28318108543799,87.5,87.5,181719.0,393408.0,10.0,181514.3,341.6258674827401,7447.2,690.9337964748222,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182050.0,11.162492615,1.078344592755141E-6,182050.0,99.9,93.28318108543799,87.5,87.5,182050.0,394368.0,10.0,181844.6,338.141719138915,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182381.0,11.182392192,1.0803748129437389E-6,182381.0,100.0,100.0,100.0,100.0,182381.0,394368.0,10.0,182182.5,351.3957092003896,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182712.0,11.20268051,1.0824446937656424E-6,182712.0,100.0,100.0,100.0,100.0,182712.0,394368.0,10.0,182518.1,342.05862070703574,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183043.0,11.222367223,1.0844531968699914E-6,183043.0,100.0,100.0,100.0,100.0,183043.0,394368.0,10.0,182848.0,347.06803687782,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183374.0,11.242411359,1.0865010692845472E-6,183374.0,99.9,92.2576649117374,75.0,85.71428571428571,183374.0,394928.0,10.0,183179.4,348.02624422113024,7597.599999999999,395.4595638831692,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183705.0,11.262430206,1.0885434577901848E-6,183705.0,99.9,92.2576649117374,75.0,85.71428571428571,183705.0,394368.0,10.0,183508.6,338.4911618737873,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184036.0,11.282115024,1.0905517675604112E-6,184036.0,99.9,92.2576649117374,75.0,85.71428571428571,184036.0,394368.0,10.0,183846.69999999998,348.67337469646566,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184367.0,11.302218168,1.0926027563227898E-6,184367.0,100.0,?,?,?,184367.0,394368.0,10.0,184189.59999999998,352.2338869431973,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184698.0,11.322145814,1.0946358402029362E-6,184698.0,100.0,?,?,?,184698.0,394368.0,10.0,184517.0,349.1297116482017,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185029.0,11.342187474,1.0966805561657436E-6,185029.0,100.0,?,?,?,185029.0,394368.0,10.0,184854.6,346.8118926578028,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185360.0,11.362363541,1.0987389847720353E-6,185360.0,100.0,?,?,?,185360.0,394368.0,10.0,185190.0,340.21986355231417,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185691.0,11.382617147,1.1008057433315057E-6,185691.0,99.9,93.28318108543799,87.5,87.5,185691.0,394448.0,10.0,185513.6,336.73537252731836,7549.6,398.3619794441567,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186022.0,11.402445641,1.102823786939277E-6,186022.0,99.9,93.28318108543799,87.5,87.5,186022.0,393408.0,10.0,185841.2,335.92816692461525,7447.2,438.2827093707134,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186353.0,11.422278891,1.1048472402295409E-6,186353.0,99.9,93.28318108543799,87.5,87.5,186353.0,394368.0,10.0,186168.69999999998,340.4954070501208,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186684.0,11.442293579,1.106889204420342E-6,186684.0,100.0,?,?,?,186684.0,394368.0,10.0,186510.69999999998,360.11758882034934,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187015.0,11.462116783,1.1089067096387287E-6,187015.0,100.0,?,?,?,187015.0,393408.0,10.0,186842.60000000003,366.0780730329935,7447.2,464.31330418634826,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187346.0,11.480796743,1.1108125004962027E-6,187346.0,100.0,?,?,?,187346.0,394368.0,10.0,187173.3,354.9986071960222,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187677.0,11.498717235,1.1126363573321642E-6,187677.0,100.0,?,?,?,187677.0,393408.0,10.0,187501.7,354.3134362554008,7447.2,438.2827093707134,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188008.0,11.5166134,1.114462182850037E-6,188008.0,99.9,93.28318108543799,75.0,87.5,188008.0,394368.0,10.0,187833.80000000002,357.6158087482503,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188339.0,11.534723484,1.116309833086723E-6,188339.0,99.9,93.28318108543799,75.0,87.5,188339.0,394368.0,10.0,188159.99999999997,364.67062764455085,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188670.0,11.552449739,1.1181183238284726E-6,188670.0,99.9,93.28318108543799,75.0,87.5,188670.0,394368.0,10.0,188488.59999999998,360.4429990380663,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189001.0,11.570324472,1.1199419627833306E-6,189001.0,100.0,?,?,?,189001.0,394368.0,10.0,188811.09999999998,366.3666803141965,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189332.0,11.588368902,1.1217829147833524E-6,189332.0,100.0,?,?,?,189332.0,394368.0,10.0,189134.80000000002,365.442137082679,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189663.0,11.606842543,1.123663068320596E-6,189663.0,100.0,?,?,?,189663.0,393408.0,10.0,189456.8,358.58697999540067,7447.2,464.31330418634826,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189994.0,11.624558318,1.125472689738491E-6,189994.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,189994.0,394848.0,10.0,189785.59999999998,358.1939884103768,7589.6,391.5198873904393,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190325.0,11.64240773,1.1272893124123602E-6,190325.0,99.9,93.28318108543799,87.5,87.5,190325.0,393408.0,10.0,190120.2,368.7558059806579,7447.200000000001,507.4863544963551,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190656.0,11.660472191,1.1291233353259353E-6,190656.0,99.9,93.28318108543799,87.5,87.5,190656.0,392448.0,10.0,190447.6,359.8064912020204,7352.800000000001,478.5526326562442,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190987.0,11.67853106,1.1309657604401496E-6,190987.0,100.0,100.0,100.0,100.0,190987.0,394368.0,10.0,190786.89999999997,348.09815027119464,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191318.0,11.696146678,1.1327585887458113E-6,191318.0,100.0,100.0,100.0,100.0,191318.0,393408.0,10.0,191115.59999999998,350.4401042498784,7447.2,482.0467473872908,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191649.0,11.714165069,1.1345968841615506E-6,191649.0,100.0,100.0,100.0,100.0,191649.0,394368.0,10.0,191449.3,339.8251347711388,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191980.0,11.731795514,1.1363912214841135E-6,191980.0,100.0,?,?,?,191980.0,393408.0,10.0,191779.69999999998,342.801221960743,7447.200000000001,507.4863544963551,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192311.0,11.749773683,1.1382254133193381E-6,192311.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,192311.0,394368.0,10.0,192117.6,341.24451969551603,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192642.0,11.767878091,1.1400724844718662E-6,192642.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,192642.0,394368.0,10.0,192440.3,344.20764082164214,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192973.0,11.785318978,1.1418518610332098E-6,192973.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,192973.0,394368.0,10.0,192763.5,347.8870346662702,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193304.0,11.803121526,1.1436681354373382E-6,193304.0,100.0,?,?,?,193304.0,394368.0,10.0,193088.1,344.71677585454694,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193635.0,11.820728951,1.1454645027522928E-6,193635.0,100.0,?,?,?,193635.0,394368.0,10.0,193413.9,342.1089657469453,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193966.0,11.838602079,1.1472879779597806E-6,193966.0,100.0,?,?,?,193966.0,394368.0,10.0,193750.5,352.6724164622679,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194297.0,11.856511912,1.149110749976753E-6,194297.0,100.0,?,?,?,194297.0,393408.0,10.0,194084.0,363.52655412714574,7447.2,438.2827093707134,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194628.0,11.874345013,1.1509301414982663E-6,194628.0,99.9,93.28318108543799,83.33333333333334,87.5,194628.0,394368.0,10.0,194420.69999999998,361.49106335964774,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194959.0,11.892339895,1.1527660384486304E-6,194959.0,99.9,93.28318108543799,83.33333333333334,87.5,194959.0,394368.0,10.0,194748.69999999998,370.7769769911162,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195290.0,11.910203051,1.1545884962799337E-6,195290.0,99.9,93.28318108543799,83.33333333333334,87.5,195290.0,394368.0,10.0,195084.9,373.8066790913889,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195621.0,11.927795889,1.1563790061526683E-6,195621.0,100.0,?,?,?,195621.0,393408.0,10.0,195413.8,376.7079033474651,7447.2,475.03281757977277,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195952.0,11.945699398,1.1582011345449773E-6,195952.0,100.0,?,?,?,195952.0,393408.0,10.0,195744.9,377.716369191956,7447.200000000001,507.4863544963551,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196283.0,11.963498525,1.1600170599274522E-6,196283.0,100.0,?,?,?,196283.0,394368.0,10.0,196073.6,379.87021175366976,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196614.0,11.981284379,1.1618316311548835E-6,196614.0,100.0,100.0,100.0,100.0,196614.0,394368.0,10.0,196403.5,388.7507770624614,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196945.0,11.999276839,1.1636672810048545E-6,196945.0,99.9,93.28318108543799,87.5,87.5,196945.0,394368.0,10.0,196736.5,402.3012276612873,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197276.0,12.016754321,1.1654503911082631E-6,197276.0,99.9,93.28318108543799,87.5,87.5,197276.0,394368.0,10.0,197063.59999999998,402.82149341309184,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197607.0,12.034575771,1.167268593956499E-6,197607.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,197607.0,394368.0,10.0,197394.0,402.56152048820815,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197938.0,12.052503571,1.1690976469809498E-6,197938.0,100.0,?,?,?,197938.0,394368.0,10.0,197723.7,402.3934089365175,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198269.0,12.070402564,1.1709237610206689E-6,198269.0,100.0,?,?,?,198269.0,394368.0,10.0,198057.5,397.1423618245161,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198600.0,12.088275315,1.1727471977653788E-6,198600.0,100.0,?,?,?,198600.0,394368.0,10.0,198384.3,396.56975006506036,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198931.0,12.106249093,1.1745813136027027E-6,198931.0,99.9,93.28318108543799,75.0,87.5,198931.0,394448.0,10.0,198720.5,387.98460736935783,7549.6,401.0306721436653,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199262.0,12.124038543,1.176396251705862E-6,199262.0,99.9,93.28318108543799,75.0,87.5,199262.0,394368.0,10.0,199045.80000000002,390.6427182648273,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199593.0,12.141530922,1.1781808816501268E-6,199593.0,99.9,93.28318108543799,75.0,87.5,199593.0,394368.0,10.0,199376.0,371.2217067408035,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199924.0,12.159565539,1.1800208324956664E-6,199924.0,100.0,?,?,?,199924.0,394368.0,10.0,199706.4,381.16960354501947,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200255.0,12.177302829,1.1818260439607272E-6,200255.0,100.0,?,?,?,200255.0,393408.0,10.0,200030.7,377.8474265861524,7447.2,464.31330418634826,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200586.0,12.195086651,1.183640407876846E-6,200586.0,100.0,?,?,?,200586.0,394368.0,10.0,200355.0,378.0361534738897,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200917.0,12.212808688,1.1854466344029269E-6,200917.0,99.9,92.2576649117374,75.0,85.71428571428571,200917.0,393968.0,10.0,200678.1,376.40918928445166,7503.2,471.33587929533974,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201248.0,12.230359327,1.1872372082236967E-6,201248.0,99.9,93.28318108543799,83.33333333333334,87.5,201248.0,394368.0,10.0,201005.6,371.3214241058547,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201579.0,12.248526296,1.1890906620548727E-6,201579.0,99.9,93.28318108543799,83.33333333333334,87.5,201579.0,394368.0,10.0,201330.70000000004,370.36410013210445,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201910.0,12.266454406,1.1909197467065415E-6,201910.0,100.0,100.0,100.0,100.0,201910.0,394368.0,10.0,201662.00000000003,366.0470522274964,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202241.0,12.28447601,1.1927583699230911E-6,202241.0,100.0,100.0,100.0,100.0,202241.0,394368.0,10.0,201992.99999999997,372.06301736250623,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202572.0,12.302517276,1.1945989991214436E-6,202572.0,100.0,100.0,100.0,100.0,202572.0,394368.0,10.0,202330.4,379.96613884222336,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202903.0,12.320332664,1.196416583504534E-6,202903.0,100.0,100.0,100.0,100.0,202903.0,394368.0,10.0,202657.3,381.22639817654965,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203234.0,12.338289717,1.19824973593669E-6,203234.0,99.9,93.28318108543799,87.5,87.5,203234.0,394608.0,10.0,202979.19999999998,382.7296115478332,7565.6,377.95331869307756,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203565.0,12.356105518,1.2000673624553966E-6,203565.0,99.9,93.28318108543799,87.5,87.5,203565.0,394368.0,10.0,203300.2,372.435766273858,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203896.0,12.373915255,1.201884370304911E-6,203896.0,99.9,93.28318108543799,87.5,87.5,203896.0,394368.0,10.0,203630.8,374.34351425751566,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204227.0,12.391887072,1.203717914088238E-6,204227.0,100.0,?,?,?,204227.0,394368.0,10.0,203951.9,361.9752753987499,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204558.0,12.409968401,1.205562630645403E-6,204558.0,100.0,?,?,?,204558.0,394368.0,10.0,204283.19999999998,358.2869117217518,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204889.0,12.430269237,1.2076337885947711E-6,204889.0,100.0,?,?,?,204889.0,394368.0,10.0,204621.40000000002,359.2313398849775,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205220.0,12.450577203,1.2097056739701517E-6,205220.0,100.0,?,?,?,205220.0,394368.0,10.0,204949.69999999998,361.0038627063271,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205551.0,12.470203169,1.2117079794660894E-6,205551.0,99.9,94.06739439962034,90.0,88.88888888888889,205551.0,394368.0,10.0,205288.6,346.87916564065387,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205882.0,12.490433869,1.2137719819104362E-6,205882.0,99.9,94.06739439962034,90.0,88.88888888888889,205882.0,394368.0,10.0,205621.5,349.7587263624275,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206213.0,12.510403407,1.2158093397499807E-6,206213.0,99.9,94.06739439962034,90.0,88.88888888888889,206213.0,394368.0,10.0,205945.59999999998,345.8144010882176,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206544.0,12.530436004,1.2178531310757685E-6,206544.0,100.0,?,?,?,206544.0,394368.0,10.0,206280.7,347.0664521705013,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206875.0,12.550725536,1.2199231357539384E-6,206875.0,100.0,100.0,100.0,100.0,206875.0,394368.0,10.0,206619.5,350.00642851239206,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207206.0,12.570798513,1.2219710467799195E-6,207206.0,100.0,100.0,100.0,100.0,207206.0,394368.0,10.0,206947.0,359.8311332339729,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207537.0,12.590583361,1.2239911998125932E-6,207537.0,99.9,92.2576649117374,75.0,85.71428571428571,207537.0,394688.0,10.0,207279.1,355.87746018351135,7573.599999999999,408.1315692001511,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207868.0,12.610857735,1.2260596580218297E-6,207868.0,99.9,92.2576649117374,75.0,85.71428571428571,207868.0,394368.0,10.0,207616.09999999998,358.9198146290247,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208199.0,12.631058394,1.2281205955847126E-6,208199.0,99.9,92.2576649117374,75.0,85.71428571428571,208199.0,394368.0,10.0,207945.0,357.7525525959083,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208530.0,12.651630469,1.230219426227512E-6,208530.0,99.9,92.2576649117374,80.0,85.71428571428571,208530.0,394368.0,10.0,208289.5,358.28270960234795,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208861.0,12.671552778,1.2322519656093936E-6,208861.0,100.0,100.0,100.0,100.0,208861.0,394368.0,10.0,208620.7,365.77954805835907,7541.6,398.57613241805313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
