learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63270.0,9.886115025,9.283312284129562E-7,63270.0,99.9,93.28318108543799,87.5,87.5,63270.0,380824.0,10.0,63194.49999999999,148.37284118059074,6214.400000000001,829.3273311679907,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
63381.0,9.901880219,9.298844065155247E-7,63381.0,99.9,93.28318108543799,87.5,87.5,63381.0,380824.0,10.0,63306.7,146.45518844418584,6214.400000000001,829.3273311679907,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
63492.0,9.917609252,9.314359752303831E-7,63492.0,99.8,93.23226854358418,83.33333333333334,87.5,63492.0,381304.0,10.0,63414.09999999999,146.8804880771398,6262.4,851.5965659343109,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
63603.0,9.933963573,9.330475322657237E-7,63603.0,99.8,93.23226854358418,83.33333333333334,87.5,63603.0,380904.0,10.0,63525.2,146.85276072765464,6222.4,827.5848664101532,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
63714.0,9.949306522,9.345591110268622E-7,63714.0,99.8,93.23226854358418,83.33333333333334,87.5,63714.0,380824.0,10.0,63633.9,151.99813595348292,6214.400000000001,829.3273311679907,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
63825.0,9.965139045,9.361189223448843E-7,63825.0,99.9,93.28318108543799,75.0,87.5,63825.0,380824.0,10.0,63745.2,152.70217927572403,6214.400000000001,829.3273311679907,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
63936.0,9.98060118,9.376422432441362E-7,63936.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,63936.0,380824.0,10.0,63850.600000000006,155.2698010274728,6214.400000000001,829.3273311679907,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
64047.0,9.996661368,9.392244839907287E-7,64047.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,64047.0,380824.0,10.0,63966.3,155.46064167856466,6214.400000000001,829.3273311679907,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
64158.0,10.012512855,9.407861636314328E-7,64158.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,64158.0,380824.0,10.0,64079.9,157.58909296719233,6214.400000000001,829.3273311679907,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
64269.0,10.02826596,9.423397808682892E-7,64269.0,99.8,93.23226854358418,80.0,87.5,64269.0,381224.0,10.0,64191.1,163.71686263519516,6254.4,819.1902777200856,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
64380.0,10.043329598,9.43824777339541E-7,64380.0,99.8,93.23226854358418,80.0,87.5,64380.0,381064.0,10.0,64298.700000000004,161.63130197389597,6238.4,830.4498379392539,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
64491.0,10.058974821,9.45366135966235E-7,64491.0,99.9,93.28318108543799,83.33333333333334,87.5,64491.0,380824.0,10.0,64403.9,167.91826715531676,6214.400000000001,829.3273311679907,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
64602.0,10.074127444,9.468589639162163E-7,64602.0,99.9,93.28318108543799,83.33333333333334,87.5,64602.0,380824.0,10.0,64518.9,163.0858328883571,6214.400000000001,829.3273311679907,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
64713.0,10.089867821,9.484057878968982E-7,64713.0,99.9,93.28318108543799,83.33333333333334,87.5,64713.0,379864.0,10.0,64631.6,171.18683750023936,6120.0,979.5345833608937,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
64824.0,10.105851414,9.499804825468955E-7,64824.0,99.9,93.28318108543799,83.33333333333334,87.5,64824.0,380824.0,10.0,64747.90000000001,170.91027535587486,6214.400000000001,829.3273311679907,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
64935.0,10.121260488,9.514998515343888E-7,64935.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,64935.0,381144.0,10.0,64858.1,171.04479595188624,6246.4,827.2496868808379,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65046.0,10.137344397,9.530844292606448E-7,65046.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,65046.0,380824.0,10.0,64964.700000000004,168.99049940422194,6214.400000000001,829.3273311679907,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65157.0,10.152565681,9.545840216539752E-7,65157.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,65157.0,380824.0,10.0,65079.1,164.68451320294176,6214.400000000001,829.3273311679907,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65268.0,10.168434313,9.56147390410498E-7,65268.0,99.9,93.28318108543799,87.5,87.5,65268.0,380824.0,10.0,65184.2,168.39688569302936,6214.400000000001,829.3273311679907,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65379.0,10.183677654,9.576491558471419E-7,65379.0,99.9,93.28318108543799,87.5,87.5,65379.0,380824.0,10.0,65292.100000000006,176.20786336344565,6214.400000000001,829.3273311679907,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65490.0,10.199379008,9.591960444685872E-7,65490.0,99.9,93.28318108543799,87.5,87.5,65490.0,380824.0,10.0,65403.7,174.25527251707533,6214.400000000001,829.3273311679907,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65601.0,10.214490294,9.60686050896588E-7,65601.0,99.8,93.23226854358418,83.33333333333334,87.5,65601.0,381144.0,10.0,65511.700000000004,174.49995224449864,6246.4,829.8245062126757,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65712.0,10.230732563,9.622865663124737E-7,65712.0,99.8,93.23226854358418,83.33333333333334,87.5,65712.0,380904.0,10.0,65630.2,175.1207837148098,6222.4,820.3353243914615,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65823.0,10.246142828,9.638047770083128E-7,65823.0,99.8,93.23226854358418,83.33333333333334,87.5,65823.0,380824.0,10.0,65742.8,181.6472772527383,6214.400000000001,829.3273311679907,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65934.0,10.26105537,9.652739523123424E-7,65934.0,99.9,93.28318108543799,75.0,87.5,65934.0,380824.0,10.0,65852.5,182.07705938848028,6214.400000000001,829.3273311679907,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
66045.0,10.276680467,9.668133281367637E-7,66045.0,99.9,93.28318108543799,75.0,87.5,66045.0,380824.0,10.0,65964.9,178.12133816898944,6214.400000000001,829.3273311679907,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
66156.0,10.291981159,9.683207437618772E-7,66156.0,99.9,93.28318108543799,75.0,87.5,66156.0,380824.0,10.0,66072.5,182.7586447263778,6214.400000000001,829.3273311679907,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
66267.0,10.307665246,9.698659312481322E-7,66267.0,99.9,93.28318108543799,75.0,87.5,66267.0,380824.0,10.0,66184.99999999999,185.04173703369392,6214.400000000001,829.3273311679907,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
66378.0,10.322877605,9.71367163042268E-7,66378.0,99.8,93.23226854358418,83.33333333333334,87.5,66378.0,381464.0,10.0,66292.90000000001,183.76703246833864,6278.4,840.112585047716,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
66489.0,10.338485772,9.729048709325504E-7,66489.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,66489.0,380824.0,10.0,66407.5,189.23721151565852,6214.400000000001,829.3273311679907,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
66600.0,10.353392982,9.743735209309197E-7,66600.0,99.9,94.06739439962034,90.0,88.88888888888889,66600.0,380824.0,10.0,66518.4,190.4446259560891,6214.400000000001,829.3273311679907,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
66711.0,10.369313217,9.759419735861643E-7,66711.0,99.9,94.06739439962034,90.0,88.88888888888889,66711.0,380824.0,10.0,66629.0,191.58809983921384,6214.400000000001,829.3273311679907,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
66822.0,10.385095082,9.774967941063365E-7,66822.0,99.9,94.06739439962034,90.0,88.88888888888889,66822.0,380824.0,10.0,66744.1,191.17150531510836,6214.400000000001,829.3273311679907,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
66933.0,10.400793998,9.790434425373843E-7,66933.0,99.9,94.06739439962034,90.0,88.88888888888889,66933.0,380824.0,10.0,66855.2,190.52722173543225,6214.400000000001,829.3273311679907,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
67044.0,10.41610531,9.805528550903305E-7,67044.0,99.8,93.23226854358418,87.5,87.5,67044.0,381064.0,10.0,66957.7,190.01932650244777,6238.4,809.1986708397937,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
67155.0,10.431272131,9.820470818193374E-7,67155.0,99.8,93.23226854358418,87.5,87.5,67155.0,380824.0,10.0,67074.6,187.57351151541232,6214.400000000001,829.3273311679907,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
67266.0,10.447505693,9.836464032755206E-7,67266.0,99.8,93.23226854358418,87.5,87.5,67266.0,380824.0,10.0,67186.70000000001,188.5753901700264,6214.400000000001,829.3273311679907,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
67377.0,10.464768094,9.853470853750214E-7,67377.0,99.9,93.28318108543799,87.5,87.5,67377.0,380824.0,10.0,67303.50000000001,187.51014787352932,6214.400000000001,829.3273311679907,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
67488.0,10.48251858,9.870958533359582E-7,67488.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,67488.0,380824.0,10.0,67410.6,186.58700681212727,6214.400000000001,829.3273311679907,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
67599.0,10.499232154,9.887424653061287E-7,67599.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,67599.0,380824.0,10.0,67520.0,181.89435273134646,6214.400000000001,829.3273311679907,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
67710.0,10.51698108,9.90492181575101E-7,67710.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,67710.0,381064.0,10.0,67635.59999999999,177.32405990790684,6238.4,837.7816209755646,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
67821.0,10.533821886,9.92152373985662E-7,67821.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,67821.0,381064.0,10.0,67745.29999999999,173.55949988404598,6238.4,837.7816209755646,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
67932.0,10.551109686,9.93855558380449E-7,67932.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,67932.0,380824.0,10.0,67859.1,171.3206545243941,6214.400000000001,829.3273311679907,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
68043.0,10.567845229,9.955043347242222E-7,68043.0,99.9,93.28318108543799,83.33333333333334,87.5,68043.0,380824.0,10.0,67969.3,175.5037511469895,6214.400000000001,829.3273311679907,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
68154.0,10.585155145,9.972096979749695E-7,68154.0,99.9,93.28318108543799,83.33333333333334,87.5,68154.0,380824.0,10.0,68078.0,168.25773880171798,6214.400000000001,829.3273311679907,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
68265.0,10.602025355,9.988717416363246E-7,68265.0,99.9,93.28318108543799,83.33333333333334,87.5,68265.0,380824.0,10.0,68184.2,173.43061372715582,6214.400000000001,829.3273311679907,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
68376.0,10.619051451,1.0005516097106821E-6,68376.0,99.8,93.23226854358418,85.71428571428571,87.5,68376.0,381384.0,10.0,68296.3,170.2116656140557,6270.4,816.0069716477782,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
68487.0,10.636561114,1.002277014305229E-6,68487.0,99.8,93.23226854358418,85.71428571428571,87.5,68487.0,380904.0,10.0,68412.09999999999,171.75722530491822,6222.4,828.8727552793881,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
68598.0,10.653530894,1.0039446530568864E-6,68598.0,99.8,93.23226854358418,85.71428571428571,87.5,68598.0,379864.0,10.0,68524.8,175.4149366502189,6120.0,740.488727500666,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
68709.0,10.671154034,1.0056808749610699E-6,68709.0,99.9,93.28318108543799,87.5,87.5,68709.0,380824.0,10.0,68634.4,174.96234515524142,6214.400000000001,829.3273311679907,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
68820.0,10.688127363,1.0073530778486775E-6,68820.0,99.9,93.28318108543799,87.5,87.5,68820.0,380824.0,10.0,68750.2,177.31754315665054,6214.400000000001,829.3273311679907,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
68931.0,10.705611221,1.0090755777680582E-6,68931.0,99.9,93.28318108543799,87.5,87.5,68931.0,380824.0,10.0,68861.2,173.85421734571003,6214.400000000001,829.3273311679907,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
69042.0,10.722585824,1.0107507166282726E-6,69042.0,99.8,93.23226854358418,83.33333333333334,87.5,69042.0,381464.0,10.0,68972.59999999999,168.82548517461655,6278.4,849.7072960078012,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
69153.0,10.739685682,1.012436800680808E-6,69153.0,99.8,93.23226854358418,83.33333333333334,87.5,69153.0,381144.0,10.0,69078.79999999999,170.54214207116996,6246.400000000001,862.6804738719893,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
69264.0,10.756582714,1.0140972904073215E-6,69264.0,99.8,93.23226854358418,83.33333333333334,87.5,69264.0,379864.0,10.0,69191.59999999999,169.95829553811888,6120.0,890.698602221874,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
69375.0,10.773995119,1.0158127508170734E-6,69375.0,99.9,93.28318108543799,75.0,87.5,69375.0,380824.0,10.0,69301.2,174.50552363113815,6214.400000000001,829.3273311679907,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
69486.0,10.791594616,1.0175466434261096E-6,69486.0,99.9,93.28318108543799,75.0,87.5,69486.0,380824.0,10.0,69410.3,172.0039082243316,6214.400000000001,829.3273311679907,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
69597.0,10.808516289,1.0192137571934648E-6,69597.0,99.9,93.28318108543799,75.0,87.5,69597.0,380824.0,10.0,69522.1,169.58409909736926,6214.400000000001,829.3273311679907,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
69708.0,10.826003359,1.0209365735572903E-6,69708.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,69708.0,380824.0,10.0,69632.99999999999,164.2065095475211,6214.400000000001,829.3273311679907,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
69819.0,10.843069959,1.0226186718743538E-6,69819.0,99.8,93.23226854358418,80.0,87.5,69819.0,380984.0,10.0,69743.2,164.0980736565118,6230.4,839.5876236449521,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
69930.0,10.860275707,1.024313772551955E-6,69930.0,99.8,93.23226854358418,80.0,87.5,69930.0,380824.0,10.0,69850.6,164.00555546145938,6214.400000000001,829.3273311679907,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70041.0,10.877688524,1.0260292735517164E-6,70041.0,99.9,93.28318108543799,83.33333333333334,87.5,70041.0,380824.0,10.0,69959.2,165.10387302813194,6214.400000000001,829.3273311679907,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70152.0,10.894846865,1.0277197037181708E-6,70152.0,99.9,94.06739439962034,87.5,88.88888888888889,70152.0,380824.0,10.0,70066.4,165.1458614545207,6214.400000000001,829.3273311679907,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70263.0,10.911940806,1.0294037892326149E-6,70263.0,99.9,94.06739439962034,87.5,88.88888888888889,70263.0,380824.0,10.0,70172.09999999999,165.34842001059553,6214.400000000001,829.3273311679907,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70374.0,10.929388711,1.0311227470825277E-6,70374.0,99.9,94.06739439962034,87.5,88.88888888888889,70374.0,380824.0,10.0,70287.50000000001,172.1286663451965,6214.400000000001,829.3273311679907,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70485.0,10.946309956,1.03279191990189E-6,70485.0,99.8,93.6487773896475,87.5,88.23529411764706,70485.0,381304.0,10.0,70396.70000000001,174.25654778069153,6262.4,828.1431974939813,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70596.0,10.964028749,1.034537932195332E-6,70596.0,99.8,93.6487773896475,87.5,88.23529411764706,70596.0,380904.0,10.0,70505.90000000001,177.68101880742503,6222.4,827.5848664101532,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70707.0,10.980992804,1.0362092214136422E-6,70707.0,99.8,93.23226854358418,85.71428571428571,87.5,70707.0,380824.0,10.0,70619.0,171.24641115460946,6214.400000000001,829.3273311679907,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70818.0,10.998463961,1.0379304700376007E-6,70818.0,99.9,94.06739439962034,90.0,88.88888888888889,70818.0,380824.0,10.0,70736.2,168.4028239404292,6214.400000000001,829.3273311679907,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70929.0,11.015402764,1.039599271442983E-6,70929.0,99.9,94.06739439962034,90.0,88.88888888888889,70929.0,380824.0,10.0,70846.7,171.89017811769787,6214.400000000001,829.3273311679907,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
71040.0,11.032604862,1.0412940125246238E-6,71040.0,99.9,94.06739439962034,90.0,88.88888888888889,71040.0,380824.0,10.0,70959.90000000001,171.46068548406913,6214.400000000001,829.3273311679907,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
71151.0,11.04967222,1.0429779516858872E-6,71151.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,71151.0,381384.0,10.0,71072.29999999999,177.03737835082597,6270.4,849.4813057912982,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
71262.0,11.066968385,1.0446833920454808E-6,71262.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,71262.0,381144.0,10.0,71184.70000000001,179.6917422204536,6246.400000000001,827.3356432951904,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
