learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
86742.0,10.0193179,9.527123310572614E-7,86742.0,99.9,93.28318108543799,83.33333333333334,87.5,86742.0,391216.0,10.0,86629.9,175.34058920347582,7232.0,1030.9486462046066,11.399999999999999,2.0655911179772892,6.199999999999999,1.0327955589886446,6.199999999999999,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86900.0,10.035970444,9.54397699382177E-7,86900.0,99.9,93.28318108543799,83.33333333333334,87.5,86900.0,391216.0,10.0,86782.2,176.71621946562303,7232.0,1030.9486462046066,11.399999999999999,2.0655911179772892,6.199999999999999,1.0327955589886446,6.199999999999999,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87058.0,10.052788718,9.560998408855622E-7,87058.0,99.9,93.28318108543799,83.33333333333334,87.5,87058.0,391216.0,10.0,86940.7,175.88509506682806,7232.0,1030.9486462046066,11.399999999999999,2.0655911179772892,6.199999999999999,1.0327955589886446,6.199999999999999,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87216.0,10.069838641,9.57825427088274E-7,87216.0,100.0,100.0,100.0,100.0,87216.0,391216.0,10.0,87096.90000000001,167.4557653033583,7232.0,1030.9486462046066,11.399999999999999,2.0655911179772892,6.199999999999999,1.0327955589886446,6.199999999999999,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87374.0,10.086140653,9.59480582062983E-7,87374.0,99.9,93.28318108543799,87.5,87.5,87374.0,392464.0,10.0,87255.59999999999,167.95382963448472,7355.2,1118.527285714966,11.399999999999999,2.0655911179772892,6.199999999999999,1.0327955589886446,6.199999999999999,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87532.0,10.10254133,9.611443968485338E-7,87532.0,99.9,93.28318108543799,87.5,87.5,87532.0,392144.0,10.0,87410.8,165.2316891855541,7323.2,1090.0386129756037,11.399999999999999,2.0655911179772892,6.199999999999999,1.0327955589886446,6.199999999999999,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87690.0,10.118912124,9.628051800654954E-7,87690.0,99.9,93.28318108543799,87.5,87.5,87690.0,392144.0,10.0,87563.70000000001,168.6416648136251,7323.2,1090.0386129756037,11.399999999999999,2.0655911179772892,6.199999999999999,1.0327955589886446,6.199999999999999,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87848.0,10.135425825,9.644804609022539E-7,87848.0,99.9,93.28318108543799,87.5,87.5,87848.0,392144.0,10.0,87723.9,171.88009386391093,7323.2,1090.0386129756037,11.399999999999999,2.0655911179772892,6.199999999999999,1.0327955589886446,6.199999999999999,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88006.0,10.151529871,9.66114183085917E-7,88006.0,99.9,93.28318108543799,87.5,87.5,88006.0,392144.0,10.0,87886.29999999999,172.8339279964056,7323.2,1090.0386129756037,11.399999999999999,2.0655911179772892,6.199999999999999,1.0327955589886446,6.199999999999999,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88164.0,10.167813835,9.67762113412627E-7,88164.0,99.9,93.28318108543799,87.5,87.5,88164.0,391184.0,10.0,88039.4,168.88931286496637,7228.799999999999,1115.528853155409,11.399999999999999,2.0655911179772892,6.199999999999999,1.0327955589886446,6.199999999999999,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88322.0,10.184900593,9.694969442117546E-7,88322.0,99.9,92.2576649117374,80.0,85.71428571428571,88322.0,392464.0,10.0,88203.5,162.03240416657403,7355.2,1081.7480503538911,11.399999999999999,2.0655911179772892,6.199999999999999,1.0327955589886446,6.199999999999999,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88480.0,10.203269364,9.713607982271827E-7,88480.0,99.9,93.28318108543799,87.5,87.5,88480.0,392224.0,10.0,88373.29999999999,165.1403779953469,7331.2,1080.6101979900059,11.399999999999999,2.0655911179772892,6.199999999999999,1.0327955589886446,6.199999999999999,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88638.0,10.221648823,9.73225356356986E-7,88638.0,99.9,93.28318108543799,87.5,87.5,88638.0,392144.0,10.0,88533.09999999999,167.75938456942168,7323.2,1090.0386129756037,11.399999999999999,2.0655911179772892,6.199999999999999,1.0327955589886446,6.199999999999999,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88796.0,10.240008673,9.750833654761936E-7,88796.0,99.9,93.28318108543799,87.5,87.5,88796.0,391184.0,10.0,88691.6,170.66093740383354,7228.799999999999,1017.9907006778927,11.399999999999999,2.0655911179772892,6.199999999999999,1.0327955589886446,6.199999999999999,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88954.0,10.258320663,9.769410790153882E-7,88954.0,99.9,94.06739439962034,90.0,88.88888888888889,88954.0,392144.0,10.0,88855.7,176.4042390521154,7323.2,1090.0386129756037,11.399999999999999,2.0655911179772892,6.199999999999999,1.0327955589886446,6.199999999999999,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89112.0,10.276405329,9.78771239629218E-7,89112.0,99.9,94.06739439962034,90.0,88.88888888888889,89112.0,391184.0,10.0,89016.1,171.41207658738733,7228.799999999999,1115.528853155409,11.399999999999999,2.0655911179772892,6.199999999999999,1.0327955589886446,6.199999999999999,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89270.0,10.294157239,9.80572134209958E-7,89270.0,99.9,94.06739439962034,90.0,88.88888888888889,89270.0,392144.0,10.0,89175.09999999999,177.19947955780103,7323.2,1090.0386129756037,11.399999999999999,2.0655911179772892,6.199999999999999,1.0327955589886446,6.199999999999999,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89428.0,10.312590218,9.824447922630647E-7,89428.0,99.9,93.28318108543799,83.33333333333334,87.5,89428.0,392704.0,10.0,89334.79999999999,185.43750070217413,7379.2,1081.6362913043677,11.399999999999999,2.0655911179772892,6.199999999999999,1.0327955589886446,6.199999999999999,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89586.0,10.330932717,9.84305600877255E-7,89586.0,99.9,93.28318108543799,83.33333333333334,87.5,89586.0,392144.0,10.0,89485.90000000001,184.63023106258217,7323.2,1090.0386129756037,11.399999999999999,2.0655911179772892,6.199999999999999,1.0327955589886446,6.199999999999999,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89744.0,10.349252954,9.86164151057555E-7,89744.0,99.9,93.28318108543799,83.33333333333334,87.5,89744.0,392144.0,10.0,89647.89999999998,185.9775673449834,7323.2,1090.0386129756037,11.399999999999999,2.0655911179772892,6.199999999999999,1.0327955589886446,6.199999999999999,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89902.0,10.367550956,9.880204455430596E-7,89902.0,99.9,92.2576649117374,75.0,85.71428571428571,89902.0,392144.0,10.0,89807.2,186.69273627481402,7323.2,1090.0386129756037,11.399999999999999,2.0655911179772892,6.199999999999999,1.0327955589886446,6.199999999999999,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90060.0,10.38579157,9.898709181345707E-7,90060.0,99.9,92.2576649117374,75.0,85.71428571428571,90060.0,392144.0,10.0,89972.5,191.72969978012748,7323.2,1090.0386129756037,11.399999999999999,2.0655911179772892,6.199999999999999,1.0327955589886446,6.199999999999999,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90218.0,10.403808737,9.916987224897409E-7,90218.0,99.9,92.2576649117374,75.0,85.71428571428571,90218.0,392144.0,10.0,90130.8,196.05826798287535,7323.2,1090.0386129756037,11.399999999999999,2.0655911179772892,6.199999999999999,1.0327955589886446,6.199999999999999,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90376.0,10.421947429,9.935388553049993E-7,90376.0,100.0,100.0,100.0,100.0,90376.0,392144.0,10.0,90284.19999999998,199.44857315442343,7323.2,1090.0386129756037,11.399999999999999,2.0655911179772892,6.199999999999999,1.0327955589886446,6.199999999999999,1.0327955589886446,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90534.0,10.440305585,9.954014042660592E-7,90534.0,99.8,87.39919354838716,75.0,75.0,90534.0,392176.0,10.0,90437.2,199.64179032568373,7327.200000000001,1038.860572400786,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90692.0,10.45857567,9.972546397583764E-7,90692.0,99.8,87.39919354838716,75.0,75.0,90692.0,392096.0,10.0,90597.09999999999,190.2836771186083,7319.2,1047.612820760715,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90850.0,10.476501567,9.99072962363445E-7,90850.0,99.8,87.39919354838716,75.0,75.0,90850.0,392096.0,10.0,90756.7,194.98948689608878,7319.2,1047.612820760715,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91008.0,10.49457538,1.0009062889042413E-6,91008.0,99.8,87.39919354838716,75.0,75.0,91008.0,392096.0,10.0,90911.0,199.39965451881872,7319.2,1047.612820760715,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91166.0,10.512745355,1.0027493696870902E-6,91166.0,99.8,87.39919354838716,75.0,75.0,91166.0,392096.0,10.0,91062.5,197.15095739052296,7319.2,1047.612820760715,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91324.0,10.531101694,1.0046113543983714E-6,91324.0,99.8,87.39919354838716,75.0,75.0,91324.0,392096.0,10.0,91229.1,199.58092204528262,7319.2,1047.612820760715,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91482.0,10.549596088,1.0064925483398553E-6,91482.0,99.9,93.28318108543799,75.0,87.5,91482.0,393184.0,10.0,91392.9,205.25076803212596,7426.4,1123.341364956451,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91640.0,10.567199673,1.008282767553524E-6,91640.0,99.9,93.28318108543799,75.0,87.5,91640.0,393104.0,10.0,91549.20000000001,206.38464628508822,7418.4,1132.219374110473,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91798.0,10.585666841,1.010160427753325E-6,91798.0,99.9,93.28318108543799,75.0,87.5,91798.0,393024.0,10.0,91703.19999999998,207.9128022353024,7410.400000000001,1122.6194764428813,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91956.0,10.603984217,1.012022857763167E-6,91956.0,99.9,93.28318108543799,75.0,87.5,91956.0,393024.0,10.0,91856.79999999999,210.4032107908802,7410.400000000001,1122.6194764428813,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92114.0,10.622488915,1.0139043338478564E-6,92114.0,99.9,93.28318108543799,75.0,87.5,92114.0,393024.0,10.0,92018.90000000001,211.26310610231945,7410.400000000001,1122.6194764428813,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92272.0,10.640428811,1.0157194725132941E-6,92272.0,99.9,93.28318108543799,75.0,87.5,92272.0,391104.0,10.0,92177.90000000001,212.3882451235633,7221.599999999999,973.7171845847005,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92430.0,10.658572184,1.017566463643184E-6,92430.0,99.8,91.56616344775237,77.77777777777779,84.61538461538461,92430.0,393504.0,10.0,92338.4,206.2389121598752,7458.4,1124.846972308283,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92588.0,10.676912236,1.0194311992487021E-6,92588.0,99.9,93.28318108543799,87.5,87.5,92588.0,393024.0,10.0,92491.70000000001,203.08621595546722,7410.400000000001,1122.6194764428813,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92746.0,10.695391335,1.0213100725399661E-6,92746.0,99.9,94.06739439962034,90.0,88.88888888888889,92746.0,393024.0,10.0,92652.9,206.42590815000844,7410.400000000001,1122.6194764428813,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92904.0,10.713870519,1.0231889544736553E-6,92904.0,99.9,94.06739439962034,90.0,88.88888888888889,92904.0,393024.0,10.0,92812.10000000002,210.56350322144218,7410.400000000001,1122.6194764428813,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93062.0,10.731516701,1.0249831404376238E-6,93062.0,99.9,94.06739439962034,90.0,88.88888888888889,93062.0,393024.0,10.0,92971.9,202.94906312230736,7410.400000000001,1122.6194764428813,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93220.0,10.750238914,1.0268867324882457E-6,93220.0,99.9,94.06739439962034,90.0,88.88888888888889,93220.0,393024.0,10.0,93121.9,207.16040483966384,7410.400000000001,1122.6194764428813,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93378.0,10.768498417,1.0287432782266746E-6,93378.0,99.9,94.06739439962034,90.0,88.88888888888889,93378.0,393024.0,10.0,93276.3,211.22712893944066,7410.400000000001,1122.6194764428813,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93536.0,10.786551363,1.0305788221602846E-6,93536.0,99.9,93.28318108543799,87.5,87.5,93536.0,393024.0,10.0,93434.7,205.30089029411525,7410.400000000001,1122.6194764428813,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93694.0,10.804830141,1.0324373276957084E-6,93694.0,99.9,93.28318108543799,87.5,87.5,93694.0,393024.0,10.0,93600.40000000001,206.65924717864382,7410.400000000001,1122.6194764428813,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93852.0,10.822513065,1.0342352494242003E-6,93852.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,93852.0,393024.0,10.0,93749.40000000001,203.92656630376658,7410.400000000001,1122.6194764428813,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94010.0,10.840462406,1.036060259258321E-6,94010.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,94010.0,393024.0,10.0,93901.40000000001,213.13803560655157,7410.400000000001,1122.6194764428813,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94168.0,10.858617014,1.0379061397357493E-6,94168.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,94168.0,393024.0,10.0,94056.7,206.92244924125436,7410.400000000001,1122.6194764428813,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94326.0,10.876492796,1.039723670415154E-6,94326.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,94326.0,393024.0,10.0,94215.5,213.88275604483317,7410.400000000001,1122.6194764428813,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94484.0,10.893339402,1.0414383023092773E-6,94484.0,99.9,93.28318108543799,83.33333333333334,87.5,94484.0,393424.0,10.0,94374.0,212.29591507034718,7450.4,1133.7131912437112,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94642.0,10.909702251,1.043102004633459E-6,94642.0,99.9,93.28318108543799,83.33333333333334,87.5,94642.0,393024.0,10.0,94539.29999999999,209.88623902803877,7410.400000000001,1122.6194764428813,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94800.0,10.926150193,1.0447743588386104E-6,94800.0,99.9,93.28318108543799,83.33333333333334,87.5,94800.0,393024.0,10.0,94691.7,212.52505734618433,7410.400000000001,1122.6194764428813,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94958.0,10.94252923,1.0464397070872412E-6,94958.0,99.9,93.28318108543799,83.33333333333334,87.5,94958.0,393024.0,10.0,94850.4,212.77698288218235,7410.400000000001,1122.6194764428813,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95116.0,10.95878767,1.0480927935647592E-6,95116.0,99.9,93.28318108543799,83.33333333333334,87.5,95116.0,393024.0,10.0,95007.2,220.19678068087765,7410.400000000001,1122.6194764428813,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95274.0,10.974732831,1.0497140272151555E-6,95274.0,99.9,93.28318108543799,83.33333333333334,87.5,95274.0,393024.0,10.0,95165.1,220.2354548104271,7410.400000000001,1122.6194764428813,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95432.0,10.990755525,1.0513431440790619E-6,95432.0,99.9,93.28318108543799,83.33333333333334,87.5,95432.0,393024.0,10.0,95321.4,223.20702896140568,7410.400000000001,1122.6194764428813,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95590.0,11.006971185,1.052991880874845E-6,95590.0,99.9,93.28318108543799,87.5,87.5,95590.0,393024.0,10.0,95480.7,222.7904097277686,7410.400000000001,1122.6194764428813,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95748.0,11.023577004,1.0546802873170997E-6,95748.0,99.9,93.28318108543799,87.5,87.5,95748.0,393024.0,10.0,95634.2,228.6038786489298,7410.400000000001,1122.6194764428813,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95906.0,11.039700848,1.0563196886669224E-6,95906.0,99.9,93.28318108543799,87.5,87.5,95906.0,393024.0,10.0,95796.59999999999,232.7063958439188,7410.400000000001,1122.6194764428813,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96064.0,11.055604645,1.0579367166082188E-6,96064.0,99.9,93.28318108543799,87.5,87.5,96064.0,393024.0,10.0,95948.99999999999,229.46895214822098,7410.400000000001,1122.6194764428813,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96222.0,11.071876556,1.0595911727576082E-6,96222.0,99.9,93.28318108543799,87.5,87.5,96222.0,393024.0,10.0,96100.6,232.07336004902572,7410.400000000001,1122.6194764428813,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96380.0,11.088394478,1.0612706422205393E-6,96380.0,99.9,93.28318108543799,87.5,87.5,96380.0,393024.0,10.0,96260.39999999998,232.2863175766843,7410.400000000001,1122.6194764428813,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96538.0,11.104287147,1.0628885122093932E-6,96538.0,99.9,93.28318108543799,75.0,87.5,96538.0,393504.0,10.0,96419.20000000001,237.9746952000415,7458.4,1121.4279785662166,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96696.0,11.120633468,1.0645505340394254E-6,96696.0,99.9,93.28318108543799,75.0,87.5,96696.0,393024.0,10.0,96575.5,238.20544354260846,7410.400000000001,1122.6194764428813,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96854.0,11.136722793,1.066186425649561E-6,96854.0,99.9,93.28318108543799,75.0,87.5,96854.0,393024.0,10.0,96728.8,235.08759596749798,7410.400000000001,1122.6194764428813,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97012.0,11.153304311,1.0678723612733062E-6,97012.0,99.9,93.28318108543799,75.0,87.5,97012.0,393024.0,10.0,96889.2,237.42872614745028,7410.400000000001,1122.6194764428813,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97170.0,11.170226237,1.069592908081251E-6,97170.0,99.9,93.28318108543799,75.0,87.5,97170.0,393024.0,10.0,97046.9,236.2307958097109,7410.400000000001,1122.6194764428813,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97328.0,11.18646416,1.0712439084806915E-6,97328.0,99.9,93.28318108543799,75.0,87.5,97328.0,393024.0,10.0,97204.3,240.50920518303812,7410.400000000001,1122.6194764428813,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97486.0,11.203971056,1.073023932458448E-6,97486.0,100.0,100.0,100.0,100.0,97486.0,393024.0,10.0,97362.1,236.14658818435595,7410.400000000001,1122.6194764428813,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97644.0,11.220691368,1.0747267137958318E-6,97644.0,99.9,93.28318108543799,83.33333333333334,87.5,97644.0,393656.0,10.0,97522.9,242.42957740341848,7472.8,1099.206663411794,11.799999999999999,2.14993539954628,6.3999999999999995,1.07496769977314,6.3999999999999995,1.07496769977314,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97802.0,11.237683257,1.0764550422967745E-6,97802.0,99.9,93.28318108543799,83.33333333333334,87.5,97802.0,393176.0,10.0,97679.30000000002,238.65132632263465,7424.8,1106.9811601327679,11.799999999999999,2.14993539954628,6.3999999999999995,1.07496769977314,6.3999999999999995,1.07496769977314,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97960.0,11.254012068,1.0781159258770407E-6,97960.0,99.9,93.28318108543799,83.33333333333334,87.5,97960.0,393176.0,10.0,97842.5,243.50918303469064,7424.8,1106.9811601327679,11.799999999999999,2.14993539954628,6.3999999999999995,1.07496769977314,6.3999999999999995,1.07496769977314,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98118.0,11.270607459,1.0798039246186513E-6,98118.0,99.9,93.28318108543799,83.33333333333334,87.5,98118.0,393176.0,10.0,97999.3,243.0702001937353,7424.8,1106.9811601327679,11.799999999999999,2.14993539954628,6.3999999999999995,1.07496769977314,6.3999999999999995,1.07496769977314,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
