learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
160371.0,16.986518538,1.6930451659553045E-6,160371.0,99.9,94.68650371944737,87.5,90.0,160371.0,406016.0,10.0,160155.80000000002,353.85332805808014,8685.6,423.30425096954656,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
160544.0,17.005573344,1.695046618554671E-6,160544.0,99.9,95.18768046198265,90.0,90.9090909090909,160544.0,406016.0,10.0,160330.6,354.86873942659463,8685.6,423.30425096954656,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
160717.0,17.024708234,1.69705648290748E-6,160717.0,99.9,95.18768046198265,90.0,90.9090909090909,160717.0,406016.0,10.0,160503.7,351.72118060885686,8685.6,423.30425096954656,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
160890.0,17.043357715,1.6990153615349658E-6,160890.0,99.9,90.85923217550278,66.66666666666666,83.33333333333334,160890.0,406016.0,10.0,160675.80000000005,351.68856171965257,8685.6,423.30425096954656,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
161063.0,17.062231705,1.7009982124482966E-6,161063.0,99.9,93.28318108543799,83.33333333333334,87.5,161063.0,406096.0,10.0,160846.1,343.8867546155267,8693.600000000002,422.09298606928854,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
161236.0,17.081181817,1.7029886683427667E-6,161236.0,99.9,93.28318108543799,83.33333333333334,87.5,161236.0,406016.0,10.0,161019.4,349.0346050974806,8685.6,423.30425096954656,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
161409.0,17.100140602,1.7049800352199252E-6,161409.0,99.9,94.06739439962034,87.5,88.88888888888889,161409.0,406016.0,10.0,161190.3,352.80339189601625,8685.6,423.30425096954656,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
161582.0,17.118829284,1.7069430313883267E-6,161582.0,99.9,93.28318108543799,83.33333333333334,87.5,161582.0,406016.0,10.0,161360.5,357.7827553138931,8685.6,423.30425096954656,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
161755.0,17.137589351,1.7089135255965303E-6,161755.0,99.9,94.06739439962034,87.5,88.88888888888889,161755.0,406016.0,10.0,161538.4,362.7981379347119,8685.6,423.30425096954656,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
161928.0,17.156444382,1.7108939945032242E-6,161928.0,99.9,94.06739439962034,87.5,88.88888888888889,161928.0,406016.0,10.0,161701.0,368.0706453929664,8685.6,423.30425096954656,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
162101.0,17.173256687,1.7126599023557415E-6,162101.0,100.0,100.0,100.0,100.0,162101.0,406016.0,10.0,161877.50000000003,372.34489686608634,8685.6,423.30425096954656,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
162274.0,17.18989738,1.714408817852388E-6,162274.0,99.9,94.06739439962034,90.0,88.88888888888889,162274.0,406256.0,10.0,162052.69999999998,371.96267733918535,8709.6,419.1513118459993,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
162447.0,17.207022027,1.7162075330558587E-6,162447.0,99.9,93.28318108543799,87.5,87.5,162447.0,406016.0,10.0,162229.9,367.10381516828323,8685.6,423.30425096954656,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
162620.0,17.224261483,1.7180183074097337E-6,162620.0,99.9,93.28318108543799,87.5,87.5,162620.0,406016.0,10.0,162401.30000000002,367.10702345046445,8685.6,423.30425096954656,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
162793.0,17.241082078,1.71978508601591E-6,162793.0,99.9,93.28318108543799,87.5,87.5,162793.0,406016.0,10.0,162573.79999999996,368.6720313051609,8685.6,423.30425096954656,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
162966.0,17.25792733,1.7215544545102617E-6,162966.0,99.9,93.28318108543799,87.5,87.5,162966.0,406016.0,10.0,162751.7,368.0039401962938,8685.6,423.30425096954656,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
163139.0,17.274704695,1.7233166923829418E-6,163139.0,100.0,100.0,100.0,100.0,163139.0,406016.0,10.0,162932.3,361.62474411405543,8685.6,423.30425096954656,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
163312.0,17.291515836,1.7250831738214941E-6,163312.0,99.9,93.28318108543799,75.0,87.5,163312.0,406176.0,10.0,163105.5,359.16918019228746,8701.6,444.702947045678,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
163485.0,17.308521669,1.726869409202859E-6,163485.0,99.9,93.28318108543799,75.0,87.5,163485.0,406016.0,10.0,163270.0,359.23962909332886,8685.6,423.30425096954656,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
163658.0,17.325206961,1.7286219760379445E-6,163658.0,99.9,93.28318108543799,75.0,87.5,163658.0,406016.0,10.0,163437.0,360.0490707297196,8685.6,423.30425096954656,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
163831.0,17.34234639,1.7304222438928734E-6,163831.0,99.9,92.2576649117374,50.0,85.71428571428571,163831.0,406016.0,10.0,163610.09999999998,360.66464879287776,8685.6,423.30425096954656,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
164004.0,17.358920154,1.7321630962027361E-6,164004.0,99.9,92.2576649117374,50.0,85.71428571428571,164004.0,406016.0,10.0,163778.89999999997,361.44938173354564,8685.6,423.30425096954656,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
164177.0,17.376349964,1.7339938646991965E-6,164177.0,99.9,93.28318108543799,75.0,87.5,164177.0,406016.0,10.0,163952.69999999998,357.1734872579472,8685.6,423.30425096954656,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
164350.0,17.393473528,1.7357924661479974E-6,164350.0,100.0,100.0,100.0,100.0,164350.0,406016.0,10.0,164126.1,360.49362762128925,8685.6,423.30425096954656,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
164523.0,17.410318185,1.7375624693815244E-6,164523.0,99.9,95.18768046198265,90.0,90.9090909090909,164523.0,406176.0,10.0,164303.5,362.6802233985789,8701.6,420.7092424307631,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
164696.0,17.427197078,1.7393353714131315E-6,164696.0,99.9,95.18768046198265,90.0,90.9090909090909,164696.0,406016.0,10.0,164475.2,371.7653979475655,8685.6,423.30425096954656,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
164869.0,17.443960802,1.7410961764811476E-6,164869.0,99.9,95.18768046198265,90.0,90.9090909090909,164869.0,406016.0,10.0,164648.99999999997,370.4210817134778,8685.6,423.30425096954656,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
165042.0,17.46046946,1.7428301902762055E-6,165042.0,99.9,94.68650371944737,87.5,90.0,165042.0,406016.0,10.0,164814.3,369.44855302644265,8685.6,423.30425096954656,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
165215.0,17.477266465,1.7445944910682904E-6,165215.0,99.9,94.68650371944737,87.5,90.0,165215.0,406016.0,10.0,164988.5,369.04960521739144,8685.6,423.30425096954656,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
165388.0,17.494165873,1.746369547926353E-6,165388.0,99.9,94.68650371944737,87.5,90.0,165388.0,406016.0,10.0,165165.0,368.55332796700736,8685.6,423.30425096954656,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
165561.0,17.511191959,1.7481603772245264E-6,165561.0,99.9,92.2576649117374,75.0,85.71428571428571,165561.0,406576.0,10.0,165340.3,365.1654267436723,8741.600000000002,433.36492192556983,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
165734.0,17.528079551,1.749934192969774E-6,165734.0,99.9,92.2576649117374,75.0,85.71428571428571,165734.0,406016.0,10.0,165515.59999999998,370.81687603931135,8685.6,423.30425096954656,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
165907.0,17.544805686,1.7516868958353582E-6,165907.0,99.9,92.2576649117374,75.0,85.71428571428571,165907.0,405056.0,10.0,165691.1,377.1331771845773,8591.2,558.0594950361476,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
166080.0,17.561607067,1.753451656267734E-6,166080.0,99.9,92.2576649117374,75.0,85.71428571428571,166080.0,406016.0,10.0,165867.5,380.65769107923757,8685.6,423.30425096954656,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
166253.0,17.578631141,1.7552355796477447E-6,166253.0,99.9,93.28318108543799,83.33333333333334,87.5,166253.0,405056.0,10.0,166042.0,376.1391586456645,8591.2,536.5960201947913,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
166426.0,17.59559127,1.7570170144349916E-6,166426.0,99.9,93.28318108543799,83.33333333333334,87.5,166426.0,406016.0,10.0,166210.69999999998,377.15397680817506,8685.6,423.30425096954656,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
166599.0,17.612397764,1.7587823119196545E-6,166599.0,100.0,100.0,100.0,100.0,166599.0,406016.0,10.0,166389.8,377.00568813863816,8685.6,423.30425096954656,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
166772.0,17.629248908,1.760552648042068E-6,166772.0,99.9,93.28318108543799,83.33333333333334,87.5,166772.0,406096.0,10.0,166557.2,385.1965731934772,8693.6,422.0929860692888,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
166945.0,17.64616865,1.7623298407149565E-6,166945.0,99.9,93.28318108543799,83.33333333333334,87.5,166945.0,406016.0,10.0,166735.2,388.68290417768475,8685.6,423.30425096954656,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
167118.0,17.662802135,1.764076965917374E-6,167118.0,99.9,93.28318108543799,83.33333333333334,87.5,167118.0,406016.0,10.0,166906.20000000004,388.03459181423386,8685.6,423.30425096954656,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
167291.0,17.679843844,1.7658669695928613E-6,167291.0,99.9,92.2576649117374,75.0,85.71428571428571,167291.0,406016.0,10.0,167073.4,389.1701141888684,8685.6,423.30425096954656,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
167464.0,17.696530942,1.7676197261240999E-6,167464.0,99.9,92.2576649117374,75.0,85.71428571428571,167464.0,406016.0,10.0,167240.69999999998,389.4634628420129,8685.6,423.30425096954656,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
167637.0,17.713136318,1.7693638988518967E-6,167637.0,100.0,100.0,100.0,100.0,167637.0,406016.0,10.0,167416.8,383.9973379537378,8685.6,423.30425096954656,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
167810.0,17.729723159,1.7711074978546057E-6,167810.0,99.9,94.06739439962034,87.5,88.88888888888889,167810.0,406336.0,10.0,167597.3,381.9616181997571,8717.599999999999,443.9987987971739,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
167983.0,17.746260898,1.7728445662198881E-6,167983.0,99.9,94.06739439962034,87.5,88.88888888888889,167983.0,406016.0,10.0,167772.6,384.0645779032472,8685.6,423.30425096954656,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
168156.0,17.763175266,1.7746211944259292E-6,168156.0,99.9,94.06739439962034,87.5,88.88888888888889,168156.0,406016.0,10.0,167941.5,386.73627247058977,8685.6,423.30425096954656,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
168329.0,17.78041581,1.7764320830596572E-6,168329.0,99.9,94.06739439962034,87.5,88.88888888888889,168329.0,406016.0,10.0,168113.69999999998,380.34167387875675,8685.6,423.30425096954656,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
168502.0,17.798067425,1.7782861492057397E-6,168502.0,99.9,94.06739439962034,87.5,88.88888888888889,168502.0,406016.0,10.0,168284.8,378.9995016121049,8685.6,423.30425096954656,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
168675.0,17.814921303,1.780056423746058E-6,168675.0,99.9,93.28318108543799,83.33333333333334,87.5,168675.0,406016.0,10.0,168454.8,374.2743497608329,8685.6,423.30425096954656,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
168848.0,17.831729131,1.7818218613495847E-6,168848.0,100.0,?,?,?,168848.0,406016.0,10.0,168626.3,370.7167382247533,8685.6,423.30425096954656,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
169021.0,17.848559046,1.7835899672100325E-6,169021.0,99.9,93.28318108543799,83.33333333333334,87.5,169021.0,406096.0,10.0,168794.00000000003,366.68151485086884,8693.6,422.0929860692888,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
169194.0,17.865559563,1.7853756442166745E-6,169194.0,99.9,93.28318108543799,83.33333333333334,87.5,169194.0,406016.0,10.0,168967.6,368.36431242271954,8685.6,423.30425096954656,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
169367.0,17.882474076,1.7871522876530269E-6,169367.0,99.9,93.28318108543799,83.33333333333334,87.5,169367.0,406016.0,10.0,169137.8,364.5852438045178,8685.6,423.30425096954656,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
169540.0,17.899050393,1.788893408121405E-6,169540.0,99.9,93.28318108543799,83.33333333333334,87.5,169540.0,406016.0,10.0,169308.0,366.02337508841265,8685.6,423.30425096954656,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
169713.0,17.915702592,1.7906424989793082E-6,169713.0,99.9,93.28318108543799,83.33333333333334,87.5,169713.0,406016.0,10.0,169476.3,366.77060648009785,8685.6,423.30425096954656,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
169886.0,17.932569636,1.7924141564318916E-6,169886.0,100.0,?,?,?,169886.0,406016.0,10.0,169647.7,360.77818670201566,8685.6,423.30425096954656,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
170059.0,17.949415416,1.7941856722329438E-6,170059.0,99.9,93.28318108543799,75.0,87.5,170059.0,406496.0,10.0,169822.6,361.0473037644166,8733.6,435.52553184502153,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
170232.0,17.966522674,1.7959825609544629E-6,170232.0,99.9,93.28318108543799,75.0,87.5,170232.0,406016.0,10.0,169992.50000000003,364.1242919663478,8685.6,423.30425096954656,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
170405.0,17.983178511,1.7977320339356243E-6,170405.0,99.9,93.28318108543799,75.0,87.5,170405.0,406016.0,10.0,170168.1,366.84797032739954,8685.6,423.30425096954656,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
170578.0,17.999891324,1.7994874914837923E-6,170578.0,99.9,93.28318108543799,75.0,87.5,170578.0,406016.0,10.0,170336.19999999998,368.81335237337925,8685.6,423.30425096954656,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
170751.0,18.016340045,1.8012152096983838E-6,170751.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,170751.0,406016.0,10.0,170506.0,368.87968529348547,8685.6,423.30425096954656,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
170924.0,18.033822255,1.8030514821142337E-6,170924.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,170924.0,406016.0,10.0,170676.8,364.70286231091825,8685.6,423.30425096954656,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
171097.0,18.052667212,1.8050308928819215E-6,171097.0,100.0,100.0,100.0,100.0,171097.0,406016.0,10.0,170856.40000000002,364.1569258803989,8685.6,423.30425096954656,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
171270.0,18.071804501,1.8070423558434604E-6,171270.0,99.8,87.39919354838716,75.0,75.0,171270.0,406288.0,10.0,171027.1,355.5032270520815,8712.800000000001,439.8860458497558,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
171443.0,18.090855231,1.809043932298522E-6,171443.0,99.8,88.78798071532682,80.0,77.77777777777779,171443.0,406128.0,10.0,171200.09999999998,351.9808864760251,8696.800000000001,418.71676982577776,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
171616.0,18.109498965,1.8110027474729974E-6,171616.0,99.8,87.39919354838716,75.0,75.0,171616.0,406128.0,10.0,171367.3,350.9184932272578,8696.800000000001,418.71676982577776,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
171789.0,18.128458332,1.812990016209546E-6,171789.0,99.8,87.39919354838716,75.0,75.0,171789.0,405168.0,10.0,171535.8,348.88418963572843,8602.400000000001,535.1841220033008,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
171962.0,18.147248455,1.8149642118327328E-6,171962.0,99.8,87.39919354838716,75.0,75.0,171962.0,406128.0,10.0,171711.4,352.1534387798093,8696.800000000001,418.71676982577776,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
172135.0,18.166030589,1.8169375680868088E-6,172135.0,99.9,92.2576649117374,85.71428571428571,85.71428571428571,172135.0,406128.0,10.0,171891.9,352.6939025399907,8696.800000000001,418.71676982577776,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
172308.0,18.184765055,1.8189070792624115E-6,172308.0,99.9,93.28318108543799,75.0,87.5,172308.0,406368.0,10.0,172057.7,360.96323296917114,8720.800000000001,438.16912006413446,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
172481.0,18.203687564,1.820895184100656E-6,172481.0,99.9,92.2576649117374,50.0,85.71428571428571,172481.0,406128.0,10.0,172234.19999999998,361.2911414481251,8696.800000000001,418.71676982577776,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
172654.0,18.222403553,1.822861590790352E-6,172654.0,99.9,93.28318108543799,75.0,87.5,172654.0,406128.0,10.0,172408.19999999998,366.7750748831713,8696.800000000001,418.71676982577776,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
