learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
243516.0,17.111951785,1.7257205968114546E-6,243516.0,99.9,95.949449125081,90.0,92.3076923076923,243516.0,414080.0,10.0,243178.39999999997,389.9043187472821,9476.0,501.5779545040281,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243789.0,17.132230337,1.72789289192221E-6,243789.0,99.9,95.949449125081,90.0,92.3076923076923,243789.0,414080.0,10.0,243444.1,386.6771406627384,9476.0,501.5779545040281,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244062.0,17.151640466,1.7299721591364486E-6,244062.0,99.9,95.949449125081,90.0,92.3076923076923,244062.0,414080.0,10.0,243722.0,394.9540057610084,9476.0,501.5779545040281,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244335.0,17.171325539,1.7320808791196488E-6,244335.0,100.0,?,?,?,244335.0,414080.0,10.0,243987.29999999996,397.7679530133713,9476.0,501.5779545040281,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244608.0,17.191349929,1.7342259476873088E-6,244608.0,100.0,?,?,?,244608.0,414080.0,10.0,244262.5,400.68032422645933,9476.0,501.5779545040281,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244881.0,17.21116266,1.7363434222069358E-6,244881.0,100.0,?,?,?,244881.0,413120.0,10.0,244533.6,401.8991581645019,9381.599999999999,504.2475582489222,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245154.0,17.231491584,1.7385215340355512E-6,245154.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,245154.0,414160.0,10.0,244809.59999999998,403.8107917769893,9484.0,486.3176830929441,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245427.0,17.251069193,1.740618742175017E-6,245427.0,99.9,94.68650371944737,87.5,90.0,245427.0,414080.0,10.0,245080.0,416.1682352126337,9476.0,501.5779545040281,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245700.0,17.271052342,1.7427593928916065E-6,245700.0,99.9,94.68650371944737,87.5,90.0,245700.0,414080.0,10.0,245351.8,416.8201850518575,9476.0,501.5779545040281,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245973.0,17.291173358,1.7449148123061797E-6,245973.0,99.9,94.68650371944737,87.5,90.0,245973.0,414080.0,10.0,245627.8,418.8751603998521,9476.0,501.5779545040281,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246246.0,17.310912259,1.7470292984950352E-6,246246.0,100.0,100.0,100.0,100.0,246246.0,414080.0,10.0,245911.50000000003,428.06574001871985,9476.0,501.5779545040281,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246519.0,17.331021221,1.749183426651472E-6,246519.0,100.0,?,?,?,246519.0,414080.0,10.0,246186.0,433.00449061053877,9476.0,501.5779545040281,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246792.0,17.351097898,1.751335758380788E-6,246792.0,99.9,92.2576649117374,75.0,85.71428571428571,246792.0,414400.0,10.0,246460.70000000004,428.4901269444675,9508.0,502.42788316113405,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247065.0,17.371089607,1.7534723610738393E-6,247065.0,99.9,93.28318108543799,83.33333333333334,87.5,247065.0,413120.0,10.0,246737.5,432.33121305056903,9381.599999999999,544.2620283976785,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247338.0,17.390960768,1.7555960802669633E-6,247338.0,99.9,93.28318108543799,83.33333333333334,87.5,247338.0,413120.0,10.0,247006.7,436.9515737215947,9381.599999999999,528.6198381950239,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247611.0,17.411339065,1.7577790603406207E-6,247611.0,99.9,93.28318108543799,83.33333333333334,87.5,247611.0,414080.0,10.0,247280.0,443.329323290135,9476.0,501.5779545040281,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247884.0,17.431264726,1.759908604190695E-6,247884.0,100.0,100.0,100.0,100.0,247884.0,413120.0,10.0,247545.1,447.8676515817303,9381.599999999999,544.2620283976785,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248157.0,17.451555087,1.7620821643145028E-6,248157.0,100.0,?,?,?,248157.0,414080.0,10.0,247816.99999999997,449.54717957815154,9476.0,501.5779545040281,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248430.0,17.471469733,1.7642154767984626E-6,248430.0,100.0,?,?,?,248430.0,414080.0,10.0,248090.0,446.75944310109554,9476.0,501.5779545040281,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248703.0,17.491387228,1.7663500837879357E-6,248703.0,99.8,89.89898989898991,75.0,80.0,248703.0,414272.0,10.0,248370.5,444.68247098351014,9495.199999999999,501.651671979672,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248976.0,17.511835481,1.7685411502211394E-6,248976.0,99.8,89.89898989898991,75.0,80.0,248976.0,414192.0,10.0,248644.40000000002,449.8760817034974,9487.199999999999,510.00235293574906,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249249.0,17.53170171,1.770669851754529E-6,249249.0,99.8,89.89898989898991,75.0,80.0,249249.0,414192.0,10.0,248920.2,454.6458450755309,9487.199999999999,510.00235293574906,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249522.0,17.551720062,1.7728148535361117E-6,249522.0,100.0,100.0,100.0,100.0,249522.0,414192.0,10.0,249189.80000000002,451.9765972309261,9487.199999999999,510.00235293574906,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249795.0,17.5719484,1.7749823556885596E-6,249795.0,100.0,?,?,?,249795.0,414192.0,10.0,249461.9,450.06282277527316,9487.199999999999,510.00235293574906,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250068.0,17.591567274,1.7770796802966522E-6,250068.0,100.0,?,?,?,250068.0,413232.0,10.0,249733.4,449.5709559618445,9392.8,538.8046028014237,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250341.0,17.611219244,1.779185423599678E-6,250341.0,100.0,100.0,100.0,100.0,250341.0,414192.0,10.0,250002.80000000002,450.78371261122334,9487.199999999999,510.00235293574906,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250614.0,17.631593137,1.781368522227516E-6,250614.0,100.0,100.0,100.0,100.0,250614.0,414192.0,10.0,250277.1,454.06618460308187,9487.199999999999,510.00235293574906,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250887.0,17.651564802,1.7835085214145708E-6,250887.0,100.0,100.0,100.0,100.0,250887.0,414192.0,10.0,250551.1,450.67121546027806,9487.199999999999,510.00235293574906,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251160.0,17.671550902,1.7856500673373768E-6,251160.0,100.0,100.0,100.0,100.0,251160.0,414192.0,10.0,250823.90000000002,441.58287255433197,9487.199999999999,510.00235293574906,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251433.0,17.691675461,1.7878064493866367E-6,251433.0,100.0,?,?,?,251433.0,414192.0,10.0,251097.9,435.76763685860533,9487.199999999999,510.00235293574906,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251706.0,17.711711756,1.789953373792368E-6,251706.0,100.0,?,?,?,251706.0,414192.0,10.0,251357.9,435.1616430196438,9487.199999999999,510.00235293574906,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251979.0,17.73172471,1.7920928268978225E-6,251979.0,100.0,?,?,?,251979.0,413232.0,10.0,251645.3,446.9581263011849,9392.8,554.1593834107857,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252252.0,17.749882674,1.794039236415134E-6,252252.0,99.9,94.68650371944737,87.5,90.0,252252.0,414352.0,10.0,251914.3,443.1689043443542,9503.199999999999,502.4448670694573,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252525.0,17.768021931,1.7959828898478236E-6,252525.0,99.9,94.68650371944737,87.5,90.0,252525.0,414192.0,10.0,252181.40000000002,443.5020230443681,9487.199999999999,510.00235293574906,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252798.0,17.785747471,1.7978822127730832E-6,252798.0,99.9,94.68650371944737,87.5,90.0,252798.0,414192.0,10.0,252452.9,445.52926079239774,9487.199999999999,510.00235293574906,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253071.0,17.803588382,1.7997938979048094E-6,253071.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,253071.0,414192.0,10.0,252718.6,446.5341096838019,9487.199999999999,510.00235293574906,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253344.0,17.821491608,1.801707813884597E-6,253344.0,100.0,100.0,100.0,100.0,253344.0,413232.0,10.0,252986.5,450.45119355794833,9392.8,732.809024689698,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253617.0,17.839430419,1.8036255340223696E-6,253617.0,100.0,100.0,100.0,100.0,253617.0,413232.0,10.0,253265.6,449.08974604192355,9392.8,675.6140910312633,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253890.0,17.857640352,1.8055767605133167E-6,253890.0,100.0,100.0,100.0,100.0,253890.0,414192.0,10.0,253541.9,455.9445507222725,9487.199999999999,510.00235293574906,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254163.0,17.875655952,1.8075071638800017E-6,254163.0,99.9,92.2576649117374,75.0,85.71428571428571,254163.0,414192.0,10.0,253810.60000000003,455.94619565616375,9487.199999999999,510.00235293574906,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254436.0,17.893881952,1.8094555855023178E-6,254436.0,99.9,92.2576649117374,75.0,85.71428571428571,254436.0,413232.0,10.0,254088.8,456.0737757083691,9392.8,514.9146207544187,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254709.0,17.912291374,1.8114281875920358E-6,254709.0,99.9,93.28318108543799,83.33333333333334,87.5,254709.0,414192.0,10.0,254365.4,458.3184724863522,9487.199999999999,510.00235293574906,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254982.0,17.930206179,1.8133477905964044E-6,254982.0,100.0,100.0,100.0,100.0,254982.0,414192.0,10.0,254647.0,459.7900487058083,9487.199999999999,510.00235293574906,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255255.0,17.948351381,1.8152920810463464E-6,255255.0,100.0,100.0,100.0,100.0,255255.0,414192.0,10.0,254922.3,460.0587039836471,9487.199999999999,510.00235293574906,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255528.0,17.96613579,1.817193295083201E-6,255528.0,100.0,100.0,100.0,100.0,255528.0,413232.0,10.0,255189.0,461.05651617899576,9392.8,538.8046028014236,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255801.0,17.984122904,1.8191225074363642E-6,255801.0,99.9,93.28318108543799,87.5,87.5,255801.0,414592.0,10.0,255449.80000000002,456.8925961803773,9527.2,512.9220863510038,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256074.0,18.002275127,1.8210675501988597E-6,256074.0,99.9,93.28318108543799,87.5,87.5,256074.0,414192.0,10.0,255722.2,457.9851525977695,9487.199999999999,510.00235293574906,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256347.0,18.020259105,1.8229945652123806E-6,256347.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,256347.0,414192.0,10.0,256001.3,456.5374634743149,9487.199999999999,510.00235293574906,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256620.0,18.038625188,1.8249625234516852E-6,256620.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,256620.0,414192.0,10.0,256273.30000000002,458.78754463380005,9487.199999999999,510.00235293574906,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256893.0,18.056443194,1.826871754272197E-6,256893.0,100.0,100.0,100.0,100.0,256893.0,414192.0,10.0,256548.1,460.4754668335299,9487.199999999999,510.00235293574906,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257166.0,18.074528514,1.8288096282600505E-6,257166.0,100.0,100.0,100.0,100.0,257166.0,414192.0,10.0,256822.59999999998,463.75740784739907,9487.199999999999,510.00235293574906,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257439.0,18.09241167,1.8307258400181575E-6,257439.0,100.0,100.0,100.0,100.0,257439.0,414192.0,10.0,257100.59999999998,459.97661776321326,9487.199999999999,510.00235293574906,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257712.0,18.110227195,1.8326359111285103E-6,257712.0,99.9,93.28318108543799,75.0,87.5,257712.0,414432.0,10.0,257375.6,459.7574722974352,9511.199999999997,512.3394707938611,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257985.0,18.12874444,1.8346200666431603E-6,257985.0,99.9,92.2576649117374,50.0,85.71428571428571,257985.0,414192.0,10.0,257653.49999999997,457.3450557292643,9487.199999999999,510.00235293574906,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258258.0,18.146966495,1.8365725920278223E-6,258258.0,99.9,92.2576649117374,50.0,85.71428571428571,258258.0,414192.0,10.0,257926.5,466.088510907533,9487.199999999999,510.00235293574906,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258531.0,18.165829012,1.838593744047236E-6,258531.0,99.9,92.2576649117374,50.0,85.71428571428571,258531.0,414192.0,10.0,258199.10000000003,477.22867800573965,9487.199999999999,510.00235293574906,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258804.0,18.18398427,1.8405391120153434E-6,258804.0,100.0,100.0,100.0,100.0,258804.0,414192.0,10.0,258480.59999999998,477.5242169542614,9487.199999999999,510.00235293574906,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259077.0,18.202439989,1.8425166749104004E-6,259077.0,100.0,100.0,100.0,100.0,259077.0,414192.0,10.0,258753.19999999998,479.32888268680216,9487.199999999999,510.00235293574906,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259350.0,18.220356532,1.8444364641445394E-6,259350.0,100.0,100.0,100.0,100.0,259350.0,414192.0,10.0,259020.49999999997,476.1883964240358,9487.199999999999,510.00235293574906,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259623.0,18.23838765,1.8463689034653885E-6,259623.0,99.9,95.18768046198265,90.0,90.9090909090909,259623.0,414272.0,10.0,259294.4,471.62159973153473,9495.2,515.4943258659598,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259896.0,18.256331634,1.8482871766145211E-6,259896.0,99.9,94.68650371944737,87.5,90.0,259896.0,413232.0,10.0,259571.0,473.6067285558054,9392.8,538.8046028014237,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260169.0,18.274516893,1.8502312428848501E-6,260169.0,99.9,94.68650371944737,87.5,90.0,260169.0,413232.0,10.0,259846.59999999998,475.4186926629364,9392.8,732.809024689698,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260442.0,18.292782915,1.852188479411235E-6,260442.0,100.0,100.0,100.0,100.0,260442.0,414192.0,10.0,260121.0,477.39291993074005,9487.199999999999,510.00235293574906,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260715.0,18.310885501,1.8541282034814909E-6,260715.0,100.0,?,?,?,260715.0,414192.0,10.0,260382.5,465.12322142751725,9487.199999999999,510.00235293574906,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260988.0,18.32889382,1.8560578266761631E-6,260988.0,100.0,?,?,?,260988.0,414192.0,10.0,260650.9,462.41286266231293,9487.199999999999,510.00235293574906,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261261.0,18.346515277,1.857945996924098E-6,261261.0,100.0,?,?,?,261261.0,414192.0,10.0,260921.6,470.72171538323374,9487.199999999999,510.00235293574906,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261534.0,18.364841708,1.8599097063815526E-6,261534.0,99.9,92.2576649117374,75.0,85.71428571428571,261534.0,414192.0,10.0,261195.4,473.87649586504625,9487.199999999999,510.00235293574906,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261807.0,18.383010974,1.8618565753316067E-6,261807.0,99.9,92.2576649117374,75.0,85.71428571428571,261807.0,414192.0,10.0,261472.19999999998,480.41042638329367,9487.199999999999,510.00235293574906,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262080.0,18.401037149,1.8637881118282235E-6,262080.0,99.9,92.2576649117374,75.0,85.71428571428571,262080.0,414192.0,10.0,261745.5,479.7738471868255,9487.199999999999,510.00235293574906,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262353.0,18.419091283,1.8657226441810833E-6,262353.0,100.0,100.0,100.0,100.0,262353.0,414192.0,10.0,262025.1,476.4487730421117,9487.199999999999,510.00235293574906,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262626.0,18.437181197,1.8676610104241527E-6,262626.0,100.0,100.0,100.0,100.0,262626.0,414192.0,10.0,262295.69999999995,472.4585931298327,9487.199999999999,510.00235293574906,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262899.0,18.455285796,1.8695964538651141E-6,262899.0,100.0,100.0,100.0,100.0,262899.0,413232.0,10.0,262576.60000000003,481.6834368476197,9392.8,514.9146207544187,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263172.0,18.473128558,1.8715098144340532E-6,263172.0,99.9,93.28318108543799,83.33333333333334,87.5,263172.0,414512.0,10.0,262847.69999999995,484.6325182834835,9519.199999999999,497.9238674514185,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263445.0,18.491174803,1.873443501466626E-6,263445.0,99.9,92.2576649117374,75.0,85.71428571428571,263445.0,414192.0,10.0,263127.9,476.4595004358283,9487.199999999999,510.00235293574906,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263718.0,18.509470106,1.8754038755038894E-6,263718.0,99.9,92.2576649117374,75.0,85.71428571428571,263718.0,414192.0,10.0,263404.19999999995,478.50271101054835,9487.199999999999,510.00235293574906,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263991.0,18.527504471,1.8773362895734748E-6,263991.0,99.9,92.2576649117374,75.0,85.71428571428571,263991.0,414192.0,10.0,263682.69999999995,476.8204996525333,9487.199999999999,510.00235293574906,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264264.0,18.545848318,1.8793018651860968E-6,264264.0,100.0,?,?,?,264264.0,414192.0,10.0,263951.5,475.5224612056853,9487.199999999999,510.00235293574906,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264537.0,18.564260826,1.8812747979461666E-6,264537.0,100.0,?,?,?,264537.0,414192.0,10.0,264220.89999999997,467.50554363914637,9487.199999999999,510.00235293574906,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264810.0,18.584152139,1.88340618727447E-6,264810.0,100.0,100.0,100.0,100.0,264810.0,414192.0,10.0,264491.4,473.52841050517134,9487.199999999999,510.00235293574906,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265083.0,18.604723192,1.8856108376843042E-6,265083.0,99.9,94.06739439962034,87.5,88.88888888888889,265083.0,414272.0,10.0,264754.4,467.54612369025796,9495.199999999999,517.5594007776631,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265356.0,18.624712192,1.8877526943472332E-6,265356.0,99.9,94.06739439962034,87.5,88.88888888888889,265356.0,414192.0,10.0,265030.0,469.8061065777933,9487.199999999999,510.00235293574906,14.8,0.6324555320336759,7.9,0.31622776601683794,7.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
