learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55954.0,9.601385449,9.148166395630521E-7,55954.0,99.9,95.60168895144264,50.0,91.66666666666666,55954.0,401504.0,10.0,55844.5,136.8269385432239,8239.199999999999,367.9700470901885,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
56055.0,9.619297182,9.166786028291947E-7,56055.0,99.8,94.34293149290039,66.66666666666666,89.47368421052632,56055.0,401824.0,10.0,55947.0,135.04731681073068,8271.200000000003,352.8565336412707,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
56156.0,9.637296068,9.185481358137064E-7,56156.0,99.8,94.34293149290039,66.66666666666666,89.47368421052632,56156.0,401504.0,10.0,56054.100000000006,132.57572259739771,8239.199999999999,367.9700470901885,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
56257.0,9.655326601,9.20420955952232E-7,56257.0,99.8,94.34293149290039,66.66666666666666,89.47368421052632,56257.0,401504.0,10.0,56157.0,132.52421162439214,8239.199999999999,367.9700470901885,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
56358.0,9.673093205,9.222663619512898E-7,56358.0,99.9,92.2576649117374,75.0,85.71428571428571,56358.0,401504.0,10.0,56260.0,136.06371056726763,8239.199999999999,367.9700470901885,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
56459.0,9.690978175,9.241240625524272E-7,56459.0,99.9,92.2576649117374,75.0,85.71428571428571,56459.0,401504.0,10.0,56356.8,139.61518542049734,8239.199999999999,367.9700470901885,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
56560.0,9.708683174,9.259586725947591E-7,56560.0,99.9,92.2576649117374,75.0,85.71428571428571,56560.0,400544.0,10.0,56454.399999999994,143.13567767060252,8144.799999999999,446.2895920811956,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
56661.0,9.726297914,9.277897627981835E-7,56661.0,99.8,92.75624773632745,80.0,86.66666666666667,56661.0,401824.0,10.0,56556.5,137.30845243870152,8271.2,353.05800593607216,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
56762.0,9.744738736,9.29705962702069E-7,56762.0,99.8,92.75624773632745,80.0,86.66666666666667,56762.0,401664.0,10.0,56655.600000000006,137.61072309638902,8255.2,375.09015212642174,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
56863.0,9.762824464,9.31584515910579E-7,56863.0,99.8,92.75624773632745,80.0,86.66666666666667,56863.0,401504.0,10.0,56754.4,137.07110887743207,8239.199999999999,367.9700470901885,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
56964.0,9.780872174,9.334591202133065E-7,56964.0,99.8,92.75624773632745,80.0,86.66666666666667,56964.0,401504.0,10.0,56853.3,141.96169279852305,8239.199999999999,367.9700470901885,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
57065.0,9.798560845,9.352964313606006E-7,57065.0,99.9,93.28318108543799,83.33333333333334,87.5,57065.0,401504.0,10.0,56954.7,138.65148154034765,8239.199999999999,367.9700470901885,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
57166.0,9.816483916,9.371580894886784E-7,57166.0,99.9,93.28318108543799,83.33333333333334,87.5,57166.0,401504.0,10.0,57053.99999999999,137.93798928826382,8239.199999999999,367.9700470901885,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
57267.0,9.83420397,9.389997605742265E-7,57267.0,99.8,93.23226854358418,85.71428571428571,87.5,57267.0,401744.0,10.0,57155.200000000004,139.96650392941265,8263.2,378.2241545844356,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
57368.0,9.852654159,9.409161701179047E-7,57368.0,99.8,93.23226854358418,85.71428571428571,87.5,57368.0,401504.0,10.0,57251.5,141.8945226411343,8239.199999999999,367.9700470901885,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
57469.0,9.870217204,9.42740432571479E-7,57469.0,99.8,93.23226854358418,85.71428571428571,87.5,57469.0,401504.0,10.0,57357.7,144.65211140295645,8239.199999999999,367.9700470901885,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
57570.0,9.888851192,9.446759332018511E-7,57570.0,99.8,93.23226854358418,85.71428571428571,87.5,57570.0,401504.0,10.0,57464.5,140.67713231209748,8239.199999999999,367.9700470901885,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
57671.0,9.906774108,9.465375752301762E-7,57671.0,99.9,93.28318108543799,87.5,87.5,57671.0,401504.0,10.0,57561.0,141.59645318847302,8239.199999999999,367.9700470901885,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
57772.0,9.924806256,9.484105631177376E-7,57772.0,99.9,93.28318108543799,87.5,87.5,57772.0,401504.0,10.0,57670.2,139.99587295504298,8239.199999999999,367.9700470901885,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
57873.0,9.942508152,9.502492479374757E-7,57873.0,99.9,94.06739439962034,90.0,88.88888888888889,57873.0,401504.0,10.0,57770.399999999994,144.1497677957058,8239.199999999999,367.9700470901885,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
57974.0,9.96022378,9.520911923096826E-7,57974.0,99.8,93.23226854358418,87.5,87.5,57974.0,401904.0,10.0,57868.100000000006,140.46782945255023,8279.2,384.2304863837157,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
58075.0,9.979117808,9.54053703131535E-7,58075.0,99.8,93.23226854358418,87.5,87.5,58075.0,401504.0,10.0,57969.3,138.57853770014705,8239.199999999999,367.9700470901885,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
58176.0,9.997131332,9.559247565559133E-7,58176.0,99.8,93.23226854358418,87.5,87.5,58176.0,401504.0,10.0,58066.600000000006,133.8582998713358,8239.199999999999,367.9700470901885,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
58277.0,10.015001353,9.577809044138094E-7,58277.0,99.9,94.06739439962034,90.0,88.88888888888889,58277.0,401504.0,10.0,58172.2,134.51460061189667,8239.199999999999,367.9700470901885,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
58378.0,10.03275318,9.59624775535158E-7,58378.0,99.9,94.06739439962034,90.0,88.88888888888889,58378.0,401504.0,10.0,58276.0,137.46999672655835,8239.199999999999,367.9700470901885,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
58479.0,10.050954158,9.615152996887847E-7,58479.0,99.9,94.06739439962034,90.0,88.88888888888889,58479.0,401504.0,10.0,58375.8,137.56436877169813,8239.199999999999,367.9700470901885,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
58580.0,10.068411409,9.63331102459882E-7,58580.0,99.8,93.23226854358418,85.71428571428571,87.5,58580.0,402064.0,10.0,58476.299999999996,139.54214815284737,8295.2,361.3790868941426,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
58681.0,10.086394649,9.651997546685282E-7,58681.0,99.8,93.23226854358418,85.71428571428571,87.5,58681.0,401664.0,10.0,58579.0,141.86770049748617,8255.2,374.9005201383428,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
58782.0,10.104736658,9.671049276235494E-7,58782.0,99.8,93.23226854358418,85.71428571428571,87.5,58782.0,401504.0,10.0,58680.8,145.7599243810024,8239.199999999999,367.9700470901885,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
58883.0,10.123024762,9.69004501500076E-7,58883.0,99.9,94.06739439962034,88.88888888888889,88.88888888888889,58883.0,401504.0,10.0,58790.9,145.61475047382854,8239.199999999999,367.9700470901885,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
58984.0,10.140729706,9.708435029136598E-7,58984.0,99.9,93.28318108543799,83.33333333333334,87.5,58984.0,401504.0,10.0,58897.50000000001,145.3572228071987,8239.199999999999,367.9700470901885,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
59085.0,10.159036756,9.727450446993074E-7,59085.0,99.9,93.28318108543799,83.33333333333334,87.5,59085.0,401504.0,10.0,58998.600000000006,140.73710716556968,8239.199999999999,367.9700470901885,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
59186.0,10.175163136,9.744224179290196E-7,59186.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,59186.0,402064.0,10.0,59098.700000000004,140.04289025548923,8295.2,361.57581040034535,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
59287.0,10.191438246,9.761129033830393E-7,59287.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,59287.0,401504.0,10.0,59200.2,140.55825206021217,8239.199999999999,367.9700470901885,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
59388.0,10.2074206,9.77772980455206E-7,59388.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,59388.0,401504.0,10.0,59298.8,141.54371134819954,8239.199999999999,367.9700470901885,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
59489.0,10.224041127,9.794993441560746E-7,59489.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,59489.0,401504.0,10.0,59399.1,141.2511160231236,8239.199999999999,367.9700470901885,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
59590.0,10.239923881,9.811490758387956E-7,59590.0,99.9,93.28318108543799,87.5,87.5,59590.0,401504.0,10.0,59495.49999999999,142.79141742026914,8239.199999999999,367.9700470901885,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
59691.0,10.256124033,9.82827752101161E-7,59691.0,99.9,93.28318108543799,87.5,87.5,59691.0,400544.0,10.0,59594.7,140.55291609291527,8144.799999999999,448.1658423198072,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
59792.0,10.272012482,9.844780753199553E-7,59792.0,99.9,93.28318108543799,87.5,87.5,59792.0,401504.0,10.0,59696.40000000001,143.21638639950652,8239.199999999999,367.9700470901885,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
59893.0,10.288409023,9.861821917669314E-7,59893.0,99.8,93.23226854358418,83.33333333333334,87.5,59893.0,401744.0,10.0,59794.6,139.69745086356394,8263.2,378.4121210179893,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
59994.0,10.304522267,9.878565312624314E-7,59994.0,99.8,93.23226854358418,83.33333333333334,87.5,59994.0,401664.0,10.0,59892.0,143.13086475126386,8255.2,375.2796882918717,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60095.0,10.321381196,9.8960765762931E-7,60095.0,99.8,93.23226854358418,83.33333333333334,87.5,60095.0,401504.0,10.0,59993.6,143.08443505691216,8239.199999999999,367.9700470901885,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60196.0,10.33746493,9.912782649784044E-7,60196.0,99.9,93.28318108543799,75.0,87.5,60196.0,401504.0,10.0,60092.399999999994,141.4435105145036,8239.199999999999,367.9700470901885,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60297.0,10.353884016,9.92979627405E-7,60297.0,99.9,93.28318108543799,75.0,87.5,60297.0,400544.0,10.0,60198.8,142.63379683651416,8144.799999999999,448.16584231980727,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60398.0,10.369860707,9.946391162649136E-7,60398.0,99.9,93.28318108543799,75.0,87.5,60398.0,401504.0,10.0,60304.5,141.62568034552757,8239.199999999999,367.9700470901885,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60499.0,10.386691142,9.96388327948845E-7,60499.0,99.8,93.23226854358418,83.33333333333334,87.5,60499.0,401744.0,10.0,60402.4,145.339602311276,8263.2,349.6985368380409,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60600.0,10.402973173,9.98080206230478E-7,60600.0,99.8,93.23226854358418,83.33333333333334,87.5,60600.0,401664.0,10.0,60502.9,144.3202072553329,8255.2,346.30647954922506,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60701.0,10.419422362,9.997887731608962E-7,60701.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,60701.0,401504.0,10.0,60605.4,141.32327008198877,8239.199999999999,367.9700470901885,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60802.0,10.435320927,1.001440147122257E-6,60802.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,60802.0,401504.0,10.0,60707.4,136.36812921891524,8239.199999999999,367.9700470901885,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60903.0,10.451625045,1.0031295964475106E-6,60903.0,99.9,94.06739439962034,90.0,88.88888888888889,60903.0,400544.0,10.0,60807.6,131.00229005631851,8144.799999999999,448.1658423198072,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
61004.0,10.467782965,1.004807909449832E-6,61004.0,99.9,94.06739439962034,90.0,88.88888888888889,61004.0,401504.0,10.0,60904.9,129.35261883703777,8239.199999999999,367.9700470901885,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
61105.0,10.484141288,1.0065077152914767E-6,61105.0,99.8,93.23226854358418,87.5,87.5,61105.0,401664.0,10.0,61006.0,135.17724989394026,8255.2,375.09015212642174,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
61206.0,10.500256366,1.0081819118407417E-6,61206.0,99.8,93.23226854358418,87.5,87.5,61206.0,401584.0,10.0,61108.8,132.98437669307177,8247.199999999999,371.7384982902781,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
61307.0,10.516480754,1.0098671288324776E-6,61307.0,99.8,93.23226854358418,87.5,87.5,61307.0,401504.0,10.0,61209.8,131.6162772777138,8239.199999999999,367.9700470901885,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
61408.0,10.532360288,1.011516526055821E-6,61408.0,99.8,93.23226854358418,87.5,87.5,61408.0,401504.0,10.0,61307.9,134.8764455179461,8239.199999999999,367.9700470901885,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
61509.0,10.548617,1.0132051005211355E-6,61509.0,99.9,93.28318108543799,87.5,87.5,61509.0,401504.0,10.0,61412.0,134.00994987935348,8239.199999999999,367.9700470901885,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
61610.0,10.564722535,1.0148779723264077E-6,61610.0,99.9,93.28318108543799,87.5,87.5,61610.0,401504.0,10.0,61511.8,139.17279427627534,8239.199999999999,367.9700470901885,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
61711.0,10.580849035,1.0165543567729294E-6,61711.0,99.8,92.75624773632745,80.0,86.66666666666667,61711.0,401824.0,10.0,61613.1,135.7411343534298,8271.2,381.1458746697618,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
61812.0,10.596738995,1.0182054946573872E-6,61812.0,99.8,92.75624773632745,80.0,86.66666666666667,61812.0,401664.0,10.0,61713.299999999996,136.21555629874956,8255.2,375.09015212642174,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
61913.0,10.613158015,1.0199109279527233E-6,61913.0,99.8,92.75624773632745,80.0,86.66666666666667,61913.0,401504.0,10.0,61815.30000000001,136.71141543817987,8239.199999999999,367.9700470901885,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
62014.0,10.629080147,1.0215647498035728E-6,62014.0,99.8,92.75624773632745,80.0,86.66666666666667,62014.0,401504.0,10.0,61922.5,138.78140285275174,8239.199999999999,367.9700470901885,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
62115.0,10.645300989,1.0232495984745156E-6,62115.0,99.9,93.28318108543799,75.0,87.5,62115.0,401504.0,10.0,62025.3,136.15599713400766,8239.199999999999,367.9700470901885,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
62216.0,10.661080077,1.0248885624349249E-6,62216.0,99.9,93.28318108543799,75.0,87.5,62216.0,401504.0,10.0,62129.299999999996,137.12771824511302,8239.199999999999,367.9700470901885,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
62317.0,10.677561318,1.0266021640699862E-6,62317.0,99.8,93.23226854358418,83.33333333333334,87.5,62317.0,401904.0,10.0,62230.5,141.74017700630273,8279.2,356.18621846194753,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
62418.0,10.693723079,1.0282818794887562E-6,62418.0,99.8,93.23226854358418,83.33333333333334,87.5,62418.0,401744.0,10.0,62334.2,140.5029062570119,8263.2,349.9018275014992,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
62519.0,10.711904865,1.0301704101813965E-6,62519.0,99.8,93.23226854358418,83.33333333333334,87.5,62519.0,401504.0,10.0,62438.700000000004,138.85888120278534,8239.199999999999,367.9700470901885,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
