learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
173840.0,15.267150048,1.5092732818706362E-6,173840.0,100.0,?,?,?,173840.0,403784.0,10.0,173603.8,364.6833634203159,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174052.0,15.283805705,1.5110138080486622E-6,174052.0,99.9,92.2576649117374,75.0,85.71428571428571,174052.0,403944.0,10.0,173822.80000000002,364.8234885225684,8480.8,104.26973567520807,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174264.0,15.300605502,1.512768701564296E-6,174264.0,99.9,92.2576649117374,75.0,85.71428571428571,174264.0,403784.0,10.0,174025.0,362.2485334683921,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174476.0,15.317447714,1.5145280257173037E-6,174476.0,99.9,92.2576649117374,75.0,85.71428571428571,174476.0,403784.0,10.0,174241.4,367.6242647051474,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174688.0,15.334204972,1.5162784756426212E-6,174688.0,99.9,92.2576649117374,75.0,85.71428571428571,174688.0,403784.0,10.0,174449.30000000002,359.40106040775765,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174900.0,15.350998948,1.518032761101196E-6,174900.0,99.9,93.28318108543799,83.33333333333334,87.5,174900.0,403784.0,10.0,174654.20000000004,366.6293314325252,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175112.0,15.368051766,1.5198140849904952E-6,175112.0,100.0,100.0,100.0,100.0,175112.0,403784.0,10.0,174862.7,365.79412849913217,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175324.0,15.384948154,1.5215790683256408E-6,175324.0,100.0,100.0,100.0,100.0,175324.0,403784.0,10.0,175076.8,366.1016252353998,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175536.0,15.402009612,1.5233612947425109E-6,175536.0,99.9,93.28318108543799,83.33333333333334,87.5,175536.0,403784.0,10.0,175293.6,361.96844552468264,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175748.0,15.42058034,1.5253011783106157E-6,175748.0,99.9,93.28318108543799,83.33333333333334,87.5,175748.0,403784.0,10.0,175501.6,361.5793135675776,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175960.0,15.439403185,1.5272673978212609E-6,175960.0,99.9,92.2576649117374,75.0,85.71428571428571,175960.0,403784.0,10.0,175710.1,361.14276955242804,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176172.0,15.458230799,1.5292341154978765E-6,176172.0,99.9,93.28318108543799,83.33333333333334,87.5,176172.0,403784.0,10.0,175933.4,364.7337537315549,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176384.0,15.477548943,1.5312520735505648E-6,176384.0,99.9,93.28318108543799,83.33333333333334,87.5,176384.0,403784.0,10.0,176152.0,355.36804083153385,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176596.0,15.496234476,1.5332039495582248E-6,176596.0,100.0,100.0,100.0,100.0,176596.0,403784.0,10.0,176361.7,346.6990529743797,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176808.0,15.514956629,1.5351596508621395E-6,176808.0,100.0,100.0,100.0,100.0,176808.0,403784.0,10.0,176576.90000000002,354.01991469406937,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177020.0,15.53390775,1.5371392699823519E-6,177020.0,99.9,95.18768046198265,87.5,90.9090909090909,177020.0,403784.0,10.0,176796.5,354.846210820029,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177232.0,15.552907126,1.5391239297817224E-6,177232.0,99.9,94.68650371944737,83.33333333333334,90.0,177232.0,403784.0,10.0,177007.80000000002,353.10552404502425,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177444.0,15.571605877,1.5410771865312146E-6,177444.0,99.9,95.18768046198265,87.5,90.9090909090909,177444.0,403784.0,10.0,177226.5,352.60719410320087,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177656.0,15.590521155,1.5430530615199783E-6,177656.0,99.9,95.18768046198265,87.5,90.9090909090909,177656.0,403784.0,10.0,177437.5,350.02261831677873,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177868.0,15.609322737,1.5450170599144502E-6,177868.0,100.0,100.0,100.0,100.0,177868.0,403784.0,10.0,177651.30000000002,346.164716733393,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178080.0,15.628172671,1.5469861091206235E-6,178080.0,100.0,100.0,100.0,100.0,178080.0,403784.0,10.0,177860.59999999998,340.73619642702545,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178292.0,15.646828264,1.5489367881056493E-6,178292.0,99.9,95.949449125081,90.0,92.3076923076923,178292.0,404184.0,10.0,178068.30000000002,343.4320408270988,8504.8,110.36585623381077,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178504.0,15.665354213,1.5508673931256032E-6,178504.0,99.9,95.60168895144264,87.5,91.66666666666666,178504.0,402824.0,10.0,178273.6,337.3426217430052,8370.399999999998,344.1560369625643,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178716.0,15.684470415,1.5528642564765915E-6,178716.0,99.9,95.949449125081,90.0,92.3076923076923,178716.0,403784.0,10.0,178489.4,336.597418620853,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178928.0,15.703456085,1.5548474845580355E-6,178928.0,99.9,95.949449125081,90.0,92.3076923076923,178928.0,403784.0,10.0,178702.1,336.07685959547234,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179140.0,15.722165664,1.556801872391849E-6,179140.0,99.9,95.949449125081,90.0,92.3076923076923,179140.0,403784.0,10.0,178911.80000000002,341.0678655178287,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179352.0,15.741342372,1.5588050561517717E-6,179352.0,100.0,100.0,100.0,100.0,179352.0,403784.0,10.0,179135.8,343.4455480049859,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179564.0,15.760215198,1.5607764966381705E-6,179564.0,100.0,100.0,100.0,100.0,179564.0,403784.0,10.0,179350.6,350.12924597766073,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179776.0,15.779361494,1.5627772960902866E-6,179776.0,99.9,92.2576649117374,50.0,85.71428571428571,179776.0,403944.0,10.0,179563.8,352.39491735520494,8480.8,104.26973567520804,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179988.0,15.798079485,1.564732562634971E-6,179988.0,99.9,93.28318108543799,75.0,87.5,179988.0,403784.0,10.0,179771.09999999998,352.7159543378329,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180200.0,15.817402693,1.5667510496690965E-6,180200.0,99.9,93.28318108543799,75.0,87.5,180200.0,403784.0,10.0,179993.2,350.49038661725194,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180412.0,15.836735331,1.5687705217535682E-6,180412.0,99.9,93.28318108543799,75.0,87.5,180412.0,403784.0,10.0,180203.4,348.43752827603413,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180624.0,15.855740968,1.5707558355720499E-6,180624.0,99.9,93.28318108543799,75.0,87.5,180624.0,403784.0,10.0,180421.2,347.06285053607087,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180836.0,15.874564347,1.572722110863913E-6,180836.0,100.0,100.0,100.0,100.0,180836.0,403784.0,10.0,180626.50000000003,346.3938830612002,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181048.0,15.893653374,1.5747189010090457E-6,181048.0,99.9,94.68650371944737,83.33333333333334,90.0,181048.0,404344.0,10.0,180841.6,341.78914877774963,8520.8,91.17114553288093,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181260.0,15.912726862,1.5767113024893561E-6,181260.0,99.9,94.68650371944737,83.33333333333334,90.0,181260.0,403784.0,10.0,181062.1,339.40518230836915,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181472.0,15.931556327,1.5786735371717493E-6,181472.0,99.9,94.68650371944737,83.33333333333334,90.0,181472.0,402824.0,10.0,181266.4,341.73322928857704,8370.4,305.4014480064633,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181684.0,15.950621931,1.5806651150956516E-6,181684.0,99.9,94.68650371944737,83.33333333333334,90.0,181684.0,403784.0,10.0,181478.2,339.8188406260685,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181896.0,15.969616483,1.582649270983795E-6,181896.0,99.9,94.68650371944737,83.33333333333334,90.0,181896.0,403784.0,10.0,181688.49999999997,341.0898382798624,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182108.0,15.988880669,1.584661592626453E-6,182108.0,100.0,?,?,?,182108.0,403784.0,10.0,181904.5,343.6985921155666,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182320.0,16.007760302,1.5866337441666914E-6,182320.0,100.0,?,?,?,182320.0,403784.0,10.0,182122.1,348.66043652815057,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182532.0,16.026725965,1.588616059876069E-6,182532.0,99.9,93.28318108543799,83.33333333333334,87.5,182532.0,404024.0,10.0,182335.80000000002,348.50404110521606,8488.8,96.77097820225961,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182744.0,16.045891483,1.5906180747374366E-6,182744.0,99.9,93.28318108543799,83.33333333333334,87.5,182744.0,403784.0,10.0,182550.6,341.1852543381364,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182956.0,16.064834962,1.5925968955803695E-6,182956.0,99.9,94.06739439962034,87.5,88.88888888888889,182956.0,403784.0,10.0,182761.2,350.2281161376594,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183168.0,16.083759618,1.5945690501984407E-6,183168.0,99.9,94.06739439962034,87.5,88.88888888888889,183168.0,402824.0,10.0,182971.4,351.6096952272182,8370.399999999998,344.1560369625643,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183380.0,16.102574947,1.5965344845936666E-6,183380.0,99.9,93.28318108543799,83.33333333333334,87.5,183380.0,403784.0,10.0,183186.0,347.4401627139069,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183592.0,16.121753376,1.598537848127889E-6,183592.0,100.0,100.0,100.0,100.0,183592.0,403784.0,10.0,183398.0,340.3511258816234,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183804.0,16.139636192,1.6004058729522167E-6,183804.0,100.0,?,?,?,183804.0,403784.0,10.0,183608.9,344.9948308791493,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184016.0,16.156567165,1.6021744690091254E-6,184016.0,100.0,?,?,?,184016.0,403784.0,10.0,183828.40000000002,347.53615319528444,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184228.0,16.173432814,1.6039362413726279E-6,184228.0,100.0,?,?,?,184228.0,403784.0,10.0,184043.80000000002,347.71757377375997,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184440.0,16.190646108,1.605734328458043E-6,184440.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,184440.0,403784.0,10.0,184261.4,351.8608310745088,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184652.0,16.207668682,1.607512493083008E-6,184652.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,184652.0,403784.0,10.0,184470.2,351.9156464583845,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184864.0,16.224657111,1.609287090948262E-6,184864.0,99.9,93.28318108543799,87.5,87.5,184864.0,403784.0,10.0,184684.8,354.90305405529944,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185076.0,16.241790322,1.6110768126267968E-6,185076.0,99.9,93.28318108543799,87.5,87.5,185076.0,403784.0,10.0,184905.19999999998,346.38700257884335,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185288.0,16.258816612,1.6128553654221845E-6,185288.0,100.0,100.0,100.0,100.0,185288.0,403784.0,10.0,185114.40000000002,341.73843148752616,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185500.0,16.275687961,1.6146177332031816E-6,185500.0,100.0,100.0,100.0,100.0,185500.0,403784.0,10.0,185327.1,339.15760020641835,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185712.0,16.292730939,1.6163990873812022E-6,185712.0,99.9,93.28318108543799,87.5,87.5,185712.0,404024.0,10.0,185535.7,334.86549538583193,8488.799999999997,97.50304838539374,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185924.0,16.309637256,1.6181651078918397E-6,185924.0,99.9,93.28318108543799,87.5,87.5,185924.0,403784.0,10.0,185746.4,339.89678171795487,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186136.0,16.326461534,1.619922558673383E-6,186136.0,99.9,94.06739439962034,90.0,88.88888888888889,186136.0,403784.0,10.0,185956.4,337.48356338576866,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186348.0,16.343296393,1.6216811147378226E-6,186348.0,99.9,94.06739439962034,90.0,88.88888888888889,186348.0,403784.0,10.0,186164.3,339.91634591796753,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186560.0,16.36026634,1.6234537819879654E-6,186560.0,99.9,94.06739439962034,90.0,88.88888888888889,186560.0,403784.0,10.0,186385.59999999998,355.4690797617528,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186772.0,16.377080814,1.625210208651418E-6,186772.0,100.0,100.0,100.0,100.0,186772.0,403784.0,10.0,186600.0,360.75630432621807,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186984.0,16.394235791,1.6270032691102648E-6,186984.0,99.9,92.2576649117374,75.0,85.71428571428571,186984.0,404024.0,10.0,186810.2,366.18780852331736,8488.8,72.3890722262536,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187196.0,16.410808222,1.6287344121532544E-6,187196.0,99.9,93.28318108543799,83.33333333333334,87.5,187196.0,403784.0,10.0,187025.0,357.1199611708471,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187408.0,16.427847354,1.6305143064138115E-6,187408.0,99.9,93.28318108543799,83.33333333333334,87.5,187408.0,403784.0,10.0,187233.6,358.3974206256396,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187620.0,16.444787381,1.6322838482444038E-6,187620.0,99.9,93.28318108543799,83.33333333333334,87.5,187620.0,403784.0,10.0,187442.4,355.14917053730244,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187832.0,16.461562918,1.634036207579613E-6,187832.0,99.9,93.28318108543799,83.33333333333334,87.5,187832.0,403784.0,10.0,187658.90000000002,354.59881869828814,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188044.0,16.478268535,1.635781263126889E-6,188044.0,100.0,100.0,100.0,100.0,188044.0,403784.0,10.0,187873.19999999998,362.9033541377717,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188256.0,16.495169832,1.6375467592522944E-6,188256.0,100.0,?,?,?,188256.0,403784.0,10.0,188081.5,364.7029994088038,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188468.0,16.512012223,1.6393081935300272E-6,188468.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,188468.0,404264.0,10.0,188287.30000000002,364.6313358875101,8512.800000000001,78.2429265528555,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188680.0,16.528982002,1.6410808432310226E-6,188680.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,188680.0,403784.0,10.0,188498.69999999998,360.3393616517029,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188892.0,16.546152944,1.6428745062599938E-6,188892.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,188892.0,403784.0,10.0,188704.6,361.0679222036271,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189104.0,16.563093638,1.644644117764879E-6,189104.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,189104.0,403784.0,10.0,188909.2,364.4334415683231,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189316.0,16.580028712,1.6464131422090063E-6,189316.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,189316.0,403784.0,10.0,189120.0,365.55984462191697,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189528.0,16.597228999,1.6482055988559964E-6,189528.0,100.0,?,?,?,189528.0,402824.0,10.0,189327.0,364.0347968715808,8370.399999999998,264.14945264628795,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189740.0,16.614269528,1.649987755076648E-6,189740.0,99.9,88.83928571428567,66.66666666666666,80.0,189740.0,404264.0,10.0,189532.7,354.63159287726546,8512.800000000001,90.8586203333996,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189952.0,16.631290387,1.6517615133780084E-6,189952.0,99.9,94.68650371944737,87.5,90.0,189952.0,402824.0,10.0,189744.7,355.6330974473541,8370.4,305.4014480064632,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190164.0,16.648053271,1.653512550990839E-6,190164.0,99.9,94.68650371944737,87.5,90.0,190164.0,403784.0,10.0,189952.4,366.7676224653552,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190376.0,16.665330495,1.6553173161535222E-6,190376.0,99.9,94.68650371944737,87.5,90.0,190376.0,403784.0,10.0,190172.19999999998,366.18780852331895,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190588.0,16.68234092,1.65709421170355E-6,190588.0,99.9,94.68650371944737,87.5,90.0,190588.0,403784.0,10.0,190381.4,357.75385703332915,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190800.0,16.699720625,1.6589096819504897E-6,190800.0,100.0,100.0,100.0,100.0,190800.0,403784.0,10.0,190594.8,356.0770203824488,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191012.0,16.716440187,1.660656194181443E-6,191012.0,100.0,?,?,?,191012.0,403784.0,10.0,190811.4,348.08530244435264,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191224.0,16.733807065,1.6624724810855058E-6,191224.0,99.9,92.2576649117374,75.0,85.71428571428571,191224.0,404264.0,10.0,191021.8,351.2950010714317,8512.8,101.22450296247419,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191436.0,16.75121934,1.6642913535689014E-6,191436.0,99.9,93.28318108543799,83.33333333333334,87.5,191436.0,403784.0,10.0,191230.19999999998,349.39274303981756,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191648.0,16.768615665,1.666108559927904E-6,191648.0,99.9,93.28318108543799,83.33333333333334,87.5,191648.0,403784.0,10.0,191448.1,339.66501471629624,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191860.0,16.785798094,1.6679034228798157E-6,191860.0,99.9,93.28318108543799,83.33333333333334,87.5,191860.0,403784.0,10.0,191657.0,341.9814809800885,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192072.0,16.802848601,1.6696845053638818E-6,192072.0,99.9,93.28318108543799,83.33333333333334,87.5,192072.0,403784.0,10.0,191874.3,341.84826068496784,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192284.0,16.819994832,1.6714755871013253E-6,192284.0,100.0,?,?,?,192284.0,403784.0,10.0,192091.3,341.21614199148723,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192496.0,16.837207486,1.6732736073328463E-6,192496.0,100.0,?,?,?,192496.0,403784.0,10.0,192296.3,344.92931643067357,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192708.0,16.855126747,1.6751409888764564E-6,192708.0,99.9,94.68650371944737,87.5,90.0,192708.0,402824.0,10.0,192500.0,343.57111507097255,8370.399999999998,344.1560369625643,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192920.0,16.874328391,1.677146777431229E-6,192920.0,99.9,94.68650371944737,87.5,90.0,192920.0,403784.0,10.0,192709.6,349.4962088492492,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193132.0,16.893509826,1.6791504549698356E-6,193132.0,99.9,94.68650371944737,87.5,90.0,193132.0,403784.0,10.0,192922.4,341.36887835757966,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193344.0,16.912565169,1.6811409610377884E-6,193344.0,99.9,94.68650371944737,87.5,90.0,193344.0,403784.0,10.0,193129.09999999998,346.83760208810565,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193556.0,16.931429759,1.6831115411981372E-6,193556.0,100.0,?,?,?,193556.0,403784.0,10.0,193334.9,340.1951890704302,8464.8,85.70336438359156,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
