learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
185760.0,15.749832759,1.5525445380194135E-6,185760.0,99.9,94.68650371944737,75.0,90.0,185760.0,402040.0,10.0,185585.6,334.2740725146894,8293.6,428.3807237078301,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185976.0,15.766557594,1.5542840552522824E-6,185976.0,100.0,?,?,?,185976.0,402040.0,10.0,185792.6,337.6672260607358,8293.6,428.3807237078301,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186192.0,15.783128968,1.5560076113080112E-6,186192.0,100.0,?,?,?,186192.0,402040.0,10.0,186015.09999999998,340.7212774231899,8293.6,428.3807237078301,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186408.0,15.800003018,1.557763695778814E-6,186408.0,99.9,93.28318108543799,83.33333333333334,87.5,186408.0,402280.0,10.0,186224.5,345.5633886214716,8317.6,420.4048842088621,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186624.0,15.816917597,1.559522947912376E-6,186624.0,99.9,93.28318108543799,83.33333333333334,87.5,186624.0,402040.0,10.0,186451.1,357.6570206838468,8293.6,428.3807237078301,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186840.0,15.833626021,1.5612612423872726E-6,186840.0,99.9,94.06739439962034,87.5,88.88888888888889,186840.0,402152.0,10.0,186665.6,362.21853440522057,8304.8,401.4099594623376,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187056.0,15.850374818,1.5630037371483741E-6,187056.0,99.9,94.06739439962034,87.5,88.88888888888889,187056.0,402152.0,10.0,186883.19999999998,362.2690221982073,8304.8,401.4099594623376,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187272.0,15.867037785,1.5647373024129068E-6,187272.0,99.9,93.28318108543799,83.33333333333334,87.5,187272.0,402152.0,10.0,187099.50000000003,354.99147094604865,8304.8,401.4099594623376,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187488.0,15.884011512,1.5665031982186693E-6,187488.0,100.0,100.0,100.0,100.0,187488.0,402152.0,10.0,187309.1,356.49106268990494,8304.8,401.4099594623376,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187704.0,15.900679544,1.5682372904306576E-6,187704.0,100.0,?,?,?,187704.0,402152.0,10.0,187528.0,353.7277672636592,8304.8,401.4099594623376,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187920.0,15.917870428,1.5700257786014022E-6,187920.0,100.0,?,?,?,187920.0,402152.0,10.0,187748.7,359.3534471797933,8304.8,401.4099594623376,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188136.0,15.934529369,1.5717603041105168E-6,188136.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,188136.0,402472.0,10.0,187961.2,363.6588144584628,8336.8,401.3390918745229,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188352.0,15.95133358,1.5735085639784909E-6,188352.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,188352.0,402152.0,10.0,188172.5,365.54350706250506,8304.8,401.4099594623376,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188568.0,15.968007367,1.5752432549234717E-6,188568.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,188568.0,402152.0,10.0,188387.3,359.85214556351826,8304.8,401.4099594623376,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188784.0,15.984653896,1.5769751100276338E-6,188784.0,99.9,93.28318108543799,87.5,87.5,188784.0,402152.0,10.0,188600.2,360.20296747497525,8304.8,401.4099594623376,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,16.0013676,1.5787139538179432E-6,189000.0,99.9,93.28318108543799,87.5,87.5,189000.0,402152.0,10.0,188810.4,365.9332665330618,8304.8,401.4099594623376,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189216.0,16.018264148,1.5804718201513104E-6,189216.0,100.0,100.0,100.0,100.0,189216.0,402152.0,10.0,189023.5,367.70799102911417,8304.8,401.4099594623376,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189432.0,16.035305975,1.5822448008774543E-6,189432.0,100.0,100.0,100.0,100.0,189432.0,402152.0,10.0,189233.90000000002,365.93880787791795,8304.8,401.4099594623376,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189648.0,16.052020955,1.5839841233531707E-6,189648.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,189648.0,402232.0,10.0,189440.6,358.1046402007855,8312.8,408.50426354364197,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189864.0,16.068615658,1.5857145705963557E-6,189864.0,99.9,94.06739439962034,90.0,88.88888888888889,189864.0,403080.0,10.0,189657.7,358.4748712717987,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190080.0,16.085299411,1.5874543037138952E-6,190080.0,99.9,94.06739439962034,90.0,88.88888888888889,190080.0,403080.0,10.0,189866.30000000002,365.1648181909714,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190296.0,16.102270336,1.589223982290279E-6,190296.0,99.9,94.06739439962034,90.0,88.88888888888889,190296.0,403080.0,10.0,190090.59999999998,370.1985053094341,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190512.0,16.119132564,1.5909823262604338E-6,190512.0,99.9,92.2576649117374,88.88888888888889,85.71428571428571,190512.0,403080.0,10.0,190305.8,354.2819969082998,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190728.0,16.135771727,1.5927174096627857E-6,190728.0,100.0,100.0,100.0,100.0,190728.0,403080.0,10.0,190519.4,356.44859376914275,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190944.0,16.152652528,1.5944794372013431E-6,190944.0,99.9,92.2576649117374,75.0,85.71428571428571,190944.0,403480.0,10.0,190742.3,351.38995432425224,8435.999999999998,322.74930071358995,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191160.0,16.169400836,1.5962259019260576E-6,191160.0,99.9,93.28318108543799,83.33333333333334,87.5,191160.0,403080.0,10.0,190958.19999999998,349.54567337871254,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191376.0,16.186363633,1.5979947329383005E-6,191376.0,99.9,93.28318108543799,83.33333333333334,87.5,191376.0,403080.0,10.0,191174.9,345.27941985843313,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191592.0,16.203568029,1.5997887571898261E-6,191592.0,99.9,93.28318108543799,83.33333333333334,87.5,191592.0,403080.0,10.0,191390.80000000002,340.6104976525387,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191808.0,16.2219565,1.60170625332991E-6,191808.0,99.9,93.28318108543799,83.33333333333334,87.5,191808.0,403080.0,10.0,191608.8,342.71004913451003,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192024.0,16.240790212,1.6036701779032718E-6,192024.0,100.0,?,?,?,192024.0,403080.0,10.0,191825.6,340.7016289952241,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192240.0,16.259350126,1.6056055516195144E-6,192240.0,100.0,?,?,?,192240.0,403080.0,10.0,192045.4,340.79097536303544,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192456.0,16.278103025,1.607562213582077E-6,192456.0,99.9,95.949449125081,90.0,92.3076923076923,192456.0,403320.0,10.0,192258.69999999998,342.5807447400771,8420.0,348.1864123968335,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192672.0,16.296764114,1.6095081375323206E-6,192672.0,99.9,95.949449125081,90.0,92.3076923076923,192672.0,403080.0,10.0,192467.7,344.03651292010096,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192888.0,16.315505734,1.6114624590204377E-6,192888.0,99.9,95.949449125081,90.0,92.3076923076923,192888.0,403080.0,10.0,192673.5,347.66946307600233,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193104.0,16.334392816,1.6134319488617871E-6,193104.0,99.9,95.949449125081,90.0,92.3076923076923,193104.0,403080.0,10.0,192895.3,341.16143132279984,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193320.0,16.353289524,1.6154024424743497E-6,193320.0,99.9,95.949449125081,90.0,92.3076923076923,193320.0,403080.0,10.0,193105.0,344.63281587477695,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193536.0,16.372059535,1.6173597244931665E-6,193536.0,100.0,?,?,?,193536.0,403080.0,10.0,193314.5,340.3022349487445,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193752.0,16.390740874,1.6193077600543667E-6,193752.0,100.0,?,?,?,193752.0,403080.0,10.0,193533.49999999997,350.46643522914786,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193968.0,16.409560452,1.6212702107754195E-6,193968.0,99.9,94.68650371944737,87.5,90.0,193968.0,403080.0,10.0,193752.6,351.8747251824461,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194184.0,16.428394828,1.6232342045887654E-6,194184.0,99.9,94.68650371944737,87.5,90.0,194184.0,403080.0,10.0,193970.5,360.26016833517696,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194400.0,16.44743359,1.625219511178257E-6,194400.0,99.9,94.68650371944737,87.5,90.0,194400.0,403080.0,10.0,194186.2,372.292537305453,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194616.0,16.466326711,1.6271896307489185E-6,194616.0,99.9,94.68650371944737,87.5,90.0,194616.0,403080.0,10.0,194409.1,362.46362269582204,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194832.0,16.48497581,1.6291343044169218E-6,194832.0,100.0,100.0,100.0,100.0,194832.0,403080.0,10.0,194623.2,368.992863526294,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195048.0,16.503412794,1.631056859351195E-6,195048.0,100.0,?,?,?,195048.0,403080.0,10.0,194837.0,370.1627269788835,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195264.0,16.522272098,1.633019939764586E-6,195264.0,99.9,92.2576649117374,75.0,85.71428571428571,195264.0,402360.0,10.0,195059.19999999998,370.978825391541,8325.6,451.68405870573827,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195480.0,16.541183705,1.634991987001427E-6,195480.0,99.9,93.28318108543799,83.33333333333334,87.5,195480.0,403080.0,10.0,195271.3,374.4222364004446,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195696.0,16.559760175,1.636929087129077E-6,195696.0,99.9,93.28318108543799,83.33333333333334,87.5,195696.0,403080.0,10.0,195489.0,377.92121459960265,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195912.0,16.578517096,1.6388850041608606E-6,195912.0,99.9,93.28318108543799,83.33333333333334,87.5,195912.0,403080.0,10.0,195706.0,374.57798475974073,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196128.0,16.59706435,1.6408144514688571E-6,196128.0,99.9,93.28318108543799,83.33333333333334,87.5,196128.0,402120.0,10.0,195918.90000000002,377.66841717746183,8301.6,635.596517716494,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196344.0,16.615813588,1.6427695673398023E-6,196344.0,100.0,?,?,?,196344.0,403080.0,10.0,196133.40000000002,381.74924870769485,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196560.0,16.634430923,1.644713625888513E-6,196560.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,196560.0,403640.0,10.0,196347.2,388.41981869564165,8452.0,345.3153148452392,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196776.0,16.653202175,1.6466710373151915E-6,196776.0,99.9,94.68650371944737,87.5,90.0,196776.0,403080.0,10.0,196561.6,394.456081205493,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196992.0,16.671846178,1.6486151795871733E-6,196992.0,99.9,94.68650371944737,87.5,90.0,196992.0,403080.0,10.0,196781.0,401.53289612018847,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197208.0,16.690772298,1.6505887401973385E-6,197208.0,99.9,94.68650371944737,87.5,90.0,197208.0,403080.0,10.0,196990.90000000002,406.7329044416691,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197424.0,16.70967059,1.6525593989848026E-6,197424.0,99.9,94.68650371944737,87.5,90.0,197424.0,403080.0,10.0,197211.19999999998,404.6586490144784,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197640.0,16.728238898,1.6544956480028906E-6,197640.0,100.0,?,?,?,197640.0,403080.0,10.0,197429.2,401.43653158237856,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197856.0,16.746999988,1.6564519997658385E-6,197856.0,100.0,?,?,?,197856.0,403080.0,10.0,197644.80000000002,403.8453499381524,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198072.0,16.765676147,1.6583994951717421E-6,198072.0,100.0,100.0,100.0,100.0,198072.0,403080.0,10.0,197860.5,402.42218019278187,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198288.0,16.784225215,1.6603337378987287E-6,198288.0,100.0,100.0,100.0,100.0,198288.0,403080.0,10.0,198076.0,396.54227741538386,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198504.0,16.803098063,1.6623017434600607E-6,198504.0,100.0,100.0,100.0,100.0,198504.0,403080.0,10.0,198289.6,402.8038397698488,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198720.0,16.822065502,1.6642796126950708E-6,198720.0,100.0,100.0,100.0,100.0,198720.0,403080.0,10.0,198504.1,399.43500375182794,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198936.0,16.841277151,1.6662829474368309E-6,198936.0,100.0,?,?,?,198936.0,403080.0,10.0,198725.7,389.20747109421916,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199152.0,16.859965307,1.6682316938549146E-6,199152.0,100.0,?,?,?,199152.0,403080.0,10.0,198940.8,388.0947192517726,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199368.0,16.878643594,1.6701794111624536E-6,199368.0,100.0,100.0,100.0,100.0,199368.0,403080.0,10.0,199153.6,380.5087822026368,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199584.0,16.897541324,1.672145318044181E-6,199584.0,99.9,94.68650371944737,87.5,90.0,199584.0,402120.0,10.0,199366.0,372.27260023924754,8301.6,635.596517716494,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199800.0,16.916292772,1.6741006643674823E-6,199800.0,99.9,94.68650371944737,87.5,90.0,199800.0,403080.0,10.0,199585.40000000002,376.55520474722414,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200016.0,16.93521844,1.6760741778444054E-6,200016.0,99.9,94.68650371944737,87.5,90.0,200016.0,403080.0,10.0,199798.69999999998,377.0090037239006,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200232.0,16.953922184,1.6780245497336786E-6,200232.0,99.9,95.18768046198265,90.0,90.9090909090909,200232.0,403080.0,10.0,200008.59999999998,377.3657818792442,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200448.0,16.972764316,1.67998935232009E-6,200448.0,100.0,100.0,100.0,100.0,200448.0,403080.0,10.0,200220.5,381.53178111397193,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200664.0,16.991595556,1.6819530191204996E-6,200664.0,100.0,100.0,100.0,100.0,200664.0,403080.0,10.0,200429.6,375.09767616804487,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200880.0,17.010312699,1.6839063377026747E-6,200880.0,99.9,93.28318108543799,83.33333333333334,87.5,200880.0,403400.0,10.0,200643.3,378.30618111083794,8428.0,353.65771273616775,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201096.0,17.029220975,1.6858780375925481E-6,201096.0,99.9,92.2576649117374,75.0,85.71428571428571,201096.0,403080.0,10.0,200853.10000000003,374.9282746221036,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201312.0,17.047899303,1.6878257591754475E-6,201312.0,99.9,93.28318108543799,83.33333333333334,87.5,201312.0,403080.0,10.0,201068.00000000003,375.46593276442945,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201528.0,17.065275268,1.6896376741420444E-6,201528.0,99.9,93.28318108543799,83.33333333333334,87.5,201528.0,403080.0,10.0,201281.2,370.7816967794703,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201744.0,17.082006306,1.6913823380015135E-6,201744.0,99.9,94.06739439962034,87.5,88.88888888888889,201744.0,403080.0,10.0,201491.59999999998,368.6860151643638,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201960.0,17.098997476,1.6931541276674684E-6,201960.0,100.0,100.0,100.0,100.0,201960.0,403080.0,10.0,201709.1,367.09352426262865,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202176.0,17.115814679,1.6949077765619038E-6,202176.0,100.0,100.0,100.0,100.0,202176.0,403080.0,10.0,201927.5,373.3950097863299,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202392.0,17.132716177,1.6966702154931579E-6,202392.0,99.9,93.28318108543799,83.33333333333334,87.5,202392.0,403080.0,10.0,202144.9,375.32132899689884,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202608.0,17.149650971,1.6984361264342097E-6,202608.0,99.9,93.28318108543799,83.33333333333334,87.5,202608.0,403080.0,10.0,202364.7,379.2598200589013,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202824.0,17.1668499,1.7002295806029157E-6,202824.0,99.9,92.2576649117374,75.0,85.71428571428571,202824.0,403080.0,10.0,202582.49999999997,378.56079799390517,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203040.0,17.183552681,1.7019712979048147E-6,203040.0,99.9,93.28318108543799,83.33333333333334,87.5,203040.0,403080.0,10.0,202789.0,384.128161483177,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203256.0,17.200424801,1.703730673383887E-6,203256.0,100.0,100.0,100.0,100.0,203256.0,403080.0,10.0,203000.6,385.38788541185767,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203472.0,17.217117576,1.7054713472892808E-6,203472.0,100.0,100.0,100.0,100.0,203472.0,403080.0,10.0,203210.8,375.49102667189214,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203688.0,17.233926622,1.7072258850004283E-6,203688.0,99.9,93.28318108543799,75.0,87.5,203688.0,403480.0,10.0,203421.2,371.80365188571574,8436.0,332.30240578257764,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203904.0,17.250774824,1.7089743977877382E-6,203904.0,99.9,93.28318108543799,75.0,87.5,203904.0,401160.0,10.0,203637.0,374.6103160470724,8207.2,494.1823325229036,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204120.0,17.267925128,1.7107627814832213E-6,204120.0,99.9,92.2576649117374,50.0,85.71428571428571,204120.0,403080.0,10.0,203846.1,368.80420882148877,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204336.0,17.285293245,1.7125738780832608E-6,204336.0,99.9,92.2576649117374,50.0,85.71428571428571,204336.0,403080.0,10.0,204061.0,361.7488385913931,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204552.0,17.302378294,1.7143554571776098E-6,204552.0,99.9,93.28318108543799,75.0,87.5,204552.0,403080.0,10.0,204277.4,358.52171792266864,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204768.0,17.319292535,1.7161192249117488E-6,204768.0,100.0,100.0,100.0,100.0,204768.0,403080.0,10.0,204497.3,357.8609444400925,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204984.0,17.336118665,1.7178738046877155E-6,204984.0,100.0,100.0,100.0,100.0,204984.0,403080.0,10.0,204714.8,363.76084939910055,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205200.0,17.35297037,1.7196310513501125E-6,205200.0,99.9,95.18768046198265,90.0,90.9090909090909,205200.0,403080.0,10.0,204930.7,360.5092231829852,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205416.0,17.369748816,1.7213806587775928E-6,205416.0,99.9,95.18768046198265,90.0,90.9090909090909,205416.0,403080.0,10.0,205150.2,354.3246471183674,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205632.0,17.386543206,1.7231319287989048E-6,205632.0,99.9,94.68650371944737,87.5,90.0,205632.0,403080.0,10.0,205370.4,342.9736627400626,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205848.0,17.403268858,1.724876031021998E-6,205848.0,99.9,94.68650371944737,87.5,90.0,205848.0,403080.0,10.0,205584.8,348.92335993899104,8396.0,343.0425953467327,13.0,0.0,7.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
