learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108224.0,11.091692511,1.0501720851903224E-6,108224.0,99.9,93.28318108543799,87.5,87.5,108224.0,378160.0,10.0,108103.40000000001,286.11310894663427,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108402.0,11.107717782,1.0517398416580695E-6,108402.0,100.0,?,?,?,108402.0,378160.0,10.0,108278.5,289.60442369242594,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108580.0,11.123894945,1.0533231273670226E-6,108580.0,99.9,93.28318108543799,75.0,87.5,108580.0,378320.0,10.0,108460.09999999999,282.573274666158,5969.6,394.32056896782734,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108758.0,11.140560795,1.0549535518464591E-6,108758.0,99.9,93.28318108543799,75.0,87.5,108758.0,378160.0,10.0,108634.59999999999,291.25559603589085,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108936.0,11.157242873,1.0565855639153947E-6,108936.0,99.9,93.28318108543799,75.0,87.5,108936.0,378160.0,10.0,108815.59999999999,298.6250715082977,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109114.0,11.173450981,1.0581671820476713E-6,109114.0,99.9,93.28318108543799,75.0,87.5,109114.0,377200.0,10.0,108997.3,299.7536210512437,5859.2,445.7754292615659,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109292.0,11.190011876,1.0597873387519124E-6,109292.0,99.9,93.28318108543799,75.0,87.5,109292.0,378160.0,10.0,109178.2,294.4530900198237,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109470.0,11.206311189,1.0613819048204417E-6,109470.0,99.9,92.2576649117374,50.0,85.71428571428571,109470.0,378160.0,10.0,109343.6,300.5273882878392,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109648.0,11.222339291,1.062951265119726E-6,109648.0,99.9,92.2576649117374,75.0,85.71428571428571,109648.0,378480.0,10.0,109533.4,303.4784268371582,5985.599999999999,360.7163243695337,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109826.0,11.238565865,1.0645346851995483E-6,109826.0,99.9,93.28318108543799,83.33333333333334,87.5,109826.0,377200.0,10.0,109709.59999999999,306.8963632527785,5859.2,445.7754292615659,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110004.0,11.254985475,1.0661410199551593E-6,110004.0,99.9,93.28318108543799,83.33333333333334,87.5,110004.0,378160.0,10.0,109888.6,316.41786717356416,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110182.0,11.270877404,1.067695731540051E-6,110182.0,99.9,93.28318108543799,83.33333333333334,87.5,110182.0,378160.0,10.0,110067.59999999999,319.3507998006806,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110360.0,11.28731559,1.0693038835906175E-6,110360.0,99.9,93.28318108543799,83.33333333333334,87.5,110360.0,378160.0,10.0,110246.2,311.0804826193177,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110538.0,11.303586262,1.0708956477026E-6,110538.0,99.9,94.06739439962034,87.5,88.88888888888889,110538.0,378160.0,10.0,110419.8,314.0094832255154,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110716.0,11.31976702,1.0724786155043646E-6,110716.0,100.0,100.0,100.0,100.0,110716.0,378160.0,10.0,110595.8,317.7195828609448,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110894.0,11.337261757,1.0741919405769413E-6,110894.0,99.9,94.06739439962034,90.0,88.88888888888889,110894.0,378560.0,10.0,110772.30000000002,315.4260082280194,5993.599999999999,386.8376633392589,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111072.0,11.354878692,1.075915409951539E-6,111072.0,99.9,94.06739439962034,90.0,88.88888888888889,111072.0,378160.0,10.0,110948.7,318.96013335002556,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111250.0,11.372572579,1.0776464075604929E-6,111250.0,99.9,94.06739439962034,90.0,88.88888888888889,111250.0,378160.0,10.0,111129.70000000001,306.9205651847608,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111428.0,11.390292201,1.0793799228312508E-6,111428.0,99.9,93.28318108543799,87.5,87.5,111428.0,378160.0,10.0,111307.40000000001,309.0559819838451,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111606.0,11.408430915,1.081154437982359E-6,111606.0,99.9,93.28318108543799,87.5,87.5,111606.0,378160.0,10.0,111488.29999999999,304.80669648520205,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111784.0,11.42592306,1.0828656991185059E-6,111784.0,99.9,93.28318108543799,87.5,87.5,111784.0,378160.0,10.0,111668.4,299.92043389317297,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111962.0,11.44339478,1.0845749620715423E-6,111962.0,100.0,?,?,?,111962.0,378160.0,10.0,111845.9,298.8758382115676,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112140.0,11.460743985,1.0862697259289998E-6,112140.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,112140.0,377600.0,10.0,112022.29999999999,300.76718571014817,5899.2,632.6151717715562,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112318.0,11.47822706,1.0879800997446662E-6,112318.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,112318.0,378160.0,10.0,112198.79999999999,308.58919114072927,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112496.0,11.496650387,1.089782458660261E-6,112496.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,112496.0,378160.0,10.0,112374.5,305.99936455997886,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112674.0,11.514876631,1.0915655368942415E-6,112674.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,112674.0,378160.0,10.0,112556.2,311.5580202787294,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112852.0,11.53265446,1.0933047465710857E-6,112852.0,99.9,94.68650371944737,92.85714285714286,90.0,112852.0,378160.0,10.0,112733.2,309.270755164467,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113030.0,11.550205587,1.0950217779317725E-6,113030.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,113030.0,378160.0,10.0,112910.1,308.49723571604983,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113208.0,11.567677292,1.0967310394173548E-6,113208.0,100.0,100.0,100.0,100.0,113208.0,378160.0,10.0,113089.2,311.3007834519172,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113386.0,11.585644409,1.098489139037399E-6,113386.0,99.9,93.28318108543799,83.33333333333334,87.5,113386.0,378240.0,10.0,113264.8,308.0890203243941,5961.6,389.54879882585533,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113564.0,11.603086275,1.1001911496315006E-6,113564.0,99.9,93.28318108543799,83.33333333333334,87.5,113564.0,377200.0,10.0,113445.89999999998,315.99382905367514,5859.2,624.5262738001234,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113742.0,11.620678559,1.1019122073922988E-6,113742.0,99.9,94.06739439962034,87.5,88.88888888888889,113742.0,378160.0,10.0,113622.90000000001,314.07835186639346,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113920.0,11.638996451,1.1037042515741723E-6,113920.0,99.9,93.28318108543799,83.33333333333334,87.5,113920.0,378160.0,10.0,113797.69999999998,320.5266672906461,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114098.0,11.657167206,1.1054819013047196E-6,114098.0,99.9,93.28318108543799,83.33333333333334,87.5,114098.0,378160.0,10.0,113976.3,321.90303923179584,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114276.0,11.674990887,1.1072255966947579E-6,114276.0,100.0,100.0,100.0,100.0,114276.0,378160.0,10.0,114149.5,330.31138507643243,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114454.0,11.692443682,1.1089348142302968E-6,114454.0,99.9,93.28318108543799,83.33333333333334,87.5,114454.0,378560.0,10.0,114322.5,330.15560304532937,5993.599999999999,407.25509341334345,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114632.0,11.710138304,1.1106658837444935E-6,114632.0,99.9,93.28318108543799,83.33333333333334,87.5,114632.0,378160.0,10.0,114499.8,333.74634413311844,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114810.0,11.727591165,1.1123733017166104E-6,114810.0,99.9,93.28318108543799,83.33333333333334,87.5,114810.0,378160.0,10.0,114683.0,335.86604472616784,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114988.0,11.745304916,1.1141062426258975E-6,114988.0,99.9,93.28318108543799,83.33333333333334,87.5,114988.0,378160.0,10.0,114859.6,338.1256176827388,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115166.0,11.762801506,1.115817938617561E-6,115166.0,99.9,93.28318108543799,83.33333333333334,87.5,115166.0,378160.0,10.0,115035.09999999999,338.1565876598873,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115344.0,11.780520487,1.1175513911791206E-6,115344.0,100.0,100.0,100.0,100.0,115344.0,378160.0,10.0,115213.90000000001,342.67491883707663,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115522.0,11.798247447,1.119287091841058E-6,115522.0,99.9,93.28318108543799,83.33333333333334,87.5,115522.0,378480.0,10.0,115399.4,346.55581561031954,5985.6,403.1661361440633,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115700.0,11.815901589,1.1210142011862309E-6,115700.0,99.9,92.2576649117374,75.0,85.71428571428571,115700.0,378160.0,10.0,115581.7,345.5813298712136,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115878.0,11.833737003,1.1227590444187383E-6,115878.0,99.9,92.2576649117374,75.0,85.71428571428571,115878.0,378160.0,10.0,115757.3,346.6352710142324,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116056.0,11.851111258,1.124458772345245E-6,116056.0,99.9,92.2576649117374,75.0,85.71428571428571,116056.0,378160.0,10.0,115936.8,345.1733220024708,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116234.0,11.868756674,1.1261850280235477E-6,116234.0,99.9,92.2576649117374,75.0,85.71428571428571,116234.0,378160.0,10.0,116106.59999999999,341.2803344270921,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116412.0,11.886529813,1.1279237788764613E-6,116412.0,99.9,92.2576649117374,75.0,85.71428571428571,116412.0,378160.0,10.0,116293.1,342.50270071927923,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116590.0,11.904414033,1.129673396812758E-6,116590.0,100.0,?,?,?,116590.0,378160.0,10.0,116469.5,343.73091866232284,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116768.0,11.922431127,1.1314363867301555E-6,116768.0,99.9,94.68650371944737,83.33333333333334,90.0,116768.0,378240.0,10.0,116643.7,345.837164637411,5961.6,389.54879882585533,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116946.0,11.940377669,1.1331921016440684E-6,116946.0,99.9,94.68650371944737,83.33333333333334,90.0,116946.0,378160.0,10.0,116832.0,354.1722744654083,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117124.0,11.958172289,1.1349329539888497E-6,117124.0,99.9,94.68650371944737,83.33333333333334,90.0,117124.0,378160.0,10.0,117007.79999999999,345.1755752914461,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117302.0,11.975850436,1.1366624117494727E-6,117302.0,99.9,94.68650371944737,83.33333333333334,90.0,117302.0,378160.0,10.0,117185.5,349.2468881592051,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117480.0,11.993562462,1.138395183901557E-6,117480.0,99.9,94.68650371944737,83.33333333333334,90.0,117480.0,378160.0,10.0,117367.4,348.76168240090874,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117658.0,12.011786795,1.140178075181906E-6,117658.0,100.0,?,?,?,117658.0,378160.0,10.0,117540.7,346.8432402877909,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117836.0,12.02937876,1.1419012862407353E-6,117836.0,99.9,93.28318108543799,75.0,87.5,117836.0,378640.0,10.0,117720.1,343.69186781185186,6001.6,390.91550664220694,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118014.0,12.047410622,1.1436653480326405E-6,118014.0,99.9,93.28318108543799,75.0,87.5,118014.0,378160.0,10.0,117896.0,343.38866867993585,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118192.0,12.063692622,1.145258220365836E-6,118192.0,99.9,93.28318108543799,75.0,87.5,118192.0,378160.0,10.0,118071.6,348.1325418093848,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118370.0,12.07989127,1.1468429383509957E-6,118370.0,99.9,93.28318108543799,75.0,87.5,118370.0,378160.0,10.0,118255.1,345.1252429674371,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118548.0,12.095799937,1.1483992874188203E-6,118548.0,99.9,93.28318108543799,75.0,87.5,118548.0,378160.0,10.0,118436.0,335.263412193389,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118726.0,12.111646012,1.1499495130948577E-6,118726.0,99.9,93.28318108543799,75.0,87.5,118726.0,378160.0,10.0,118608.8,336.0267185143995,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118904.0,12.127518678,1.1515023401754037E-6,118904.0,100.0,?,?,?,118904.0,378160.0,10.0,118778.7,337.12412814537385,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119082.0,12.143541617,1.1530705317263034E-6,119082.0,99.9,93.28318108543799,83.33333333333334,87.5,119082.0,378320.0,10.0,118961.2,336.22670923054346,5969.6,394.32056896782734,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119260.0,12.159411828,1.1546231186335552E-6,119260.0,99.9,93.28318108543799,83.33333333333334,87.5,119260.0,378160.0,10.0,119140.20000000001,337.9141245280461,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119438.0,12.175584165,1.1562052626066796E-6,119438.0,99.9,93.28318108543799,83.33333333333334,87.5,119438.0,378160.0,10.0,119316.9,340.1579535059162,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119616.0,12.191991526,1.157810399039406E-6,119616.0,99.9,93.28318108543799,83.33333333333334,87.5,119616.0,378160.0,10.0,119494.4,335.5238689969282,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119794.0,12.208190089,1.1593951087089936E-6,119794.0,99.9,93.28318108543799,83.33333333333334,87.5,119794.0,378160.0,10.0,119672.09999999999,334.7733727629962,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119972.0,12.224294021,1.1609705606030154E-6,119972.0,100.0,?,?,?,119972.0,378160.0,10.0,119857.2,334.7641956163577,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120150.0,12.240400737,1.1625476182385512E-6,120150.0,99.9,93.28318108543799,90.0,87.5,120150.0,378480.0,10.0,120043.6,340.04254635755905,5985.6,382.5305216580764,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120328.0,12.256578716,1.1641303141700165E-6,120328.0,99.9,93.28318108543799,90.0,87.5,120328.0,378160.0,10.0,120221.0,338.328242983055,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120506.0,12.273018773,1.165738649261004E-6,120506.0,99.9,93.28318108543799,90.0,87.5,120506.0,378160.0,10.0,120396.9,336.32737028080186,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120684.0,12.289226205,1.167324226587189E-6,120684.0,99.9,93.28318108543799,90.0,87.5,120684.0,378160.0,10.0,120573.40000000002,330.3275142440641,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120862.0,12.305332756,1.168899934698668E-6,120862.0,99.9,93.28318108543799,90.0,87.5,120862.0,378160.0,10.0,120742.7,327.998661921394,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121040.0,12.321214611,1.170453660741496E-6,121040.0,99.9,93.28318108543799,90.0,87.5,121040.0,378160.0,10.0,120921.2,323.2676221887302,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121218.0,12.337258981,1.1720232856694256E-6,121218.0,100.0,?,?,?,121218.0,378160.0,10.0,121098.2,321.56312668657444,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121396.0,12.3533364,1.173596809268066E-6,121396.0,99.9,93.28318108543799,83.33333333333334,87.5,121396.0,378320.0,10.0,121279.4,320.5031461104037,5969.6,373.1961652774285,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121574.0,12.368972176,1.1751264613377408E-6,121574.0,99.9,93.28318108543799,83.33333333333334,87.5,121574.0,378160.0,10.0,121453.3,316.61615386598567,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121752.0,12.384839272,1.1766787435037252E-6,121752.0,99.9,93.28318108543799,83.33333333333334,87.5,121752.0,378160.0,10.0,121637.0,312.508133227495,5953.599999999999,384.53296347647495,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121930.0,12.40041174,1.1782051027333428E-6,121930.0,99.8,87.39919354838716,66.66666666666666,75.0,121930.0,378880.0,10.0,121819.09999999999,308.29583555770824,6025.6,395.6887665830305,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122108.0,12.416185044,1.1797511472101697E-6,122108.0,99.8,87.39919354838716,66.66666666666666,75.0,122108.0,378880.0,10.0,121997.50000000001,309.32049183114714,6025.6,395.6887665830305,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122286.0,12.432097002,1.1813107820705263E-6,122286.0,99.8,85.613580779744,50.0,71.42857142857143,122286.0,378880.0,10.0,122172.3,305.7184797961822,6025.6,395.6887665830305,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122464.0,12.448130946,1.182882373574941E-6,122464.0,99.9,85.66513761467886,66.66666666666666,66.66666666666666,122464.0,378880.0,10.0,122352.0,307.0522937727571,6025.6,395.6887665830305,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122642.0,12.464454275,1.1844745595353407E-6,122642.0,99.8,87.39919354838716,75.0,75.0,122642.0,377040.0,10.0,122523.7,303.60429289894364,5844.8,651.5862354456409,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122820.0,12.48080507,1.1860772076743407E-6,122820.0,99.9,93.28318108543799,87.5,87.5,122820.0,378880.0,10.0,122699.7,298.61013229813733,6025.6,395.6887665830305,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122998.0,12.497167657,1.1876810116242266E-6,122998.0,99.9,93.28318108543799,87.5,87.5,122998.0,378880.0,10.0,122869.8,295.5457475398517,6025.6,395.6887665830305,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123176.0,12.513060936,1.1892388156338761E-6,123176.0,99.9,93.28318108543799,87.5,87.5,123176.0,378880.0,10.0,123052.59999999999,290.87652974338823,6025.6,395.6887665830305,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123354.0,12.529039405,1.1908049696714576E-6,123354.0,99.9,93.28318108543799,87.5,87.5,123354.0,378880.0,10.0,123237.3,293.35266981721463,6025.6,395.6887665830305,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123532.0,12.54474184,1.1923440678150353E-6,123532.0,100.0,?,?,?,123532.0,378880.0,10.0,123419.0,290.9910269712418,6025.6,395.6887665830305,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123710.0,12.560760705,1.1939116285676717E-6,123710.0,99.9,93.28318108543799,83.33333333333334,87.5,123710.0,378264.0,10.0,123591.90000000001,287.7763213176355,5964.799999999999,431.4597444850576,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123888.0,12.576692087,1.1954699690481524E-6,123888.0,99.9,93.28318108543799,83.33333333333334,87.5,123888.0,378104.0,10.0,123768.5,286.34448949939076,5948.8,419.7980466843551,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124066.0,12.592534647,1.1970196213358476E-6,124066.0,99.9,94.06739439962034,87.5,88.88888888888889,124066.0,378104.0,10.0,123948.29999999999,287.4810331907961,5948.8,419.7980466843551,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124244.0,12.608215704,1.1985534760823992E-6,124244.0,99.9,94.06739439962034,87.5,88.88888888888889,124244.0,378104.0,10.0,124123.09999999999,293.1834655031628,5948.8,419.7980466843551,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
