learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
176579.0,11.872967962,1.1659574817501552E-6,176579.0,100.0,100.0,100.0,100.0,176579.0,407592.0,10.0,176344.19999999998,345.4654830804389,8839.199999999999,1063.4247400628676,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176868.0,11.891952025,1.1679592437797397E-6,176868.0,100.0,100.0,100.0,100.0,176868.0,407592.0,10.0,176634.1,356.77644727942976,8839.199999999999,1063.4247400628676,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177157.0,11.9121204,1.170085884808766E-6,177157.0,100.0,100.0,100.0,100.0,177157.0,407592.0,10.0,176938.0,354.9679171731186,8839.199999999999,1063.4247400628676,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177446.0,11.93161165,1.1721411268377847E-6,177446.0,99.9,94.06739439962034,90.0,88.88888888888889,177446.0,407592.0,10.0,177227.5,352.24368143532473,8839.199999999999,1063.4247400628676,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177735.0,11.951791267,1.1742689532721026E-6,177735.0,99.9,93.28318108543799,87.5,87.5,177735.0,407592.0,10.0,177515.9,346.73699607115753,8839.199999999999,1063.4247400628676,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178024.0,11.970089001,1.1761983457919566E-6,178024.0,99.9,93.28318108543799,87.5,87.5,178024.0,407592.0,10.0,177804.10000000003,342.6285484635163,8839.199999999999,1063.4247400628676,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178313.0,11.987569952,1.1780416131659023E-6,178313.0,100.0,?,?,?,178313.0,407592.0,10.0,178089.0,344.29412490549805,8839.199999999999,1063.4247400628676,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178602.0,12.005281331,1.1799091778686626E-6,178602.0,100.0,?,?,?,178602.0,407592.0,10.0,178377.19999999998,338.72630708451925,8839.199999999999,1063.4247400628676,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178891.0,12.022467213,1.1817213318860886E-6,178891.0,100.0,?,?,?,178891.0,407592.0,10.0,178665.0,339.00081940248145,8839.199999999999,1063.4247400628676,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179180.0,12.04141343,1.1837198874930916E-6,179180.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,179180.0,407752.0,10.0,178954.0,343.4336423046927,8855.199999999999,1078.3127561148485,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179469.0,12.058764625,1.1855494728310099E-6,179469.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,179469.0,407592.0,10.0,179253.09999999998,347.95863419537676,8839.199999999999,1063.4247400628676,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179758.0,12.076607344,1.187430886593635E-6,179758.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,179758.0,407592.0,10.0,179546.09999999998,353.9000015698102,8839.199999999999,1063.4247400628676,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180047.0,12.093876919,1.1892518655643677E-6,180047.0,99.9,92.2576649117374,87.5,85.71428571428571,180047.0,407592.0,10.0,179832.7,350.76647819057933,8839.199999999999,1063.4247400628676,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180336.0,12.111340062,1.1910889181669927E-6,180336.0,100.0,100.0,100.0,100.0,180336.0,406632.0,10.0,180126.0,348.6845119716221,8744.800000000001,1102.9331399097182,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180625.0,12.128827533,1.1929285299776434E-6,180625.0,100.0,100.0,100.0,100.0,180625.0,406632.0,10.0,180422.0,347.0389027184128,8744.800000000001,1008.3417410117792,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180914.0,12.14615951,1.1947575237005496E-6,180914.0,99.9,93.28318108543799,83.33333333333334,87.5,180914.0,407912.0,10.0,180704.9,346.93785866892927,8871.2,1074.4942789775828,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181203.0,12.163749996,1.1966123409204849E-6,181203.0,99.9,93.28318108543799,83.33333333333334,87.5,181203.0,407592.0,10.0,181002.4,340.6047562791809,8839.199999999999,1063.4247400628676,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181492.0,12.182044603,1.1985414037158817E-6,181492.0,99.9,93.28318108543799,83.33333333333334,87.5,181492.0,407592.0,10.0,181287.7,336.599349705584,8839.199999999999,1063.4247400628676,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181781.0,12.199822164,1.2004159469360777E-6,181781.0,99.9,93.28318108543799,83.33333333333334,87.5,181781.0,407592.0,10.0,181577.8,341.2287600227557,8839.199999999999,1063.4247400628676,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182070.0,12.217167651,1.2022449303976924E-6,182070.0,100.0,100.0,100.0,100.0,182070.0,407592.0,10.0,181864.8,339.09906779255283,8839.199999999999,1063.4247400628676,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182359.0,12.235256735,1.2041523219556094E-6,182359.0,100.0,100.0,100.0,100.0,182359.0,407592.0,10.0,182160.0,351.3870926611989,8839.199999999999,1063.4247400628676,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182648.0,12.252673187,1.2059887882749469E-6,182648.0,100.0,?,?,?,182648.0,407592.0,10.0,182447.7,348.1832371994113,8839.199999999999,1063.4247400628676,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182937.0,12.27012826,1.2078311332161601E-6,182937.0,99.9,92.2576649117374,75.0,85.71428571428571,182937.0,407992.0,10.0,182742.4,350.98502658787277,8879.2,1065.295451975648,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183226.0,12.287785501,1.2096929893731389E-6,183226.0,99.9,92.2576649117374,75.0,85.71428571428571,183226.0,407592.0,10.0,183031.40000000002,347.22269511078764,8839.199999999999,1063.4247400628676,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183515.0,12.304981565,1.2115062170248542E-6,183515.0,99.9,93.28318108543799,83.33333333333334,87.5,183515.0,407592.0,10.0,183320.09999999998,343.31438459037315,8839.199999999999,1063.4247400628676,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183804.0,12.323229278,1.2134303351132821E-6,183804.0,100.0,100.0,100.0,100.0,183804.0,407592.0,10.0,183608.9,344.9948308791493,8839.199999999999,1063.4247400628676,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184093.0,12.34111267,1.2153160376136255E-6,184093.0,100.0,100.0,100.0,100.0,184093.0,407592.0,10.0,183905.5,346.14423775839134,8839.199999999999,1063.4247400628676,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184382.0,12.358723752,1.2171730265652265E-6,184382.0,100.0,?,?,?,184382.0,407592.0,10.0,184204.3,353.97961334894273,8839.199999999999,1063.4247400628676,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184671.0,12.376085937,1.2190037707364621E-6,184671.0,100.0,?,?,?,184671.0,407592.0,10.0,184490.7,351.63081965795914,8839.199999999999,1063.4247400628676,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184960.0,12.39324066,1.2208140593541537E-6,184960.0,99.9,92.2576649117374,75.0,85.71428571428571,184960.0,407912.0,10.0,184784.8,351.1766886720508,8871.2,1073.6335811936335,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185249.0,12.411022748,1.2226890799208854E-6,185249.0,99.9,92.2576649117374,75.0,85.71428571428571,185249.0,407592.0,10.0,185077.09999999998,339.9746559181543,8839.199999999999,1063.4247400628676,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185538.0,12.428827764,1.224566518115488E-6,185538.0,99.9,92.2576649117374,75.0,85.71428571428571,185538.0,407592.0,10.0,185365.69999999995,339.48033816409014,8839.199999999999,1063.4247400628676,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185827.0,12.446974697,1.226475502683576E-6,185827.0,99.9,92.2576649117374,75.0,85.71428571428571,185827.0,406632.0,10.0,185653.3,334.7310860974835,8744.8,1009.1735672761592,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186116.0,12.464543065,1.2283279876855573E-6,186116.0,100.0,?,?,?,186116.0,407592.0,10.0,185937.0,337.0746702636268,8839.199999999999,1063.4247400628676,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186405.0,12.481979518,1.230166562997177E-6,186405.0,100.0,?,?,?,186405.0,407592.0,10.0,186221.0,345.02238252676494,8839.199999999999,1063.4247400628676,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186694.0,12.499448037,1.2320085194870642E-6,186694.0,100.0,100.0,100.0,100.0,186694.0,407592.0,10.0,186521.00000000003,360.1138708797476,8839.199999999999,1063.4247400628676,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186983.0,12.517226234,1.2338787145068743E-6,186983.0,99.9,94.68650371944737,90.0,90.0,186983.0,406632.0,10.0,186809.09999999998,366.2053006473597,8744.8,1009.1735672761592,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187272.0,12.534979782,1.2357507256920881E-6,187272.0,99.9,94.68650371944737,90.0,90.0,187272.0,407592.0,10.0,187099.50000000003,354.99147094604865,8839.199999999999,1063.4247400628676,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187561.0,12.552252613,1.2375720479895979E-6,187561.0,99.9,94.68650371944737,90.0,90.0,187561.0,407592.0,10.0,187379.6,355.5068994485981,8839.199999999999,1063.4247400628676,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187850.0,12.570092916,1.2394532069986932E-6,187850.0,100.0,?,?,?,187850.0,407592.0,10.0,187677.5,354.4943973855962,8839.199999999999,1063.4247400628676,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188139.0,12.58739629,1.2412777498827374E-6,188139.0,100.0,?,?,?,188139.0,407592.0,10.0,187964.2,363.41124546900505,8839.199999999999,1063.4247400628676,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188428.0,12.604600296,1.2430918149734162E-6,188428.0,100.0,?,?,?,188428.0,407592.0,10.0,188246.59999999998,365.50397474658945,8839.199999999999,1063.4247400628676,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188717.0,12.622772096,1.2450098088885799E-6,188717.0,99.9,93.28318108543799,75.0,87.5,188717.0,407992.0,10.0,188531.4,360.7643737030217,8879.2,1053.0088951824355,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189006.0,12.640344995,1.2468627716588743E-6,189006.0,99.9,93.28318108543799,75.0,87.5,189006.0,407592.0,10.0,188816.59999999998,365.75650673941743,8839.199999999999,1063.4247400628676,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189295.0,12.65816578,1.2487418726053044E-6,189295.0,99.9,93.28318108543799,75.0,87.5,189295.0,407592.0,10.0,189101.90000000002,363.0911884239351,8839.199999999999,1063.4247400628676,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189584.0,12.675598317,1.2505800349968813E-6,189584.0,99.9,93.28318108543799,75.0,87.5,189584.0,407592.0,10.0,189380.5,363.8358146197263,8839.199999999999,1063.4247400628676,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189873.0,12.69305759,1.2524210165483832E-6,189873.0,100.0,?,?,?,189873.0,407592.0,10.0,189666.4,358.1012271535646,8839.199999999999,1063.4247400628676,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190162.0,12.71092616,1.2543051561526909E-6,190162.0,100.0,?,?,?,190162.0,407592.0,10.0,189950.09999999998,366.73103980377095,8839.199999999999,1063.4247400628676,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190451.0,12.728768906,1.2561865727623135E-6,190451.0,100.0,?,?,?,190451.0,407592.0,10.0,190245.9,359.6527491901027,8839.199999999999,1063.4247400628676,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190740.0,12.746207,1.2580267647072627E-6,190740.0,99.9,93.28318108543799,83.33333333333334,87.5,190740.0,407912.0,10.0,190531.19999999998,355.05611450086207,8871.2,1044.8328733981016,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191029.0,12.764155101,1.259919290405526E-6,191029.0,99.9,93.28318108543799,83.33333333333334,87.5,191029.0,407592.0,10.0,190828.9,349.17822574343495,8839.199999999999,1063.4247400628676,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191318.0,12.781434782,1.2617413349967777E-6,191318.0,99.9,93.28318108543799,83.33333333333334,87.5,191318.0,407592.0,10.0,191115.59999999998,350.4401042498784,8839.199999999999,1063.4247400628676,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191607.0,12.7993717,1.2636326815109656E-6,191607.0,99.9,93.28318108543799,83.33333333333334,87.5,191607.0,407592.0,10.0,191406.30000000002,339.39719438374044,8839.199999999999,1063.4247400628676,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191896.0,12.817099214,1.2655019475581826E-6,191896.0,100.0,?,?,?,191896.0,407592.0,10.0,191693.30000000002,344.0184265090709,8839.199999999999,1063.4247400628676,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192185.0,12.835005104,1.2673855753694432E-6,192185.0,100.0,?,?,?,192185.0,406632.0,10.0,191986.19999999998,336.1923391287989,8744.800000000001,1327.359684988712,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192474.0,12.852268983,1.2692059537292043E-6,192474.0,100.0,?,?,?,192474.0,407592.0,10.0,192274.7,341.5878120386233,8839.199999999999,1063.4247400628676,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192763.0,12.869957892,1.271071515188275E-6,192763.0,99.9,93.28318108543799,87.5,87.5,192763.0,407672.0,10.0,192549.30000000002,343.7919428957,8847.199999999999,1060.7197556376518,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193052.0,12.887942006,1.272967838253623E-6,193052.0,99.9,93.28318108543799,87.5,87.5,193052.0,407592.0,10.0,192841.5,345.6003632971317,8839.199999999999,1063.4247400628676,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193341.0,12.906050126,1.2748772370500323E-6,193341.0,99.9,93.28318108543799,87.5,87.5,193341.0,407592.0,10.0,193126.2,345.9305646449233,8839.199999999999,1063.4247400628676,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193630.0,12.926093238,1.2769906698044595E-6,193630.0,100.0,?,?,?,193630.0,407592.0,10.0,193409.6,341.43201698467027,8839.199999999999,1063.4247400628676,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193919.0,12.945801036,1.2790687455948276E-6,193919.0,100.0,?,?,?,193919.0,407592.0,10.0,193703.5,350.0578523615775,8839.199999999999,1063.4247400628676,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194208.0,12.965722457,1.281169346721845E-6,194208.0,100.0,?,?,?,194208.0,407592.0,10.0,193993.1,359.97544669355113,8839.199999999999,1063.4247400628676,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194497.0,12.985420613,1.2832522763258239E-6,194497.0,99.8,87.39919354838716,66.66666666666666,75.0,194497.0,408744.0,10.0,194291.0,369.5712230259415,8954.400000000001,1091.1852068075132,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194786.0,13.005232327,1.2853447536751027E-6,194786.0,99.8,87.39919354838716,66.66666666666666,75.0,194786.0,408264.0,10.0,194577.1,366.52222912729866,8906.400000000001,1074.8224866357127,13.800000000000002,1.9321835661585915,7.400000000000001,0.9660917830792958,7.400000000000001,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
