learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
166590.0,11.930627591,1.1850780754254364E-6,166590.0,99.9,93.28318108543799,87.5,87.5,166590.0,414144.0,10.0,166380.0,376.9096561364385,9481.6,882.9912796851395,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
166860.0,11.948093275,1.1869493374387524E-6,166860.0,99.9,93.28318108543799,87.5,87.5,166860.0,414144.0,10.0,166648.3,389.4580422416084,9481.6,882.9912796851395,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
167130.0,11.965569003,1.1888216755596898E-6,167130.0,99.9,93.28318108543799,87.5,87.5,167130.0,414144.0,10.0,166916.1,389.3517261637192,9481.6,882.9912796851395,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
167400.0,11.983298871,1.1907212420747778E-6,167400.0,100.0,?,?,?,167400.0,414144.0,10.0,167173.8,389.096617535769,9481.6,882.9912796851395,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
167670.0,12.001012669,1.1926190868605277E-6,167670.0,100.0,?,?,?,167670.0,414144.0,10.0,167448.6,385.0700369196901,9481.6,882.9912796851395,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
167940.0,12.018379778,1.1944797876125177E-6,167940.0,100.0,?,?,?,167940.0,414144.0,10.0,167731.3,386.9880991566649,9481.6,882.9912796851395,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
168210.0,12.036221249,1.1963931574408933E-6,168210.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,168210.0,414544.0,10.0,167995.1,385.64273910216764,9521.6,887.8502376214383,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
168480.0,12.053921296,1.1982895289534554E-6,168480.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,168480.0,414144.0,10.0,168262.3,378.75645942420124,9481.6,882.9912796851395,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
168750.0,12.071148429,1.2001352327679322E-6,168750.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,168750.0,414144.0,10.0,168530.3,370.11891482483185,9481.6,882.9912796851395,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
169020.0,12.088621196,1.2020072536492571E-6,169020.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,169020.0,414144.0,10.0,168793.5,366.5837027352863,9481.6,882.9912796851395,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
169290.0,12.106068939,1.2038765934755132E-6,169290.0,100.0,?,?,?,169290.0,414144.0,10.0,169063.1,367.2868845406197,9481.6,882.9912796851395,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
169560.0,12.123649786,1.2057601939776764E-6,169560.0,100.0,100.0,100.0,100.0,169560.0,414144.0,10.0,169327.40000000002,368.3169528785987,9481.6,882.9912796851395,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
169830.0,12.141435495,1.2076613261325384E-6,169830.0,100.0,100.0,100.0,100.0,169830.0,413184.0,10.0,169590.3,363.57119125572984,9387.199999999999,895.5411523517807,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
170100.0,12.158932671,1.2095359621782327E-6,170100.0,99.9,93.28318108543799,83.33333333333334,87.5,170100.0,414144.0,10.0,169862.1,361.12184770363655,9481.6,882.9912796851395,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
170370.0,12.176462054,1.2114140488609398E-6,170370.0,99.9,92.2576649117374,75.0,85.71428571428571,170370.0,414144.0,10.0,170133.8,366.2533427985485,9481.6,882.9912796851395,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
170640.0,12.193997437,1.213292778379741E-6,170640.0,99.9,93.28318108543799,83.33333333333334,87.5,170640.0,414144.0,10.0,170397.1,369.14178245703147,9481.6,882.9912796851395,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
170910.0,12.211593817,1.215178043077412E-6,170910.0,99.9,93.28318108543799,83.33333333333334,87.5,170910.0,414144.0,10.0,170660.5,363.80038788080003,9481.6,882.9912796851395,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
171180.0,12.229056465,1.2170489798156646E-6,171180.0,100.0,100.0,100.0,100.0,171180.0,414144.0,10.0,170939.0,360.0123454673328,9481.6,882.9912796851395,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
171450.0,12.246631441,1.218927586510204E-6,171450.0,100.0,100.0,100.0,100.0,171450.0,413184.0,10.0,171207.6,352.0537206481753,9387.199999999999,996.650033306019,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
171720.0,12.264298737,1.2208226429621604E-6,171720.0,99.9,90.85923217550278,50.0,83.33333333333334,171720.0,414624.0,10.0,171469.2,348.0644257094407,9529.6,882.1694470640734,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
171990.0,12.281903545,1.2227044384289012E-6,171990.0,99.9,92.2576649117374,75.0,85.71428571428571,171990.0,413184.0,10.0,171739.9,354.012068218648,9387.2,1027.3293099640016,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
172260.0,12.299524003,1.224592282827817E-6,172260.0,99.9,93.28318108543799,83.33333333333334,87.5,172260.0,414144.0,10.0,172012.09999999998,361.0716918655795,9481.6,882.9912796851395,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
172530.0,12.317287029,1.2264954018694386E-6,172530.0,99.9,93.28318108543799,83.33333333333334,87.5,172530.0,414144.0,10.0,172281.0,364.1937823619622,9481.6,882.9912796851395,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
172800.0,12.334815193,1.2283733579492793E-6,172800.0,100.0,100.0,100.0,100.0,172800.0,414144.0,10.0,172554.3,374.0335843506868,9481.6,882.9912796851395,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
173070.0,12.352603214,1.230279154938929E-6,173070.0,100.0,100.0,100.0,100.0,173070.0,414144.0,10.0,172834.4,374.4902312922647,9481.6,882.9912796851395,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
173340.0,12.370241966,1.232168959345095E-6,173340.0,100.0,?,?,?,173340.0,414144.0,10.0,173109.59999999998,370.45623523193984,9481.6,882.9912796851395,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
173610.0,12.387553381,1.2340211851319358E-6,173610.0,99.9,92.2576649117374,75.0,85.71428571428571,173610.0,413584.0,10.0,173379.50000000003,370.8786114680105,9427.2,763.2370827236085,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
173880.0,12.405343767,1.2359272355061457E-6,173880.0,99.9,92.2576649117374,75.0,85.71428571428571,173880.0,414144.0,10.0,173640.4,366.51578713914387,9481.6,882.9912796851395,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
174150.0,12.423882949,1.2379135113963172E-6,174150.0,99.9,92.2576649117374,75.0,85.71428571428571,174150.0,414144.0,10.0,173916.7,363.30093127690367,9481.6,882.9912796851395,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
174420.0,12.44349442,1.2400146716318713E-6,174420.0,99.9,92.2576649117374,75.0,85.71428571428571,174420.0,414144.0,10.0,174183.9,364.8797214303787,9481.6,882.9912796851395,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
174690.0,12.463074181,1.242112434478669E-6,174690.0,100.0,?,?,?,174690.0,414144.0,10.0,174450.5,359.2919735009684,9481.6,882.9912796851395,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
174960.0,12.482740224,1.2442194415227758E-6,174960.0,100.0,?,?,?,174960.0,414144.0,10.0,174715.89999999997,365.66118197042226,9481.6,882.9912796851395,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
175230.0,12.50203012,1.2462861484221803E-6,175230.0,100.0,100.0,100.0,100.0,175230.0,414144.0,10.0,174979.1,363.8346541432726,9481.6,882.9912796851395,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
175500.0,12.521349561,1.2483560207536504E-6,175500.0,99.8,88.78923766816146,80.0,80.0,175500.0,414144.0,10.0,175256.0,362.2473065615702,9481.6,882.9912796851395,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
175770.0,12.541181015,1.2504807498246119E-6,175770.0,99.8,88.78923766816146,80.0,80.0,175770.0,414144.0,10.0,175522.99999999997,361.89808264513874,9481.6,882.9912796851395,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
176040.0,12.560776315,1.2525801775097534E-6,176040.0,99.8,88.78923766816146,80.0,80.0,176040.0,414144.0,10.0,175794.19999999998,362.4808960483294,9481.6,882.9912796851395,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
176310.0,12.58038116,1.2546757589240555E-6,176310.0,100.0,?,?,?,176310.0,413184.0,10.0,176075.4,359.28639149167736,9387.2,1027.3293099640016,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
176580.0,12.600260322,1.2568055993990784E-6,176580.0,100.0,?,?,?,176580.0,414144.0,10.0,176345.69999999998,345.2464659083762,9481.6,882.9912796851395,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
176850.0,12.61973535,1.258892141220439E-6,176850.0,100.0,?,?,?,176850.0,414144.0,10.0,176618.1,357.1356573877476,9481.6,882.9912796851395,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
177120.0,12.639468654,1.2610075797690635E-6,177120.0,99.9,93.28318108543799,83.33333333333334,87.5,177120.0,414384.0,10.0,176900.3,354.5886662348749,9505.6,904.1518063294951,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
177390.0,12.659111426,1.26311209357338E-6,177390.0,99.9,93.28318108543799,83.33333333333334,87.5,177390.0,414144.0,10.0,177174.69999999998,351.5786777759319,9481.6,882.9912796851395,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
177660.0,12.67855014,1.2651947447364216E-6,177660.0,99.9,93.28318108543799,83.33333333333334,87.5,177660.0,414144.0,10.0,177441.69999999998,348.20334097574016,9481.6,882.9912796851395,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
177930.0,12.69784508,1.2672619920467023E-6,177930.0,99.9,93.28318108543799,83.33333333333334,87.5,177930.0,414144.0,10.0,177716.09999999998,345.6415773601318,9481.6,882.9912796851395,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
178200.0,12.717605517,1.269379112402517E-6,178200.0,100.0,?,?,?,178200.0,414144.0,10.0,177980.0,344.87840047053044,9481.6,882.9912796851395,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
178470.0,12.737117626,1.2714696270580773E-6,178470.0,100.0,?,?,?,178470.0,414144.0,10.0,178241.6,339.3350360140641,9481.6,882.9912796851395,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
178740.0,12.756669001,1.2735594930108074E-6,178740.0,100.0,?,?,?,178740.0,413184.0,10.0,178510.80000000002,334.63373011896675,9387.2,908.5642886811407,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
179010.0,12.776448441,1.2756790586920928E-6,179010.0,99.9,93.28318108543799,83.33333333333334,87.5,179010.0,414224.0,10.0,178782.0,338.58233858250645,9489.6,877.0358158149658,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
179280.0,12.796094851,1.2777839622693608E-6,179280.0,99.9,93.28318108543799,83.33333333333334,87.5,179280.0,414144.0,10.0,179061.90000000002,340.66322568385965,9481.6,882.9912796851395,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
179550.0,12.816182425,1.279936131870384E-6,179550.0,99.9,93.28318108543799,83.33333333333334,87.5,179550.0,414144.0,10.0,179338.80000000002,350.20527313753155,9481.6,882.9912796851395,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
179820.0,12.835643113,1.2820211373134802E-6,179820.0,100.0,100.0,100.0,100.0,179820.0,414144.0,10.0,179606.8,349.5173815420343,9481.6,882.9912796851395,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
180090.0,12.855101134,1.2841058570159326E-6,180090.0,100.0,?,?,?,180090.0,414144.0,10.0,179873.40000000002,346.9838933181457,9481.6,882.9912796851395,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
180360.0,12.874921093,1.2862293545200774E-6,180360.0,100.0,?,?,?,180360.0,414144.0,10.0,180149.69999999998,347.5901321959576,9481.6,882.9912796851395,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
180630.0,12.894439004,1.2883233184047597E-6,180630.0,99.9,92.2576649117374,87.5,85.71428571428571,180630.0,414704.0,10.0,180425.99999999997,346.76761350763763,9537.6,887.1771963806202,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
180900.0,12.913880141,1.2904062291664439E-6,180900.0,99.9,93.28318108543799,90.0,87.5,180900.0,414144.0,10.0,180690.19999999998,346.7598592686307,9481.6,882.9912796851395,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
181170.0,12.93374187,1.2925342018811959E-6,181170.0,99.9,93.28318108543799,90.0,87.5,181170.0,414144.0,10.0,180966.4,337.9208322801205,9481.6,882.9912796851395,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
181440.0,12.953110965,1.2946093941099007E-6,181440.0,99.9,93.28318108543799,90.0,87.5,181440.0,414144.0,10.0,181235.80000000002,338.4798697444522,9481.6,882.9912796851395,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
181710.0,12.972529225,1.2966850312676588E-6,181710.0,100.0,?,?,?,181710.0,413184.0,10.0,181503.8,338.9433908814617,9387.199999999999,1000.0120888158192,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
181980.0,12.992405013,1.2988145102545182E-6,181980.0,100.0,?,?,?,181980.0,414144.0,10.0,181773.1,341.2927873053674,9481.6,882.9912796851395,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
182250.0,13.011866415,1.3008995921951095E-6,182250.0,100.0,?,?,?,182250.0,414144.0,10.0,182053.10000000003,345.29486593988,9481.6,882.9912796851395,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
182520.0,13.031396603,1.3029940648124013E-6,182520.0,99.9,93.28318108543799,83.33333333333334,87.5,182520.0,414544.0,10.0,182324.4,349.1829192717054,9521.6,900.1001425767394,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
182790.0,13.051257516,1.3051219501014445E-6,182790.0,99.9,93.28318108543799,83.33333333333334,87.5,182790.0,414144.0,10.0,182597.3,343.0749998987929,9481.6,882.9912796851395,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
183060.0,13.070295513,1.3071616687059793E-6,183060.0,99.9,93.28318108543799,83.33333333333334,87.5,183060.0,414144.0,10.0,182864.2,345.37573742230313,9481.6,882.9912796851395,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
183330.0,13.08973046,1.3092444793925784E-6,183330.0,99.8,87.39919354838716,66.66666666666666,75.0,183330.0,414256.0,10.0,183134.5,345.59618374950776,9492.800000000001,902.8484307395619,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
183600.0,13.109692117,1.311383736706829E-6,183600.0,99.9,0.0,-Infinity,-Infinity,183600.0,414256.0,10.0,183406.5,341.2295577922738,9492.800000000001,902.8484307395619,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
183870.0,13.129075382,1.3134610087201347E-6,183870.0,99.9,0.0,-Infinity,-Infinity,183870.0,414256.0,10.0,183674.8,348.9953199304169,9492.800000000001,902.8484307395619,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
184140.0,13.148835378,1.3155737469150143E-6,184140.0,99.9,0.0,-Infinity,-Infinity,184140.0,413296.0,10.0,183956.9,344.3333171990987,9398.400000000001,1045.5700412268477,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
184410.0,13.168418482,1.3176728406319535E-6,184410.0,99.9,93.28318108543799,87.5,87.5,184410.0,414336.0,10.0,184230.69999999998,352.27547617044235,9500.8,897.230900542825,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
184680.0,13.187921036,1.319762896647397E-6,184680.0,99.9,93.28318108543799,87.5,87.5,184680.0,414256.0,10.0,184499.5,350.965414567053,9492.800000000001,902.8484307395619,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
184950.0,13.207605133,1.321872408321787E-6,184950.0,99.9,93.28318108543799,87.5,87.5,184950.0,414256.0,10.0,184775.4,351.2024424111484,9492.800000000001,902.8484307395619,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
185220.0,13.227677313,1.324023510200652E-6,185220.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,185220.0,414256.0,10.0,185048.19999999998,343.99121435809485,9492.800000000001,902.8484307395619,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
185490.0,13.247329134,1.326129562910234E-6,185490.0,100.0,?,?,?,185490.0,414256.0,10.0,185318.39999999997,340.0066012431135,9492.800000000001,902.8484307395619,15.0,1.3333333333333337,8.0,0.6666666666666665,8.0,0.6666666666666665,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
