learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
229320.0,16.574135525,1.652653713142528E-6,229320.0,100.0,100.0,100.0,100.0,229320.0,409464.0,10.0,228983.0,367.5852130987995,9022.399999999998,600.2050020155152,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229580.0,16.593671676,1.654723150846335E-6,229580.0,100.0,100.0,100.0,100.0,229580.0,409464.0,10.0,229247.0,367.0688703166691,9022.399999999998,600.2050020155152,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229840.0,16.613575773,1.656831564565702E-6,229840.0,100.0,?,?,?,229840.0,409464.0,10.0,229510.1,369.16345371062414,9022.399999999998,600.2050020155152,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230100.0,16.633211844,1.6589115866581823E-6,230100.0,99.9,93.28318108543799,83.33333333333334,87.5,230100.0,409464.0,10.0,229775.8,371.1848296708473,9022.399999999998,600.2050020155152,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230360.0,16.652321335,1.6609358288528684E-6,230360.0,99.9,93.28318108543799,83.33333333333334,87.5,230360.0,409464.0,10.0,230040.0,373.5671886614828,9022.399999999998,600.2050020155152,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230620.0,16.672018328,1.6630223043293233E-6,230620.0,99.9,93.28318108543799,83.33333333333334,87.5,230620.0,409464.0,10.0,230309.80000000002,376.38656251843565,9022.399999999998,600.2050020155152,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230880.0,16.691342568,1.6650692945912952E-6,230880.0,100.0,100.0,100.0,100.0,230880.0,409464.0,10.0,230566.7,373.2532801076388,9022.399999999998,600.2050020155152,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231140.0,16.710757637,1.6671259062447684E-6,231140.0,100.0,?,?,?,231140.0,409464.0,10.0,230832.90000000002,373.2117212640722,9022.399999999998,600.2050020155152,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231400.0,16.730167274,1.6691819424939254E-6,231400.0,100.0,?,?,?,231400.0,409464.0,10.0,231083.5,374.2605301717582,9022.399999999998,600.2050020155152,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231660.0,16.749873356,1.6712701964320962E-6,231660.0,99.9,95.949449125081,87.5,92.3076923076923,231660.0,409624.0,10.0,231337.4,377.6859953865273,9038.4,584.8918608502677,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231920.0,16.769617475,1.6733616639011515E-6,231920.0,99.9,95.949449125081,87.5,92.3076923076923,231920.0,409464.0,10.0,231599.5,383.1058020384896,9022.399999999998,600.2050020155152,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232180.0,16.788984045,1.675413138122016E-6,232180.0,99.9,95.949449125081,87.5,92.3076923076923,232180.0,409464.0,10.0,231855.49999999997,380.4620728652112,9022.399999999998,600.2050020155152,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232440.0,16.808343075,1.677463813641013E-6,232440.0,99.9,95.949449125081,87.5,92.3076923076923,232440.0,409464.0,10.0,232110.19999999998,378.745825059497,9022.399999999998,600.2050020155152,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232700.0,16.827884215,1.6795337798227532E-6,232700.0,100.0,?,?,?,232700.0,409464.0,10.0,232364.9,383.4360586996357,9022.399999999998,600.2050020155152,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232960.0,16.847065995,1.6815656794921471E-6,232960.0,100.0,?,?,?,232960.0,409464.0,10.0,232628.30000000002,377.9609180266545,9022.399999999998,600.2050020155152,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233220.0,16.866508761,1.6836252250508753E-6,233220.0,100.0,?,?,?,233220.0,409464.0,10.0,232883.7,381.5771510746172,9022.399999999998,600.2050020155152,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233480.0,16.886313313,1.6857230941048054E-6,233480.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,233480.0,409464.0,10.0,233139.59999999998,374.1358042208731,9022.399999999998,600.2050020155152,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233740.0,16.905977841,1.6878061306082992E-6,233740.0,99.9,94.68650371944737,87.5,90.0,233740.0,409464.0,10.0,233399.4,374.3320569880288,9022.399999999998,600.2050020155152,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234000.0,16.925165283,1.6898386300455941E-6,234000.0,99.9,94.68650371944737,87.5,90.0,234000.0,409464.0,10.0,233662.4,370.34854454209193,9022.399999999998,600.2050020155152,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234260.0,16.94459929,1.6918972477754554E-6,234260.0,99.9,94.68650371944737,87.5,90.0,234260.0,409464.0,10.0,233923.9,367.72648349917404,9022.399999999998,600.2050020155152,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234520.0,16.964268113,1.6939807392424135E-6,234520.0,100.0,100.0,100.0,100.0,234520.0,409464.0,10.0,234189.7,370.67147778652065,9022.399999999998,600.2050020155152,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234780.0,16.98374514,1.6960439140219218E-6,234780.0,100.0,?,?,?,234780.0,409464.0,10.0,234456.8,369.5110282522019,9022.399999999998,600.2050020155152,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235040.0,17.003169541,1.698101514201367E-6,235040.0,100.0,?,?,?,235040.0,409464.0,10.0,234718.00000000003,367.05161610989546,9022.399999999998,600.2050020155152,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235300.0,17.02273419,1.7001739706592613E-6,235300.0,99.9,93.28318108543799,83.33333333333334,87.5,235300.0,409464.0,10.0,234974.90000000002,364.2674383837534,9022.399999999998,600.2050020155152,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235560.0,17.042010805,1.7022159160702467E-6,235560.0,99.9,93.28318108543799,83.33333333333334,87.5,235560.0,409464.0,10.0,235236.7,348.9743861979285,9022.399999999998,600.2050020155152,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235820.0,17.061325588,1.7042571076869197E-6,235820.0,99.9,93.28318108543799,83.33333333333334,87.5,235820.0,408504.0,10.0,235494.1,361.2415166247203,8928.0,541.2479407197163,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236080.0,17.081136558,1.7063556565907946E-6,236080.0,100.0,100.0,100.0,100.0,236080.0,409464.0,10.0,235744.9,361.1547683011655,9022.399999999998,600.2050020155152,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236340.0,17.098430054,1.7081832380375119E-6,236340.0,100.0,?,?,?,236340.0,408504.0,10.0,236006.9,363.43773729332094,8928.0,734.6073781279358,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236600.0,17.115976405,1.7100418989540675E-6,236600.0,100.0,?,?,?,236600.0,409464.0,10.0,236272.9,357.21218406494296,9022.399999999998,600.2050020155152,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236860.0,17.133433598,1.711896751688878E-6,236860.0,99.9,94.68650371944737,87.5,90.0,236860.0,410712.0,10.0,236522.4,350.3557557049043,9145.6,613.8988697026751,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237120.0,17.151021279,1.7137640129852625E-6,237120.0,99.9,94.68650371944737,87.5,90.0,237120.0,410392.0,10.0,236785.5,355.1225922911075,9113.599999999999,627.2825342521325,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237380.0,17.168645936,1.7156351999756424E-6,237380.0,99.9,94.68650371944737,87.5,90.0,237380.0,410392.0,10.0,237045.8,358.1367833043036,9113.599999999999,627.2825342521325,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237640.0,17.185976529,1.7174751665722785E-6,237640.0,99.9,94.68650371944737,87.5,90.0,237640.0,410392.0,10.0,237315.0,352.75014764939044,9113.599999999999,627.2825342521325,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237900.0,17.203407672,1.7193258084320919E-6,237900.0,100.0,?,?,?,237900.0,410392.0,10.0,237577.2,360.8206079357341,9113.599999999999,627.2825342521325,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238160.0,17.220972993,1.721190695796257E-6,238160.0,100.0,?,?,?,238160.0,410392.0,10.0,237842.0,366.6912112997014,9113.599999999999,627.2825342521325,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238420.0,17.238288562,1.7230290673142858E-6,238420.0,100.0,?,?,?,238420.0,410392.0,10.0,238098.0,369.5522816718812,9113.599999999999,627.2825342521325,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238680.0,17.255448431,1.72484664666555E-6,238680.0,100.0,100.0,100.0,100.0,238680.0,409432.0,10.0,238359.6,378.76413064949196,9019.199999999999,587.6379837961465,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238940.0,17.273080307,1.7267186000878033E-6,238940.0,100.0,100.0,100.0,100.0,238940.0,410392.0,10.0,238623.09999999998,375.0168736944434,9113.599999999999,627.2825342521325,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239200.0,17.290509062,1.7285689884167517E-6,239200.0,100.0,100.0,100.0,100.0,239200.0,410392.0,10.0,238883.2,387.146770905065,9113.599999999999,627.2825342521325,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239460.0,17.307738728,1.7303982397246092E-6,239460.0,100.0,100.0,100.0,100.0,239460.0,410392.0,10.0,239147.69999999998,383.40754354139005,9113.599999999999,627.2825342521325,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239720.0,17.325189877,1.7322466715557749E-6,239720.0,100.0,?,?,?,239720.0,409432.0,10.0,239404.3,383.58167318056513,9019.199999999999,608.6803211319824,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239980.0,17.342601369,1.7340952270943878E-6,239980.0,100.0,?,?,?,239980.0,410392.0,10.0,239665.5,381.7626516858625,9113.599999999999,627.2825342521325,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240240.0,17.360154503,1.7359588205805586E-6,240240.0,100.0,100.0,100.0,100.0,240240.0,410392.0,10.0,239920.4,376.8077022095565,9113.599999999999,627.2825342521325,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240500.0,17.377319353,1.737781190457704E-6,240500.0,99.9,94.68650371944737,87.5,90.0,240500.0,410392.0,10.0,240172.0,379.05349959544736,9113.599999999999,627.2825342521325,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240760.0,17.395269307,1.7396869138089566E-6,240760.0,99.9,94.68650371944737,87.5,90.0,240760.0,410392.0,10.0,240432.10000000003,370.998188075834,9113.599999999999,627.2825342521325,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241020.0,17.412805674,1.741548727164469E-6,241020.0,99.9,94.68650371944737,87.5,90.0,241020.0,410392.0,10.0,240685.8,371.4197386007118,9113.599999999999,627.2825342521325,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241280.0,17.430587356,1.7434365852955789E-6,241280.0,100.0,100.0,100.0,100.0,241280.0,410392.0,10.0,240944.90000000002,372.76130283183727,9113.599999999999,627.2825342521325,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241540.0,17.448314353,1.745318637591116E-6,241540.0,100.0,100.0,100.0,100.0,241540.0,410392.0,10.0,241213.5,386.75580869012595,9113.599999999999,627.2825342521325,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241800.0,17.465904811,1.747186193717991E-6,241800.0,100.0,100.0,100.0,100.0,241800.0,410392.0,10.0,241473.9,384.4474967765807,9113.599999999999,627.2825342521325,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242060.0,17.483145111,1.7490172876363162E-6,242060.0,99.9,92.2576649117374,75.0,85.71428571428571,242060.0,410552.0,10.0,241725.6,386.3617188306557,9129.6,643.6871565873872,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242320.0,17.500494012,1.7508591979695833E-6,242320.0,99.9,92.2576649117374,75.0,85.71428571428571,242320.0,410392.0,10.0,241994.0,386.24315887505105,9113.599999999999,627.2825342521325,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242580.0,17.518385398,1.752758703232186E-6,242580.0,99.9,93.28318108543799,83.33333333333334,87.5,242580.0,410392.0,10.0,242254.0,390.6916943063928,9113.599999999999,627.2825342521325,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242840.0,17.536011507,1.754630044379524E-6,242840.0,99.9,93.28318108543799,83.33333333333334,87.5,242840.0,410392.0,10.0,242512.7,389.61349794094497,9113.599999999999,627.2825342521325,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243100.0,17.553526404,1.7564895782929636E-6,243100.0,100.0,100.0,100.0,100.0,243100.0,410392.0,10.0,242768.69999999998,386.6238625733134,9113.599999999999,627.2825342521325,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243360.0,17.571380982,1.758385175697913E-6,243360.0,100.0,100.0,100.0,100.0,243360.0,410392.0,10.0,243023.9,386.46588177713386,9113.599999999999,627.2825342521325,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243620.0,17.588908557,1.7602417025978407E-6,243620.0,100.0,100.0,100.0,100.0,243620.0,409432.0,10.0,243283.19999999998,392.6742500682501,9019.199999999999,769.4264530588136,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243880.0,17.606223761,1.7620810745980053E-6,243880.0,99.8,87.39919354838716,75.0,75.0,243880.0,410624.0,10.0,243538.5,391.46597695215786,9136.800000000001,625.7576385648221,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244140.0,17.623226028,1.7638872037004474E-6,244140.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,244140.0,410624.0,10.0,243801.0,393.6315253860851,9136.800000000001,625.7576385648221,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244400.0,17.640800001,1.7657540644008957E-6,244400.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,244400.0,410624.0,10.0,244054.3,397.355438423138,9136.800000000001,625.7576385648221,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244660.0,17.658234164,1.767606073263656E-6,244660.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,244660.0,410624.0,10.0,244313.6,396.1801498196394,9136.800000000001,625.7576385648221,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244920.0,17.675340539,1.7694232616259365E-6,244920.0,100.0,100.0,100.0,100.0,244920.0,410624.0,10.0,244575.0,401.5317892493406,9136.800000000001,625.7576385648221,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245180.0,17.692515816,1.7712477693596523E-6,245180.0,100.0,100.0,100.0,100.0,245180.0,410624.0,10.0,244834.09999999998,406.5184019341703,9136.800000000001,625.7576385648221,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245440.0,17.710183788,1.7731257124258618E-6,245440.0,99.9,93.28318108543799,75.0,87.5,245440.0,410864.0,10.0,245094.40000000002,417.5652177937091,9160.8,635.366001258767,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245700.0,17.727697376,1.774986158504904E-6,245700.0,99.9,93.28318108543799,75.0,87.5,245700.0,410624.0,10.0,245351.8,416.8201850518575,9136.800000000001,625.7576385648221,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245960.0,17.745056754,1.7768302230526547E-6,245960.0,99.9,92.2576649117374,50.0,85.71428571428571,245960.0,410624.0,10.0,245613.8,419.7797835373518,9136.800000000001,625.7576385648221,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246220.0,17.762644725,1.778694202722911E-6,246220.0,99.9,92.2576649117374,50.0,85.71428571428571,246220.0,409664.0,10.0,245885.3,427.73487375034335,9042.400000000001,771.3450301619607,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246480.0,17.780319695,1.7805717922056423E-6,246480.0,100.0,?,?,?,246480.0,410624.0,10.0,246148.9,429.4863728274082,9136.800000000001,625.7576385648221,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246740.0,17.797895677,1.782438866319594E-6,246740.0,100.0,100.0,100.0,100.0,246740.0,410624.0,10.0,246407.50000000003,431.4238055555049,9136.800000000001,625.7576385648221,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247000.0,17.815315005,1.7842892992792566E-6,247000.0,100.0,100.0,100.0,100.0,247000.0,410624.0,10.0,246671.6,432.04531655319937,9136.800000000001,625.7576385648221,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247260.0,17.833098541,1.7861841263501882E-6,247260.0,99.9,95.18768046198265,90.0,90.9090909090909,247260.0,411864.0,10.0,246927.90000000002,433.50367164919754,9258.400000000001,569.9440908252905,14.2,1.0327955589886442,7.6,0.5163977794943221,7.6,0.5163977794943221,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247520.0,17.850678799,1.7880565665655E-6,247520.0,99.9,94.68650371944737,87.5,90.0,247520.0,411704.0,10.0,247186.8,440.1486617546913,9242.4,590.7259563922644,14.2,1.0327955589886442,7.6,0.5163977794943221,7.6,0.5163977794943221,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247780.0,17.86927354,1.7900370574571416E-6,247780.0,99.9,94.68650371944737,87.5,90.0,247780.0,411704.0,10.0,247448.5,445.15721317804775,9242.4,590.7259563922644,14.2,1.0327955589886442,7.6,0.5163977794943221,7.6,0.5163977794943221,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248040.0,17.888581346,1.7920887004153365E-6,248040.0,99.9,94.68650371944737,87.5,90.0,248040.0,410744.0,10.0,247704.0,447.42646819834454,9148.000000000002,613.5796606798503,14.2,1.0327955589886442,7.6,0.5163977794943221,7.6,0.5163977794943221,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248300.0,17.907907913,1.7941471367178481E-6,248300.0,100.0,?,?,?,248300.0,411704.0,10.0,247958.5,448.16892896416715,9242.4,590.7259563922644,14.2,1.0327955589886442,7.6,0.5163977794943221,7.6,0.5163977794943221,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248560.0,17.92760047,1.79624455392692E-6,248560.0,100.0,?,?,?,248560.0,411704.0,10.0,248223.3,446.9524086024753,9242.4,590.7259563922644,14.2,1.0327955589886442,7.6,0.5163977794943221,7.6,0.5163977794943221,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248820.0,17.947272664,1.798342245132275E-6,248820.0,99.9,92.2576649117374,75.0,85.71428571428571,248820.0,412184.0,10.0,248488.30000000002,449.0147362095523,9290.4,614.9318300068354,14.2,1.0327955589886442,7.6,0.5163977794943221,7.6,0.5163977794943221,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249080.0,17.967011298,1.800444569915957E-6,249080.0,99.9,92.2576649117374,75.0,85.71428571428571,249080.0,411704.0,10.0,248750.2,451.4278089203928,9242.4,590.7259563922644,14.2,1.0327955589886442,7.6,0.5163977794943221,7.6,0.5163977794943221,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249340.0,17.986606034,1.8025315683942969E-6,249340.0,99.9,92.2576649117374,75.0,85.71428571428571,249340.0,411704.0,10.0,249009.4,449.8113678717627,9242.4,590.7259563922644,14.2,1.0327955589886442,7.6,0.5163977794943221,7.6,0.5163977794943221,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249600.0,18.006135494,1.8046116144486452E-6,249600.0,99.9,92.2576649117374,75.0,85.71428571428571,249600.0,411704.0,10.0,249267.3,450.85327743932055,9242.4,590.7259563922644,14.2,1.0327955589886442,7.6,0.5163977794943221,7.6,0.5163977794943221,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
