learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
220720.0,12.341826548,1.2361037026142499E-6,220720.0,99.9,94.06739439962034,90.0,88.88888888888889,220720.0,412424.0,10.0,220406.5,371.8871543298536,9313.6,1014.9797151777084,14.4,1.646545204697129,7.7,0.8232726023485645,7.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
221076.0,12.367244485,1.2388156537387544E-6,221076.0,99.9,94.06739439962034,90.0,88.88888888888889,221076.0,412424.0,10.0,220769.0,369.37003427758316,9313.6,1014.9797151777084,14.4,1.646545204697129,7.7,0.8232726023485645,7.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
221432.0,12.391027383,1.2413531553847409E-6,221432.0,99.9,93.28318108543799,87.5,87.5,221432.0,412424.0,10.0,221127.1,377.8451916974609,9313.6,1014.9797151777084,14.4,1.646545204697129,7.7,0.8232726023485645,7.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
221788.0,12.415216981,1.2439340496366E-6,221788.0,100.0,?,?,?,221788.0,412424.0,10.0,221490.7,374.39255987384576,9313.6,1014.9797151777084,14.4,1.646545204697129,7.7,0.8232726023485645,7.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
222144.0,12.440265229,1.2466065570210691E-6,222144.0,100.0,100.0,100.0,100.0,222144.0,412424.0,10.0,221845.59999999998,387.1213418727185,9313.6,1014.9797151777084,14.4,1.646545204697129,7.7,0.8232726023485645,7.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
222500.0,12.465476504,1.2492964584708384E-6,222500.0,100.0,100.0,100.0,100.0,222500.0,412424.0,10.0,222199.2,387.55925711789286,9313.6,1014.9797151777084,14.4,1.646545204697129,7.7,0.8232726023485645,7.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
222856.0,12.489270375,1.25183710063156E-6,222856.0,99.9,93.28318108543799,83.33333333333334,87.5,222856.0,412744.0,10.0,222550.4,395.22601128974185,9345.6,1020.0953332355209,14.4,1.646545204697129,7.7,0.8232726023485645,7.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
223212.0,12.514692342,1.2545494817344312E-6,223212.0,99.9,92.2576649117374,75.0,85.71428571428571,223212.0,412424.0,10.0,222904.0,399.6353893794238,9313.6,1014.9797151777084,14.4,1.646545204697129,7.7,0.8232726023485645,7.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
223568.0,12.539936403,1.2572428812662663E-6,223568.0,99.9,92.2576649117374,75.0,85.71428571428571,223568.0,412424.0,10.0,223260.1,399.2257645882905,9313.6,1014.9797151777084,14.4,1.646545204697129,7.7,0.8232726023485645,7.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
223924.0,12.564203081,1.2598259728265498E-6,223924.0,100.0,100.0,100.0,100.0,223924.0,411464.0,10.0,223599.90000000002,406.48450838322464,9219.2,877.8170905401901,14.4,1.646545204697129,7.7,0.8232726023485645,7.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
224280.0,12.588946588,1.2624659660578193E-6,224280.0,100.0,100.0,100.0,100.0,224280.0,412424.0,10.0,223939.4,402.1802249406766,9313.6,1014.9797151777084,14.4,1.646545204697129,7.7,0.8232726023485645,7.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
224636.0,12.613941737,1.2651328080772055E-6,224636.0,100.0,?,?,?,224636.0,412424.0,10.0,224293.9,404.5912752395933,9313.6,1014.9797151777084,14.4,1.646545204697129,7.7,0.8232726023485645,7.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
224992.0,12.638775216,1.2677824008155702E-6,224992.0,100.0,?,?,?,224992.0,412424.0,10.0,224647.6,392.8958584097786,9313.6,1014.9797151777084,14.4,1.646545204697129,7.7,0.8232726023485645,7.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
225348.0,12.663328591,1.2704061732946982E-6,225348.0,99.9,90.85923217550278,50.0,83.33333333333334,225348.0,413064.0,10.0,225000.6,386.21790050004915,9377.6,1028.3712256659933,14.4,1.646545204697129,7.7,0.8232726023485645,7.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
225704.0,12.688472307,1.2730888665785955E-6,225704.0,99.9,92.2576649117374,75.0,85.71428571428571,225704.0,412424.0,10.0,225355.8,392.83013009583607,9313.6,1014.9797151777084,14.4,1.646545204697129,7.7,0.8232726023485645,7.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
226060.0,12.712812468,1.2756858250569556E-6,226060.0,99.9,93.28318108543799,83.33333333333334,87.5,226060.0,412424.0,10.0,225721.2,382.9388695050123,9313.6,1014.9797151777084,14.4,1.646545204697129,7.7,0.8232726023485645,7.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
226416.0,12.738173098,1.2783916618464104E-6,226416.0,100.0,100.0,100.0,100.0,226416.0,412424.0,10.0,226086.9,391.382861715283,9313.6,1014.9797151777084,14.4,1.646545204697129,7.7,0.8232726023485645,7.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
226772.0,12.762415361,1.2809781751579899E-6,226772.0,100.0,100.0,100.0,100.0,226772.0,412424.0,10.0,226441.8,383.83584454237297,9313.6,1014.9797151777084,14.4,1.646545204697129,7.7,0.8232726023485645,7.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
227128.0,12.787495482,1.2836540832125524E-6,227128.0,100.0,?,?,?,227128.0,412424.0,10.0,226798.6,386.42210656799057,9313.6,1014.9797151777084,14.4,1.646545204697129,7.7,0.8232726023485645,7.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
227484.0,12.811961112,1.2862644285285477E-6,227484.0,100.0,?,?,?,227484.0,412424.0,10.0,227154.0,382.42210535828957,9313.6,1014.9797151777084,14.4,1.646545204697129,7.7,0.8232726023485645,7.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
227840.0,12.835862868,1.288808675590282E-6,227840.0,99.9,92.2576649117374,75.0,85.71428571428571,227840.0,411464.0,10.0,227501.8,374.6152989697857,9219.2,876.8606629460703,14.4,1.646545204697129,7.7,0.8232726023485645,7.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
228196.0,12.860763629,1.2914654469401744E-6,228196.0,99.9,92.2576649117374,75.0,85.71428571428571,228196.0,412424.0,10.0,227856.6,369.61848198137744,9313.6,1014.9797151777084,14.4,1.646545204697129,7.7,0.8232726023485645,7.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
228552.0,12.885376676,1.2940915208221397E-6,228552.0,99.9,92.2576649117374,75.0,85.71428571428571,228552.0,412424.0,10.0,228213.19999999998,367.90874472407427,9313.6,1014.9797151777084,14.4,1.646545204697129,7.7,0.8232726023485645,7.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
228908.0,12.909412176,1.296655973682851E-6,228908.0,100.0,?,?,?,228908.0,412424.0,10.0,228570.7,371.1121573504913,9313.6,1014.9797151777084,14.4,1.646545204697129,7.7,0.8232726023485645,7.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
229264.0,12.934333023,1.2993148880961355E-6,229264.0,100.0,?,?,?,229264.0,412424.0,10.0,228927.30000000002,370.08258838023914,9313.6,1014.9797151777084,14.4,1.646545204697129,7.7,0.8232726023485645,7.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
229620.0,12.960439437,1.3021002958498837E-6,229620.0,100.0,?,?,?,229620.0,412424.0,10.0,229288.7,370.246479464095,9313.6,1014.9797151777084,14.4,1.646545204697129,7.7,0.8232726023485645,7.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
229976.0,12.985501733,1.3047743020770558E-6,229976.0,100.0,100.0,100.0,100.0,229976.0,412424.0,10.0,229651.7,367.98371038825485,9313.6,1014.9797151777084,14.4,1.646545204697129,7.7,0.8232726023485645,7.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
230332.0,13.010540894,1.3074458399296597E-6,230332.0,99.9,94.68650371944737,87.5,90.0,230332.0,412424.0,10.0,230011.30000000002,373.6525569741675,9313.6,1014.9797151777084,14.4,1.646545204697129,7.7,0.8232726023485645,7.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
230688.0,13.035766075,1.3101372250715294E-6,230688.0,99.9,94.68650371944737,87.5,90.0,230688.0,412424.0,10.0,230375.0,378.3734193154217,9313.6,1014.9797151777084,14.4,1.646545204697129,7.7,0.8232726023485645,7.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
231044.0,13.060293612,1.3127541755167397E-6,231044.0,100.0,?,?,?,231044.0,412424.0,10.0,230733.5,370.2348353860482,9313.6,1014.9797151777084,14.4,1.646545204697129,7.7,0.8232726023485645,7.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
231400.0,13.084745908,1.315363098169822E-6,231400.0,100.0,?,?,?,231400.0,412424.0,10.0,231083.5,374.2605301717582,9313.6,1014.9797151777084,14.4,1.646545204697129,7.7,0.8232726023485645,7.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
231756.0,13.109426432,1.3179963714687196E-6,231756.0,100.0,?,?,?,231756.0,412424.0,10.0,231434.9,382.1760647194494,9313.6,1014.9797151777084,14.4,1.646545204697129,7.7,0.8232726023485645,7.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
232112.0,13.133784139,1.3205952020067372E-6,232112.0,100.0,?,?,?,232112.0,412424.0,10.0,231785.0,378.4265670730154,9313.6,1014.9797151777084,14.4,1.646545204697129,7.7,0.8232726023485645,7.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
232468.0,13.157828862,1.3231616341716756E-6,232468.0,99.9,93.28318108543799,50.0,87.5,232468.0,412584.0,10.0,232136.80000000002,379.3192147343276,9329.599999999999,1003.8914505286143,14.4,1.646545204697129,7.7,0.8232726023485645,7.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
232824.0,13.18367535,1.3259193092810323E-6,232824.0,99.9,93.28318108543799,50.0,87.5,232824.0,412424.0,10.0,232489.99999999997,381.63187614361175,9313.6,1014.9797151777084,14.4,1.646545204697129,7.7,0.8232726023485645,7.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
233180.0,13.208584843,1.3285770122862837E-6,233180.0,99.9,93.28318108543799,50.0,87.5,233180.0,412424.0,10.0,232846.89999999997,381.55018601023926,9313.6,1014.9797151777084,14.4,1.646545204697129,7.7,0.8232726023485645,7.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
233536.0,13.233799479,1.3312672723358769E-6,233536.0,100.0,?,?,?,233536.0,412424.0,10.0,233195.1,372.2076630651821,9313.6,1014.9797151777084,14.4,1.646545204697129,7.7,0.8232726023485645,7.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
233892.0,13.25820536,1.3338712427691374E-6,233892.0,100.0,?,?,?,233892.0,412424.0,10.0,233551.80000000002,370.58446330687144,9313.6,1014.9797151777084,14.4,1.646545204697129,7.7,0.8232726023485645,7.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
234248.0,13.283258447,1.3365442664477294E-6,234248.0,100.0,?,?,?,234248.0,412424.0,10.0,233909.4,368.2137664153562,9313.6,1014.9797151777084,14.4,1.646545204697129,7.7,0.8232726023485645,7.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
234604.0,13.309072996,1.3392985338451634E-6,234604.0,100.0,?,?,?,234604.0,412424.0,10.0,234274.1,361.25628022222537,9313.6,1014.9797151777084,14.4,1.646545204697129,7.7,0.8232726023485645,7.7,0.8232726023485645,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
234960.0,13.33428416,1.341989414818072E-6,234960.0,99.9,93.28318108543799,83.33333333333334,87.5,234960.0,412576.0,10.0,234640.3,367.1451574876995,9328.0,1025.5058372443439,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
235316.0,13.360293572,1.3447654957585372E-6,235316.0,99.9,93.28318108543799,83.33333333333334,87.5,235316.0,412576.0,10.0,234989.5,361.29589289420545,9328.0,1025.5058372443439,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
235672.0,13.385236979,1.347427798034458E-6,235672.0,99.9,92.2576649117374,75.0,85.71428571428571,235672.0,412576.0,10.0,235348.6,349.84225016427104,9328.0,1025.5058372443439,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
236028.0,13.410512784,1.350125578380873E-6,236028.0,100.0,?,?,?,236028.0,412576.0,10.0,235696.69999999998,359.4474308651468,9328.0,1025.5058372443439,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
236384.0,13.435754379,1.3528197073671968E-6,236384.0,100.0,?,?,?,236384.0,412576.0,10.0,236049.20000000004,363.62428717320284,9328.0,1025.5058372443439,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
236740.0,13.460116926,1.3554200123024983E-6,236740.0,100.0,?,?,?,236740.0,412576.0,10.0,236410.19999999998,357.3087056189798,9328.0,1025.5058372443439,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
237096.0,13.486142071,1.3582050976876668E-6,237096.0,99.9,93.28318108543799,90.0,87.5,237096.0,413664.0,10.0,236762.69999999998,354.08129951561534,9435.2,1120.6550465390021,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
237452.0,13.512359106,1.3610096330358008E-6,237452.0,99.9,93.28318108543799,90.0,87.5,237452.0,413504.0,10.0,237117.39999999997,358.3127746040406,9419.2,1133.136924157398,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
237808.0,13.537516953,1.3637008630392869E-6,237808.0,99.9,93.28318108543799,90.0,87.5,237808.0,413504.0,10.0,237484.09999999998,356.6555917283631,9419.2,1133.136924157398,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
238164.0,13.563601115,1.366491184460281E-6,238164.0,100.0,?,?,?,238164.0,413504.0,10.0,237846.1,367.4441605347835,9419.2,1133.136924157398,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
238520.0,13.589926685,1.3693073302076843E-6,238520.0,100.0,?,?,?,238520.0,413504.0,10.0,238198.9,376.69865645868543,9419.2,1133.136924157398,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
238876.0,13.616255255,1.3721237968764291E-6,238876.0,100.0,?,?,?,238876.0,413504.0,10.0,238561.1,379.01933401286504,9419.2,1133.136924157398,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
239232.0,13.641964615,1.3748740243105345E-6,239232.0,100.0,?,?,?,239232.0,413504.0,10.0,238917.7,387.4830605616507,9419.2,1133.136924157398,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
239588.0,13.66701743,1.3775540186439043E-6,239588.0,99.9,93.28318108543799,83.33333333333334,87.5,239588.0,413504.0,10.0,239272.6,383.49625523305446,9419.2,1133.136924157398,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
239944.0,13.691613613,1.380185165325925E-6,239944.0,99.9,93.28318108543799,83.33333333333334,87.5,239944.0,413504.0,10.0,239627.30000000002,379.88917974705475,9419.2,1133.136924157398,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
240300.0,13.716921201,1.3828924136902809E-6,240300.0,99.9,92.2576649117374,75.0,85.71428571428571,240300.0,413504.0,10.0,239980.5,376.9179840053573,9419.2,1133.136924157398,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
240656.0,13.741555387,1.3855276256968829E-6,240656.0,100.0,?,?,?,240656.0,413504.0,10.0,240323.8,376.8830646824593,9419.2,1133.136924157398,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
241012.0,13.766477318,1.3881936188739623E-6,241012.0,100.0,?,?,?,241012.0,413504.0,10.0,240676.9,370.762113011089,9419.2,1133.136924157398,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
241368.0,13.790681409,1.390782821992429E-6,241368.0,100.0,?,?,?,241368.0,413504.0,10.0,241033.0,374.12535035436895,9419.2,1133.136924157398,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
241724.0,13.814532521,1.3933342656128194E-6,241724.0,100.0,100.0,100.0,100.0,241724.0,413504.0,10.0,241398.9,383.84269057924,9419.2,1133.136924157398,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
242080.0,13.839235372,1.3959768229740613E-6,242080.0,99.9,93.28318108543799,90.0,87.5,242080.0,413504.0,10.0,241746.80000000002,386.17290312904015,9419.2,1133.136924157398,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
242436.0,13.863470831,1.3985693816460755E-6,242436.0,99.9,93.28318108543799,90.0,87.5,242436.0,413504.0,10.0,242106.4,383.6929327817567,9419.2,1133.136924157398,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
242792.0,13.887173189,1.4011049124887175E-6,242792.0,100.0,?,?,?,242792.0,413504.0,10.0,242463.0,388.74413178850875,9419.2,1133.136924157398,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
243148.0,13.911366794,1.4036929938801215E-6,243148.0,100.0,?,?,?,243148.0,413504.0,10.0,242814.40000000002,388.22107104071387,9419.2,1133.136924157398,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
243504.0,13.935428201,1.4062669335516876E-6,243504.0,100.0,?,?,?,243504.0,413504.0,10.0,243164.8,389.35211141929926,9419.2,1133.136924157398,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
243860.0,13.959738266,1.4088674731095718E-6,243860.0,100.0,?,?,?,243860.0,413504.0,10.0,243518.3,392.3247096191856,9419.2,1133.136924157398,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
244216.0,13.983718455,1.4114414097534931E-6,244216.0,99.9,93.28318108543799,83.33333333333334,87.5,244216.0,414904.0,10.0,243874.1,393.6923361656333,9556.8,1091.5054639248392,14.799999999999999,1.7511900715418267,7.8999999999999995,0.8755950357709134,7.8999999999999995,0.8755950357709134,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
244572.0,14.007897859,1.4140347276576758E-6,244572.0,99.9,93.28318108543799,83.33333333333334,87.5,244572.0,414584.0,10.0,244227.6,398.4779932582365,9524.8,1091.7920843986533,14.799999999999999,1.7511900715418267,7.8999999999999995,0.8755950357709134,7.8999999999999995,0.8755950357709134,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
244928.0,14.031951928,1.4166146029848818E-6,244928.0,99.9,93.28318108543799,83.33333333333334,87.5,244928.0,414584.0,10.0,244579.7,400.9181268593924,9524.8,1091.7920843986533,14.799999999999999,1.7511900715418267,7.8999999999999995,0.8755950357709134,7.8999999999999995,0.8755950357709134,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
245284.0,14.056109018,1.4192055276416661E-6,245284.0,100.0,100.0,100.0,100.0,245284.0,414584.0,10.0,244938.59999999998,409.54207489720903,9524.8,1091.7920843986533,14.799999999999999,1.7511900715418267,7.8999999999999995,0.8755950357709134,7.8999999999999995,0.8755950357709134,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
245640.0,14.080254049,1.4217951589323854E-6,245640.0,100.0,100.0,100.0,100.0,245640.0,414584.0,10.0,245293.09999999998,414.37300695012567,9524.8,1091.7920843986533,14.799999999999999,1.7511900715418267,7.8999999999999995,0.8755950357709134,7.8999999999999995,0.8755950357709134,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
245996.0,14.104320349,1.4243703691429422E-6,245996.0,100.0,?,?,?,245996.0,413624.0,10.0,245649.9,418.66360136882344,9430.4,1225.5519572829216,14.799999999999999,1.7511900715418267,7.8999999999999995,0.8755950357709134,7.8999999999999995,0.8755950357709134,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
