learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
157052.0,10.73877279,1.0397226215723848E-6,157052.0,100.0,100.0,100.0,100.0,157052.0,397880.0,10.0,156883.7,362.132894575089,7887.2,615.2717195588376,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157336.0,10.758316642,1.041734306230225E-6,157336.0,100.0,100.0,100.0,100.0,157336.0,397880.0,10.0,157156.80000000002,353.31220062588187,7887.2,615.2717195588376,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157620.0,10.777935985,1.0437578217460927E-6,157620.0,99.9,66.62216288384631,50.0,0.0,157620.0,398680.0,10.0,157437.8,357.2589474814516,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157904.0,10.797975181,1.0458246403970287E-6,157904.0,99.8,85.613580779744,50.0,71.42857142857143,157904.0,398680.0,10.0,157728.0,356.82364146887903,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158188.0,10.817545052,1.047843053430127E-6,158188.0,99.8,85.613580779744,50.0,71.42857142857143,158188.0,398680.0,10.0,158010.69999999998,355.72743935647077,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158472.0,10.83706816,1.0498566433834686E-6,158472.0,99.8,85.613580779744,50.0,71.42857142857143,158472.0,398680.0,10.0,158286.19999999998,350.3191560721691,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158756.0,10.856496791,1.0518604890922963E-6,158756.0,100.0,?,?,?,158756.0,398680.0,10.0,158568.4,352.90420481736874,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159040.0,10.875687983,1.0538398456273238E-6,159040.0,100.0,?,?,?,159040.0,398680.0,10.0,158843.4,346.3691672190267,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159324.0,10.895342431,1.055866981830805E-6,159324.0,100.0,?,?,?,159324.0,398680.0,10.0,159120.69999999998,349.08930726168927,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159608.0,10.914694768,1.0578637597020872E-6,159608.0,99.9,93.28318108543799,87.5,87.5,159608.0,398840.0,10.0,159397.6,349.279639639456,7983.2,622.3391001339668,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159892.0,10.934517598,1.0599082626231792E-6,159892.0,99.9,93.28318108543799,87.5,87.5,159892.0,398680.0,10.0,159682.39999999997,348.34503967571237,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160176.0,10.953784985,1.0618954778191583E-6,160176.0,99.9,93.28318108543799,87.5,87.5,160176.0,398680.0,10.0,159965.19999999998,349.00423429459556,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160460.0,10.973977515,1.063978111155026E-6,160460.0,100.0,100.0,100.0,100.0,160460.0,398680.0,10.0,160246.0,355.9931335168021,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160744.0,10.993838557,1.0660265552159868E-6,160744.0,100.0,?,?,?,160744.0,398680.0,10.0,160530.3,352.8178787356962,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161028.0,11.013256224,1.0680292701109989E-6,161028.0,100.0,?,?,?,161028.0,398680.0,10.0,160812.2,347.2366468114915,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161312.0,11.032469812,1.0700109365426163E-6,161312.0,100.0,?,?,?,161312.0,398680.0,10.0,161096.4,347.92534320518376,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161596.0,11.052188341,1.0720446819836122E-6,161596.0,99.9,93.28318108543799,75.0,87.5,161596.0,398680.0,10.0,161376.6,356.4978416640277,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161880.0,11.071396994,1.0740258394252462E-6,161880.0,99.9,93.28318108543799,75.0,87.5,161880.0,398680.0,10.0,161655.5,368.03690938092814,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162164.0,11.090633006,1.0760098186413399E-6,162164.0,99.9,93.28318108543799,75.0,87.5,162164.0,398680.0,10.0,161944.0,370.43517951488064,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162448.0,11.110128387,1.0780205488651426E-6,162448.0,100.0,?,?,?,162448.0,398680.0,10.0,162230.3,366.95414487977365,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162732.0,11.129980653,1.0800680877799846E-6,162732.0,100.0,?,?,?,162732.0,398680.0,10.0,162512.69999999998,368.5358568413438,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163016.0,11.149540972,1.0820855156312545E-6,163016.0,100.0,?,?,?,163016.0,398680.0,10.0,162804.0,365.2484694621514,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163300.0,11.168695257,1.0840638405497966E-6,163300.0,99.9,90.85923217550278,66.66666666666666,83.33333333333334,163300.0,399240.0,10.0,163093.9,358.8359111224986,8023.2,646.3292590554069,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163584.0,11.188427193,1.0860989687726992E-6,163584.0,99.9,93.28318108543799,87.5,87.5,163584.0,398680.0,10.0,163363.9,360.79771186758904,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163868.0,11.20749344,1.08806543863022E-6,163868.0,99.9,93.28318108543799,87.5,87.5,163868.0,398680.0,10.0,163642.4,359.0119775160674,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164152.0,11.226898341,1.090066836855297E-6,164152.0,99.9,94.06739439962034,90.0,88.88888888888889,164152.0,398680.0,10.0,163928.4,355.97540489321716,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164436.0,11.246237048,1.092056605090734E-6,164436.0,100.0,100.0,100.0,100.0,164436.0,397720.0,10.0,164212.1,362.67752741090567,7872.799999999999,557.2050889135087,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164720.0,11.265674231,1.094061332842589E-6,164720.0,100.0,100.0,100.0,100.0,164720.0,398680.0,10.0,164500.8,371.1674674441329,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165004.0,11.285142571,1.0960692740900704E-6,165004.0,100.0,?,?,?,165004.0,398680.0,10.0,164778.0,367.3157890547141,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165288.0,11.304685575,1.098084916092999E-6,165288.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,165288.0,398680.0,10.0,165063.4,366.52427538219484,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165572.0,11.324462859,1.100124721454255E-6,165572.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,165572.0,398680.0,10.0,165352.9,365.6414303050963,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165856.0,11.344360283,1.102176917911078E-6,165856.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,165856.0,398680.0,10.0,165636.4,378.39344603203944,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166140.0,11.363481298,1.1041490364744589E-6,166140.0,100.0,?,?,?,166140.0,398680.0,10.0,165927.2,380.44617081643713,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166424.0,11.381780071,1.1060363499837258E-6,166424.0,100.0,?,?,?,166424.0,398680.0,10.0,166208.59999999998,377.41612754800815,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166708.0,11.398944224,1.1078066401464608E-6,166708.0,100.0,?,?,?,166708.0,398680.0,10.0,166492.5,380.65360456281553,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166992.0,11.416391688,1.109607956134647E-6,166992.0,99.9,88.83928571428567,66.66666666666666,80.0,166992.0,399080.0,10.0,166779.49999999997,389.7316028015036,8007.2,625.7349101478818,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167276.0,11.433910339,1.1114148087961032E-6,167276.0,99.9,93.28318108543799,83.33333333333334,87.5,167276.0,398680.0,10.0,167057.3,387.7052288072049,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167560.0,11.451160189,1.1131939376446782E-6,167560.0,99.9,93.28318108543799,83.33333333333334,87.5,167560.0,398680.0,10.0,167335.8,383.4564439991207,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167844.0,11.468630616,1.114995816540589E-6,167844.0,99.9,93.28318108543799,83.33333333333334,87.5,167844.0,398680.0,10.0,167630.4,383.2006147060786,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168128.0,11.485862024,1.1167730433033936E-6,168128.0,100.0,?,?,?,168128.0,398680.0,10.0,167913.9,388.47606818896526,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168412.0,11.50313994,1.1185507758287042E-6,168412.0,100.0,?,?,?,168412.0,397720.0,10.0,168192.1,378.20789403595563,7872.799999999999,557.2050889135087,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168696.0,11.520548307,1.1203462539306172E-6,168696.0,100.0,?,?,?,168696.0,398680.0,10.0,168475.8,371.39371142884477,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168980.0,11.538004784,1.122147055320499E-6,168980.0,99.9,93.28318108543799,87.5,87.5,168980.0,398760.0,10.0,168756.8,365.33023113038,7975.2,614.5662969390148,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169264.0,11.5550141,1.1239013757806844E-6,169264.0,99.9,93.28318108543799,87.5,87.5,169264.0,398680.0,10.0,169039.0,366.92112382787565,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169548.0,11.57252933,1.1257078756043018E-6,169548.0,99.9,93.28318108543799,87.5,87.5,169548.0,398680.0,10.0,169316.7,367.92120231255035,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169832.0,11.589704344,1.127479285957556E-6,169832.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,169832.0,398680.0,10.0,169592.4,363.05347019719073,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170116.0,11.607088143,1.129272230145403E-6,170116.0,100.0,?,?,?,170116.0,398680.0,10.0,169877.69999999998,361.9198959868206,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170400.0,11.62481032,1.1311000742344967E-6,170400.0,100.0,?,?,?,170400.0,398680.0,10.0,170162.2,367.31693853310003,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170684.0,11.641849578,1.132860304040333E-6,170684.0,99.9,93.28318108543799,75.0,87.5,170684.0,399320.0,10.0,170439.6,370.7119876370017,8031.200000000001,602.7899578902533,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170968.0,11.659195888,1.1346493816576645E-6,170968.0,99.9,93.28318108543799,75.0,87.5,170968.0,398680.0,10.0,170721.30000000002,364.1812887987385,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171252.0,11.67659292,1.1364436906812666E-6,171252.0,99.9,93.28318108543799,75.0,87.5,171252.0,398680.0,10.0,171006.9,355.41038876831436,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171536.0,11.6938906,1.1382277526586995E-6,171536.0,99.9,93.28318108543799,75.0,87.5,171536.0,398680.0,10.0,171292.1,352.5820471890138,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171820.0,11.711258072,1.1400190128993404E-6,171820.0,100.0,?,?,?,171820.0,398680.0,10.0,171564.2,351.3209358976433,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172104.0,11.72898365,1.1418472077634967E-6,172104.0,100.0,?,?,?,172104.0,398680.0,10.0,171861.8,351.58523543769877,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172388.0,11.746427787,1.1436463751403258E-6,172388.0,100.0,100.0,100.0,100.0,172388.0,398680.0,10.0,172137.09999999998,362.2502051222476,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172672.0,11.763521871,1.1454097922505454E-6,172672.0,99.9,93.28318108543799,83.33333333333334,87.5,172672.0,398760.0,10.0,172424.69999999998,367.12094585965747,7975.199999999999,614.566296939015,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172956.0,11.780749884,1.1471866688571202E-6,172956.0,99.9,93.28318108543799,83.33333333333334,87.5,172956.0,398680.0,10.0,172713.6,372.1822134385237,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173240.0,11.797910575,1.1489566019533258E-6,173240.0,99.9,93.28318108543799,83.33333333333334,87.5,173240.0,398680.0,10.0,173007.0,373.5645117572677,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173524.0,11.81521914,1.150741786596609E-6,173524.0,100.0,100.0,100.0,100.0,173524.0,398680.0,10.0,173293.1,367.200656620085,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173808.0,11.832478389,1.1525175984659186E-6,173808.0,100.0,100.0,100.0,100.0,173808.0,397720.0,10.0,173571.1,366.0153154051212,7872.8,599.2878736930654,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174092.0,11.849816891,1.1543058707754909E-6,174092.0,100.0,100.0,100.0,100.0,174092.0,398680.0,10.0,173861.5,362.3568682942262,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174376.0,11.866952445,1.1560732112716525E-6,174376.0,100.0,100.0,100.0,100.0,174376.0,398680.0,10.0,174138.8,364.83018880935185,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174660.0,11.884153886,1.157847347274004E-6,174660.0,99.9,94.06739439962034,90.0,88.88888888888889,174660.0,398680.0,10.0,174421.5,362.01941323022425,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174944.0,11.901719762,1.1596590706653432E-6,174944.0,99.9,93.28318108543799,87.5,87.5,174944.0,398680.0,10.0,174699.0,365.49388199773836,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175228.0,11.918770468,1.1614176600405071E-6,175228.0,99.9,93.28318108543799,87.5,87.5,175228.0,398680.0,10.0,174977.69999999998,363.53237667213796,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175512.0,11.936560442,1.1632524966309006E-6,175512.0,100.0,?,?,?,175512.0,398680.0,10.0,175268.5,362.05225221414054,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175796.0,11.953582602,1.1650081418058477E-6,175796.0,100.0,?,?,?,175796.0,398680.0,10.0,175547.59999999998,362.7972191489744,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176080.0,11.970564845,1.1667512348179244E-6,176080.0,100.0,?,?,?,176080.0,396760.0,10.0,175833.3,360.9866264066422,7778.400000000001,696.6694098829562,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176364.0,11.988232302,1.1685745320919233E-6,176364.0,99.9,94.06739439962034,90.0,88.88888888888889,176364.0,398920.0,10.0,176134.19999999998,355.62364625792065,7991.2,636.4171937058619,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176648.0,12.005366943,1.1703417784223596E-6,176648.0,99.9,94.06739439962034,90.0,88.88888888888889,176648.0,398680.0,10.0,176415.80000000002,350.3733881320204,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176932.0,12.023675158,1.1722300657681865E-6,176932.0,99.9,94.06739439962034,90.0,88.88888888888889,176932.0,398680.0,10.0,176700.3,356.5928428271657,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177216.0,12.041014068,1.1740183801583897E-6,177216.0,99.9,93.28318108543799,87.5,87.5,177216.0,398680.0,10.0,176994.2,352.16971918538087,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177500.0,12.058666366,1.1758390170111997E-6,177500.0,100.0,100.0,100.0,100.0,177500.0,398680.0,10.0,177281.59999999998,352.8232796552235,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177784.0,12.075764158,1.1776024627799534E-6,177784.0,100.0,100.0,100.0,100.0,177784.0,398680.0,10.0,177565.7,345.23487978797965,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178068.0,12.092851072,1.1793647866048286E-6,178068.0,100.0,100.0,100.0,100.0,178068.0,398680.0,10.0,177848.80000000002,342.0038336367265,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178352.0,12.110698749,1.1812055746134633E-6,178352.0,99.9,93.28318108543799,83.33333333333334,87.5,178352.0,398680.0,10.0,178128.7,343.94865572898885,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178636.0,12.127891146,1.1829787778284975E-6,178636.0,99.9,92.2576649117374,75.0,85.71428571428571,178636.0,398680.0,10.0,178409.1,339.3979800895818,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178920.0,12.14520466,1.1847644729057073E-6,178920.0,99.9,93.28318108543799,83.33333333333334,87.5,178920.0,398680.0,10.0,178694.3,336.3103890422995,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179204.0,12.162415798,1.1865396090450132E-6,179204.0,100.0,100.0,100.0,100.0,179204.0,398680.0,10.0,178979.4,343.3576690404458,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179488.0,12.179768005,1.1883249854046287E-6,179488.0,100.0,100.0,100.0,100.0,179488.0,397720.0,10.0,179274.59999999998,349.57345436975083,7872.799999999999,557.2050889135087,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179772.0,12.197170578,1.190119865920328E-6,179772.0,100.0,?,?,?,179772.0,398680.0,10.0,179558.80000000002,352.79229016519054,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180056.0,12.214238784,1.191882379691919E-6,180056.0,99.9,92.2576649117374,75.0,85.71428571428571,180056.0,399160.0,10.0,179840.00000000003,349.59436812142394,8015.2,635.6121808496471,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180340.0,12.232284554,1.193743598775085E-6,180340.0,99.9,92.2576649117374,75.0,85.71428571428571,180340.0,398680.0,10.0,180129.89999999997,347.9410710003835,7967.199999999999,621.2869796729296,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
