learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
38998.0,10.588916717,9.86468665785913E-7,38998.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,38998.0,380016.0,10.0,38918.2,127.12443597602392,6133.6,371.8838528358014,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39060.0,10.604780665,9.880302269605539E-7,39060.0,99.7,93.18057828696128,85.0,87.5,39060.0,380496.0,10.0,38981.4,127.02073321574964,6181.6,357.01577929647124,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39122.0,10.619953203,9.895234154654617E-7,39122.0,99.7,93.18057828696128,85.0,87.5,39122.0,380416.0,10.0,39041.600000000006,126.14383324866222,6173.6,360.0306159820918,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39184.0,10.635703251,9.910718091572399E-7,39184.0,99.7,93.18057828696128,85.0,87.5,39184.0,380016.0,10.0,39105.7,125.28904359298423,6133.6,371.8838528358014,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39246.0,10.651012057,9.92576824166658E-7,39246.0,99.8,93.23226854358418,87.5,87.5,39246.0,380016.0,10.0,39168.200000000004,129.08894435835825,6133.6,371.8838528358014,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39308.0,10.666354774,9.940851729804228E-7,39308.0,99.8,93.23226854358418,87.5,87.5,39308.0,380016.0,10.0,39231.7,128.99788973295503,6133.6,371.8838528358014,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39370.0,10.682597644,9.956820162055593E-7,39370.0,99.8,93.23226854358418,87.5,87.5,39370.0,380016.0,10.0,39294.3,128.46707317008813,6133.6,371.8838528358014,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39432.0,10.698163615,9.972142461371746E-7,39432.0,99.7,93.18057828696128,86.36363636363636,87.5,39432.0,380496.0,10.0,39358.100000000006,129.07142725379992,6181.6,385.18428489923286,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39494.0,10.713850534,9.987577322205107E-7,39494.0,99.7,93.18057828696128,86.36363636363636,87.5,39494.0,380336.0,10.0,39421.6,127.73427278708078,6165.6,362.82447546988885,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39556.0,10.729634521,1.000310115801923E-6,39556.0,99.7,93.18057828696128,86.36363636363636,87.5,39556.0,380176.0,10.0,39482.19999999999,129.8869594001747,6149.599999999999,367.76900963029,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39618.0,10.74525945,1.0018462089933903E-6,39618.0,99.7,93.18057828696128,86.36363636363636,87.5,39618.0,380016.0,10.0,39541.40000000001,132.61154633825024,6133.6,371.8838528358014,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39680.0,10.760791619,1.0033731829111353E-6,39680.0,99.8,93.23226854358418,85.71428571428571,87.5,39680.0,380016.0,10.0,39606.7,131.00725170768231,6133.6,371.8838528358014,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39742.0,10.776704247,1.0049375599095299E-6,39742.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,39742.0,380016.0,10.0,39669.5,132.75980817501312,6133.6,371.8838528358014,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39804.0,10.792292948,1.006472027259315E-6,39804.0,99.7,92.87072243346007,85.0,86.95652173913044,39804.0,380496.0,10.0,39730.299999999996,128.92896407626174,6181.6,385.18428489923286,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39866.0,10.808000294,1.0080175232204497E-6,39866.0,99.7,92.87072243346007,85.0,86.95652173913044,39866.0,380336.0,10.0,39795.09999999999,125.84245000087485,6165.599999999999,362.8244754698888,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39928.0,10.823181127,1.0095071295011491E-6,39928.0,99.7,92.87072243346007,85.0,86.95652173913044,39928.0,379296.0,10.0,39856.0,125.79966436980467,6063.199999999999,502.3316301674288,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
39990.0,10.838943332,1.0110567183525936E-6,39990.0,99.7,92.87072243346007,85.0,86.95652173913044,39990.0,380016.0,10.0,39917.2,129.793682434857,6133.6,371.8838528358014,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40052.0,10.854714046,1.0126032270281342E-6,40052.0,99.8,93.23226854358418,85.71428571428571,87.5,40052.0,379056.0,10.0,39982.1,126.596866733212,6039.200000000001,502.0767537604851,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40114.0,10.870043971,1.014111904600146E-6,40114.0,99.7,93.18057828696128,83.33333333333334,87.5,40114.0,380416.0,10.0,40044.3,123.04384945574817,6173.6,387.980297323345,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40176.0,10.886208089,1.0157016747508191E-6,40176.0,99.7,93.18057828696128,83.33333333333334,87.5,40176.0,380176.0,10.0,40107.299999999996,124.26857115851048,6149.6,395.17174887776474,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40238.0,10.901519196,1.0172075497315859E-6,40238.0,99.7,93.18057828696128,83.33333333333334,87.5,40238.0,380176.0,10.0,40170.1,126.1563844335011,6149.6,395.17174887776474,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40300.0,10.917039164,1.0187333241640066E-6,40300.0,99.7,93.18057828696128,83.33333333333334,87.5,40300.0,380016.0,10.0,40232.6,123.08732221024614,6133.6,371.8838528358014,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40362.0,10.932837302,1.0202864456034486E-6,40362.0,99.7,93.18057828696128,83.33333333333334,87.5,40362.0,380016.0,10.0,40297.0,120.2266378322389,6133.6,371.8838528358014,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40424.0,10.94844448,1.0218207936868106E-6,40424.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,40424.0,380016.0,10.0,40357.5,119.27582413138924,6133.6,371.8838528358014,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40486.0,10.963864155,1.0233386230320393E-6,40486.0,99.7,93.18057828696128,83.33333333333334,87.5,40486.0,380496.0,10.0,40418.0,116.74473578424622,6181.6,357.0157792964712,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40548.0,10.979033974,1.0248280904397153E-6,40548.0,99.7,93.18057828696128,83.33333333333334,87.5,40548.0,379536.0,10.0,40479.299999999996,119.86293097627075,6087.2,501.3113470356187,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40610.0,10.994424581,1.0263417843888277E-6,40610.0,99.7,93.18057828696128,83.33333333333334,87.5,40610.0,380176.0,10.0,40541.600000000006,119.03239521706138,6149.599999999999,367.76900963029,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40672.0,11.009495018,1.0278233652438918E-6,40672.0,99.7,93.18057828696128,83.33333333333334,87.5,40672.0,380016.0,10.0,40604.6,117.97852912006172,6133.6,371.8838528358014,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40734.0,11.024829466,1.0293309011288682E-6,40734.0,99.7,93.4640522875817,85.0,88.0,40734.0,380016.0,10.0,40665.5,119.04737619022883,6133.6,371.8838528358014,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40796.0,11.040230128,1.030844946539397E-6,40796.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,40796.0,380016.0,10.0,40723.4,116.4351989544207,6133.6,371.8838528358014,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40858.0,11.055438776,1.0323420035289675E-6,40858.0,99.7,93.4640522875817,81.25,88.0,40858.0,380496.0,10.0,40785.899999999994,114.89072102558113,6181.6,385.18428489923275,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40920.0,11.070387584,1.0338128645125975E-6,40920.0,99.7,93.4640522875817,81.25,88.0,40920.0,380336.0,10.0,40849.7,113.93960388439716,6165.6,362.82447546988885,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40982.0,11.08593739,1.0353418941507356E-6,40982.0,99.7,93.4640522875817,81.25,88.0,40982.0,380096.0,10.0,40909.299999999996,117.18176763757629,6141.6,369.9282813375227,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
41044.0,11.101661936,1.0368877807304131E-6,41044.0,99.7,93.4640522875817,81.25,88.0,41044.0,380016.0,10.0,40976.100000000006,121.15137455082981,6133.6,371.8838528358014,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
41106.0,11.116983483,1.0383940483127776E-6,41106.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,41106.0,380016.0,10.0,41036.99999999999,124.91952965365023,6133.6,371.8838528358014,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
41168.0,11.132831356,1.0399520592205096E-6,41168.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,41168.0,380016.0,10.0,41100.6,120.05202575920579,6133.6,371.8838528358014,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
41230.0,11.14824378,1.0414685368637279E-6,41230.0,99.7,93.72437452932809,86.36363636363636,88.46153846153845,41230.0,380336.0,10.0,41162.3,116.96917922636143,6165.6,390.57427804025536,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
41292.0,11.164022335,1.043020712752023E-6,41292.0,99.7,93.72437452932809,86.36363636363636,88.46153846153845,41292.0,380256.0,10.0,41224.299999999996,117.32106943483572,6157.5999999999985,365.40242655643823,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
41354.0,11.179733817,1.0445659653359521E-6,41354.0,99.7,93.72437452932809,86.36363636363636,88.46153846153845,41354.0,380176.0,10.0,41286.0,116.50274198013089,6149.6,367.76900963029016,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
41416.0,11.197277558,1.0462906977237258E-6,41416.0,99.7,93.4640522875817,85.0,88.0,41416.0,380016.0,10.0,41348.4,119.48426209710115,6133.6,371.8838528358014,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
41478.0,11.214278182,1.0479578139053776E-6,41478.0,99.8,94.34293149290039,88.88888888888889,89.47368421052632,41478.0,379056.0,10.0,41408.7,120.52113691981357,6039.2,502.076753760485,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
41540.0,11.231477637,1.0496486993949977E-6,41540.0,99.8,94.34293149290039,88.88888888888889,89.47368421052632,41540.0,380016.0,10.0,41468.5,123.03680569470079,6133.6,371.8838528358014,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
41602.0,11.249383417,1.0514116180389824E-6,41602.0,99.7,93.72437452932809,86.36363636363636,88.46153846153845,41602.0,380576.0,10.0,41526.0,119.17494143764684,6189.6,382.1818066487902,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
41664.0,11.266692724,1.0531147360615012E-6,41664.0,99.7,93.72437452932809,86.36363636363636,88.46153846153845,41664.0,380336.0,10.0,41590.799999999996,116.63409069012133,6165.5999999999985,362.8244754698887,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
41726.0,11.283716389,1.0547890442094656E-6,41726.0,99.7,93.72437452932809,86.36363636363636,88.46153846153845,41726.0,380176.0,10.0,41654.4,118.56662449629113,6149.6,367.76900963029016,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
41788.0,11.300757996,1.0564644115973341E-6,41788.0,99.7,93.72437452932809,86.36363636363636,88.46153846153845,41788.0,380016.0,10.0,41714.799999999996,118.51469669764049,6133.6,371.8838528358014,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
41850.0,11.317562658,1.0581164848248739E-6,41850.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,41850.0,380016.0,10.0,41778.6,123.56842458959937,6133.6,371.8838528358014,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
41912.0,11.33475722,1.0598068892816532E-6,41912.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,41912.0,380016.0,10.0,41841.1,122.32238824788678,6133.6,371.8838528358014,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
41974.0,11.351750421,1.0614803113938491E-6,41974.0,99.7,93.4640522875817,86.36363636363636,88.0,41974.0,380656.0,10.0,41906.99999999999,116.71998781509508,6197.599999999999,378.96795525626055,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
42036.0,11.368681288,1.0631468942999586E-6,42036.0,99.7,93.4640522875817,86.36363636363636,88.0,42036.0,380496.0,10.0,41967.899999999994,115.02603570013588,6181.6,385.18428489923286,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
42098.0,11.385874578,1.0648378853725222E-6,42098.0,99.7,93.72437452932809,87.5,88.46153846153845,42098.0,380176.0,10.0,42031.4,113.68787680897805,6149.6,367.76900963029016,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
42160.0,11.402570966,1.066479659688025E-6,42160.0,99.7,93.72437452932809,87.5,88.46153846153845,42160.0,380096.0,10.0,42094.5,114.57093872356975,6141.6,369.92828133752266,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
42222.0,11.419490947,1.068143069973848E-6,42222.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,42222.0,380016.0,10.0,42153.8,115.64389785505651,6133.6,371.8838528358014,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
42284.0,11.436716544,1.069836525494232E-6,42284.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,42284.0,380016.0,10.0,42213.8,114.80882660608711,6133.6,371.8838528358014,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
42346.0,11.453357686,1.0714745894395303E-6,42346.0,99.7,93.18057828696128,83.33333333333334,87.5,42346.0,380496.0,10.0,42277.1,115.01734168762952,6181.6,357.01577929647124,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
42408.0,11.470653724,1.073175685963158E-6,42408.0,99.7,93.18057828696128,83.33333333333334,87.5,42408.0,380176.0,10.0,42338.600000000006,113.13433509672339,6149.6,367.76900963029016,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
42470.0,11.48740599,1.0748229548242597E-6,42470.0,99.7,92.87072243346007,81.25,86.95652173913044,42470.0,380096.0,10.0,42398.399999999994,113.01150383921151,6141.6,369.9282813375227,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
42532.0,11.504517048,1.0765051499684809E-6,42532.0,99.7,92.87072243346007,81.25,86.95652173913044,42532.0,380016.0,10.0,42460.7,114.89710372522188,6133.6,371.8838528358014,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
42594.0,11.521219623,1.0781471869810951E-6,42594.0,99.8,93.23226854358418,83.33333333333334,87.5,42594.0,380016.0,10.0,42524.8,117.86508294561989,6133.6,371.8838528358014,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
42656.0,11.538001117,1.0797969825530334E-6,42656.0,99.8,93.23226854358418,83.33333333333334,87.5,42656.0,380016.0,10.0,42586.6,115.69423302635074,6133.6,371.8838528358014,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
42718.0,11.555415558,1.0815118866868061E-6,42718.0,99.7,93.4640522875817,83.33333333333334,88.0,42718.0,380656.0,10.0,42648.9,113.25139194631399,6197.599999999999,378.96795525626044,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
42780.0,11.571863827,1.0831313056722606E-6,42780.0,99.7,93.4640522875817,83.33333333333334,88.0,42780.0,380576.0,10.0,42713.0,110.84623985002312,6189.6,382.18180664879026,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
42842.0,11.58840753,1.0847594358603814E-6,42842.0,99.7,93.4640522875817,83.33333333333334,88.0,42842.0,380416.0,10.0,42771.3,103.28283712429794,6173.6,387.98029732334487,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
42904.0,11.60534924,1.0864249823331246E-6,42904.0,99.7,93.4640522875817,83.33333333333334,88.0,42904.0,380016.0,10.0,42834.0,99.08357863720728,6133.6,371.8838528358014,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
42966.0,11.621749784,1.0880373265540014E-6,42966.0,99.8,94.34293149290039,87.5,89.47368421052632,42966.0,380016.0,10.0,42894.100000000006,100.1037794824279,6133.6,371.8838528358014,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
43028.0,11.638256643,1.089660122646221E-6,43028.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,43028.0,380016.0,10.0,42955.99999999999,98.53933224860096,6133.6,371.8838528358014,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
43090.0,11.655011695,1.0913007301874907E-6,43090.0,99.7,93.4640522875817,81.25,88.0,43090.0,378496.0,10.0,43020.7,92.90502916658731,5984.799999999999,327.82542779825826,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
43152.0,11.67204565,1.0929767554469234E-6,43152.0,99.7,93.4640522875817,81.25,88.0,43152.0,380336.0,10.0,43088.700000000004,87.914162681561,6165.599999999999,362.8244754698887,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
43214.0,11.688866489,1.094631115292074E-6,43214.0,99.7,93.4640522875817,81.25,88.0,43214.0,380176.0,10.0,43150.2,93.83176434449042,6149.6,367.76900963029016,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
43276.0,11.705549276,1.0962670637233052E-6,43276.0,99.7,93.4640522875817,81.25,88.0,43276.0,379056.0,10.0,43210.5,96.13676600436364,6039.2,73.36484171590627,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
43338.0,11.722497784,1.097933278510222E-6,43338.0,99.7,92.87072243346007,80.0,86.95652173913044,43338.0,380016.0,10.0,43268.899999999994,99.19279767761057,6133.6,371.8838528358014,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
43400.0,11.739278186,1.0995829667271914E-6,43400.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,43400.0,380016.0,10.0,43331.7,102.40773625290466,6133.6,371.8838528358014,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
