learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
282912.0,16.629853843,1.6686210664090176E-6,282912.0,99.9,95.60168895144264,87.5,91.66666666666666,282912.0,410736.0,10.0,282529.60000000003,480.6939890523868,9146.400000000001,604.116839324609,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283248.0,16.649930271,1.6707543414112091E-6,283248.0,99.9,95.949449125081,90.0,92.3076923076923,283248.0,410736.0,10.0,282860.69999999995,489.74370848434864,9146.400000000001,604.116839324609,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283584.0,16.670019177,1.6728839531631678E-6,283584.0,100.0,100.0,100.0,100.0,283584.0,409776.0,10.0,283207.80000000005,493.3357657597703,9052.000000000002,547.8848216347831,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283920.0,16.689930163,1.674999648679461E-6,283920.0,100.0,100.0,100.0,100.0,283920.0,410736.0,10.0,283542.7,500.00067777732255,9146.400000000001,604.116839324609,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284256.0,16.710270651,1.6771609820891082E-6,284256.0,100.0,?,?,?,284256.0,410736.0,10.0,283880.0,501.70686439171953,9146.400000000001,604.116839324609,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284592.0,16.73019169,1.679277745814029E-6,284592.0,100.0,?,?,?,284592.0,410736.0,10.0,284206.89999999997,500.6958380316714,9146.400000000001,604.116839324609,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284928.0,16.750075237,1.6813905257253757E-6,284928.0,99.9,92.2576649117374,50.0,85.71428571428571,284928.0,410736.0,10.0,284543.3,489.20571678317236,9146.400000000001,604.116839324609,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285264.0,16.770311998,1.6835408373428917E-6,285264.0,99.9,93.28318108543799,75.0,87.5,285264.0,410736.0,10.0,284884.0,490.9473834672485,9146.400000000001,604.116839324609,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285600.0,16.790313553,1.6856661565125397E-6,285600.0,99.9,93.28318108543799,75.0,87.5,285600.0,410736.0,10.0,285217.8,485.58894367790316,9146.400000000001,604.116839324609,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285936.0,16.808844284,1.6876351893113342E-6,285936.0,100.0,100.0,100.0,100.0,285936.0,410736.0,10.0,285547.8,491.8077311759639,9146.400000000001,604.116839324609,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286272.0,16.827129282,1.6895781110874847E-6,286272.0,100.0,?,?,?,286272.0,410736.0,10.0,285882.1,491.5326257963215,9146.400000000001,604.116839324609,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286608.0,16.845344946,1.6915136655924753E-6,286608.0,100.0,?,?,?,286608.0,410736.0,10.0,286218.7,487.9009576178762,9146.400000000001,604.116839324609,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286944.0,16.863168681,1.6934101567918347E-6,286944.0,99.9,94.68650371944737,75.0,90.0,286944.0,411296.0,10.0,286548.8,473.6148927838586,9202.4,613.507801272504,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287280.0,16.881343226,1.6953368283895067E-6,287280.0,99.9,94.68650371944737,75.0,90.0,287280.0,409776.0,10.0,286896.60000000003,473.361078999017,9052.000000000002,568.9225684474902,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287616.0,16.898667211,1.6971776351375417E-6,287616.0,99.9,94.68650371944737,75.0,90.0,287616.0,410736.0,10.0,287218.2,475.8057026420223,9146.400000000001,604.116839324609,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287952.0,16.916692484,1.699092959133353E-6,287952.0,100.0,?,?,?,287952.0,410736.0,10.0,287556.9,482.61497190939906,9146.400000000001,604.116839324609,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288288.0,16.934311564,1.7009607462506157E-6,288288.0,100.0,?,?,?,288288.0,409776.0,10.0,287885.6,486.02085003286163,9052.000000000002,568.9225684474902,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288624.0,16.95253831,1.7028974783034038E-6,288624.0,100.0,?,?,?,288624.0,410736.0,10.0,288221.3,493.1324027750236,9146.400000000001,604.116839324609,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288960.0,16.970576509,1.7048141757862059E-6,288960.0,100.0,?,?,?,288960.0,410736.0,10.0,288564.9,489.6044775575741,9146.400000000001,604.116839324609,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289296.0,16.988598163,1.7067291152354118E-6,289296.0,99.9,93.28318108543799,83.33333333333334,87.5,289296.0,410736.0,10.0,288898.8,499.8243691538011,9146.400000000001,604.116839324609,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289632.0,17.006868546,1.7086704840553215E-6,289632.0,99.9,93.28318108543799,83.33333333333334,87.5,289632.0,410736.0,10.0,289243.2,502.4910833924142,9146.400000000001,604.116839324609,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289968.0,17.025049787,1.7105978654915626E-6,289968.0,99.9,94.06739439962034,87.5,88.88888888888889,289968.0,409776.0,10.0,289588.0,512.7152122659259,9052.000000000002,568.9225684474902,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290304.0,17.042673305,1.7124704999263372E-6,290304.0,100.0,100.0,100.0,100.0,290304.0,410736.0,10.0,289912.0,522.9136321293148,9146.400000000001,604.116839324609,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290640.0,17.061176148,1.7144365694104792E-6,290640.0,100.0,100.0,100.0,100.0,290640.0,410736.0,10.0,290248.0,521.115470249469,9146.400000000001,604.116839324609,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290976.0,17.079581124,1.716392239772594E-6,290976.0,100.0,?,?,?,290976.0,410736.0,10.0,290580.3,517.4194623320639,9146.400000000001,604.116839324609,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291312.0,17.097244126,1.7182690696862748E-6,291312.0,100.0,?,?,?,291312.0,410736.0,10.0,290918.0,520.7067846260045,9146.400000000001,604.116839324609,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291648.0,17.115432995,1.7202017770162758E-6,291648.0,100.0,?,?,?,291648.0,410736.0,10.0,291251.2,518.8613173736011,9146.400000000001,604.116839324609,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291984.0,17.133496635,1.7221211778011458E-6,291984.0,100.0,?,?,?,291984.0,410736.0,10.0,291585.80000000005,506.42270442342726,9146.400000000001,604.116839324609,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292320.0,17.151393353,1.7240228418387262E-6,292320.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,292320.0,410736.0,10.0,291920.19999999995,517.4520482346425,9146.400000000001,604.116839324609,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292656.0,17.169615192,1.7259590524849954E-6,292656.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,292656.0,410736.0,10.0,292250.5,518.7860295386239,9146.400000000001,604.116839324609,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292992.0,17.187615919,1.7278717682793774E-6,292992.0,99.9,93.28318108543799,87.5,87.5,292992.0,410736.0,10.0,292588.20000000007,519.9961110965514,9146.400000000001,604.116839324609,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293328.0,17.205520599,1.7297742783407408E-6,293328.0,100.0,100.0,100.0,100.0,293328.0,410736.0,10.0,292923.5,511.9952799261588,9146.400000000001,604.116839324609,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293664.0,17.223743799,1.7317106336037357E-6,293664.0,100.0,100.0,100.0,100.0,293664.0,410736.0,10.0,293255.4,502.0489573294149,9146.400000000001,604.116839324609,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294000.0,17.24172204,1.733620960087544E-6,294000.0,100.0,?,?,?,294000.0,410736.0,10.0,293597.2,500.11483125822633,9146.400000000001,604.116839324609,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294336.0,17.259715636,1.7355329181582892E-6,294336.0,100.0,?,?,?,294336.0,410736.0,10.0,293924.79999999993,496.87709188939465,9146.400000000001,604.116839324609,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294672.0,17.277450288,1.737417361435956E-6,294672.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,294672.0,410736.0,10.0,294258.3,496.9426638065268,9146.400000000001,604.116839324609,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295008.0,17.295563328,1.7393463598257963E-6,295008.0,99.9,94.06739439962034,90.0,88.88888888888889,295008.0,411664.0,10.0,294591.4000000001,497.9063276471721,9237.600000000002,605.4572560378552,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295344.0,17.313808001,1.7412893768367542E-6,295344.0,99.9,94.06739439962034,90.0,88.88888888888889,295344.0,411664.0,10.0,294916.1,499.0126807562606,9237.600000000002,605.4572560378552,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295680.0,17.331682118,1.7431929304596035E-6,295680.0,100.0,100.0,100.0,100.0,295680.0,411664.0,10.0,295251.8,498.48209596734995,9237.600000000002,605.4572560378552,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296016.0,17.349608609,1.7451020617967221E-6,296016.0,100.0,?,?,?,296016.0,411664.0,10.0,295583.4,500.6110044513367,9237.600000000002,605.4572560378552,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296352.0,17.367595909,1.7470176691568104E-6,296352.0,100.0,?,?,?,296352.0,411664.0,10.0,295917.4,505.07209606374414,9237.600000000002,605.4572560378552,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296688.0,17.385656411,1.7489410723667466E-6,296688.0,100.0,?,?,?,296688.0,411664.0,10.0,296249.50000000006,500.10093425670584,9237.600000000002,605.4572560378552,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297024.0,17.403565507,1.750848351175135E-6,297024.0,99.9,93.28318108543799,83.33333333333334,87.5,297024.0,411664.0,10.0,296585.0,499.1245669503089,9237.600000000002,605.4572560378552,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297360.0,17.421621108,1.7527712324394947E-6,297360.0,99.9,93.28318108543799,83.33333333333334,87.5,297360.0,411664.0,10.0,296917.19999999995,514.0805816644515,9237.600000000002,605.4572560378552,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297696.0,17.439708425,1.7546929993533964E-6,297696.0,99.9,93.28318108543799,83.33333333333334,87.5,297696.0,410704.0,10.0,297251.9000000001,520.1498608841114,9143.2,606.5649731617103,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298032.0,17.457718703,1.7566110538192715E-6,298032.0,100.0,?,?,?,298032.0,411664.0,10.0,297589.1,514.111196359519,9237.600000000002,605.4572560378552,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298368.0,17.475669104,1.7585227315180997E-6,298368.0,100.0,?,?,?,298368.0,411664.0,10.0,297929.0,514.5649726818865,9237.600000000002,605.4572560378552,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298704.0,17.493826578,1.7604564620299057E-6,298704.0,100.0,?,?,?,298704.0,411664.0,10.0,298262.69999999995,507.7576084007872,9237.600000000002,605.4572560378552,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299040.0,17.511898733,1.7623777400571853E-6,299040.0,99.9,95.60168895144264,87.5,91.66666666666666,299040.0,410944.0,10.0,298596.60000000003,505.6641836897895,9167.2,790.282762335384,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299376.0,17.529732364,1.7642769820112693E-6,299376.0,99.9,95.949449125081,90.0,92.3076923076923,299376.0,411664.0,10.0,298924.80000000005,497.1303875465902,9237.600000000002,605.4572560378552,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299712.0,17.5475677,1.7661764055440533E-6,299712.0,99.9,95.949449125081,90.0,92.3076923076923,299712.0,411664.0,10.0,299258.5,498.3388516974277,9237.600000000002,605.4572560378552,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300048.0,17.565681636,1.7681054993558964E-6,300048.0,100.0,?,?,?,300048.0,411664.0,10.0,299598.1,500.0474310836433,9237.600000000002,605.4572560378552,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300384.0,17.584298145,1.77008811607211E-6,300384.0,100.0,?,?,?,300384.0,411664.0,10.0,299939.10000000003,506.59175981366485,9237.600000000002,605.4572560378552,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300720.0,17.602011524,1.7719745514562105E-6,300720.0,100.0,?,?,?,300720.0,411664.0,10.0,300266.8,501.31533655641095,9237.600000000002,605.4572560378552,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301056.0,17.620256804,1.7739176331113156E-6,301056.0,100.0,?,?,?,301056.0,411664.0,10.0,300603.8,507.38519226848956,9237.600000000002,605.4572560378552,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301392.0,17.640369986,1.7760554795306054E-6,301392.0,99.9,94.06739439962034,87.5,88.88888888888889,301392.0,410864.0,10.0,300953.0,507.04306194510315,9159.2,623.9253516603122,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301728.0,17.660499859,1.7781992661398486E-6,301728.0,99.9,94.68650371944737,90.0,90.0,301728.0,411664.0,10.0,301289.1,514.9885543496189,9237.600000000002,605.4572560378552,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302064.0,17.680815332,1.7803628187354285E-6,302064.0,99.9,94.68650371944737,90.0,90.0,302064.0,411664.0,10.0,301631.99999999994,513.8348199784056,9237.600000000002,605.4572560378552,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302400.0,17.701111811,1.782524348512342E-6,302400.0,100.0,100.0,100.0,100.0,302400.0,411664.0,10.0,301976.0,509.1930435066349,9237.600000000002,605.4572560378552,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302736.0,17.720919724,1.7846338470991663E-6,302736.0,100.0,?,?,?,302736.0,411664.0,10.0,302318.7,515.9468211184449,9237.600000000002,605.4572560378552,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303072.0,17.741142648,1.7867875434325183E-6,303072.0,100.0,?,?,?,303072.0,411664.0,10.0,302666.19999999995,518.3209644826477,9237.600000000002,605.4572560378552,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303408.0,17.761424299,1.7889474940604803E-6,303408.0,100.0,?,?,?,303408.0,411664.0,10.0,303011.9,521.0123585653013,9237.600000000002,605.4572560378552,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303744.0,17.781733135,1.7911103398303526E-6,303744.0,99.9,92.2576649117374,75.0,85.71428571428571,303744.0,411664.0,10.0,303357.7,525.0648742986109,9237.600000000002,605.4572560378552,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304080.0,17.80148218,1.7932135691063812E-6,304080.0,99.9,93.28318108543799,83.33333333333334,87.5,304080.0,411664.0,10.0,303695.6,522.9580820252819,9237.600000000002,605.4572560378552,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304416.0,17.821561035,1.795354831284256E-6,304416.0,99.8,87.39919354838716,66.66666666666666,75.0,304416.0,412224.0,10.0,304026.6,525.629823270242,9293.6,627.4213894983178,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304752.0,17.841679364,1.7975003030738444E-6,304752.0,99.9,0.0,0.0,-Infinity,304752.0,412224.0,10.0,304366.8,526.7214739415034,9293.6,627.4213894983178,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305088.0,17.861716722,1.7996371399019372E-6,305088.0,99.9,0.0,-Infinity,-Infinity,305088.0,412224.0,10.0,304706.30000000005,531.0894567877593,9293.6,627.4213894983178,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305424.0,17.88192126,1.8017918052471889E-6,305424.0,100.0,?,?,?,305424.0,412224.0,10.0,305034.49999999994,527.987636639785,9293.6,627.4213894983178,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305760.0,17.902194575,1.8039554834642886E-6,305760.0,99.9,94.68650371944737,87.5,90.0,305760.0,412544.0,10.0,305375.10000000003,526.6962966348749,9325.6,620.721300853558,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306096.0,17.922362461,1.8061062401433666E-6,306096.0,99.9,94.68650371944737,87.5,90.0,306096.0,412224.0,10.0,305708.8,531.8081943290753,9293.6,627.4213894983178,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306432.0,17.942592447,1.8082636193306128E-6,306432.0,99.9,94.68650371944737,87.5,90.0,306432.0,412224.0,10.0,306045.89999999997,532.7516515433947,9293.6,627.4213894983178,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306768.0,17.962659486,1.8104036214190106E-6,306768.0,100.0,?,?,?,306768.0,412224.0,10.0,306384.5,526.9660014333672,9293.6,627.4213894983178,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307104.0,17.982895017,1.8125615919397156E-6,307104.0,100.0,?,?,?,307104.0,412224.0,10.0,306715.1,515.4274278046679,9293.6,627.4213894983178,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307440.0,18.003004087,1.8147060763250669E-6,307440.0,100.0,?,?,?,307440.0,412224.0,10.0,307048.7,505.5549316235299,9293.6,627.4213894983178,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307776.0,18.023117621,1.8168510367631792E-6,307776.0,100.0,?,?,?,307776.0,412224.0,10.0,307378.4,507.65543870270795,9293.6,627.4213894983178,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308112.0,18.043382204,1.8190121054659664E-6,308112.0,100.0,100.0,100.0,100.0,308112.0,412224.0,10.0,307711.1,517.6333859231019,9293.6,627.4213894983178,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308448.0,18.063412884,1.8211482301344852E-6,308448.0,100.0,100.0,100.0,100.0,308448.0,412224.0,10.0,308049.89999999997,518.7350961714652,9293.6,627.4213894983178,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308784.0,18.083612018,1.8233023191828907E-6,308784.0,100.0,100.0,100.0,100.0,308784.0,412224.0,10.0,308380.7,522.2085683794216,9293.6,627.4213894983178,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309120.0,18.103906943,1.8254666236367702E-6,309120.0,100.0,?,?,?,309120.0,412224.0,10.0,308719.9,516.2317416733573,9293.6,627.4213894983178,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309456.0,18.124072118,1.8276170912076414E-6,309456.0,100.0,?,?,?,309456.0,412224.0,10.0,309058.1,516.4172408689171,9293.6,627.4213894983178,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309792.0,18.144072661,1.8297500019868095E-6,309792.0,100.0,?,?,?,309792.0,412224.0,10.0,309395.79999999993,519.7697780962634,9293.6,627.4213894983178,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310128.0,18.164589751,1.831937998703607E-6,310128.0,100.0,100.0,100.0,100.0,310128.0,412224.0,10.0,309734.39999999997,509.68905553614735,9293.6,627.4213894983178,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
