learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
322630.0,18.364455715,1.8351499118883185E-6,322630.0,100.0,?,?,?,322630.0,410624.0,10.0,322246.5,491.22980591798665,9137.600000000002,871.9698261853882,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
323015.0,18.38168185,1.8369857403194554E-6,323015.0,99.9,95.60168895144264,90.0,91.66666666666666,323015.0,411952.0,10.0,322639.5999999999,499.5805351603743,9268.8,870.5365905897097,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
323400.0,18.398956779,1.8388249812236823E-6,323400.0,99.9,95.60168895144264,90.0,91.66666666666666,323400.0,411552.0,10.0,323030.2,487.02630547252585,9228.8,878.5458692888177,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
323785.0,18.416015224,1.840641173336918E-6,323785.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,323785.0,411552.0,10.0,323418.19999999995,489.2027073605648,9228.8,878.5458692888177,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
324170.0,18.433018907,1.842451535005907E-6,324170.0,100.0,100.0,100.0,100.0,324170.0,411552.0,10.0,323807.7,487.04256031229613,9228.8,878.5458692888177,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
324555.0,18.450234204,1.8442844269628472E-6,324555.0,100.0,100.0,100.0,100.0,324555.0,411552.0,10.0,324204.99999999994,488.2974958408655,9228.8,878.5458692888177,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
324940.0,18.467579313,1.8461311398472286E-6,324940.0,100.0,?,?,?,324940.0,411552.0,10.0,324597.10000000003,483.08440716343375,9228.8,878.5458692888177,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
325325.0,18.484657637,1.8479494484536744E-6,325325.0,100.0,?,?,?,325325.0,411552.0,10.0,324981.10000000003,473.4831805061516,9228.8,878.5458692888177,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
325710.0,18.502299312,1.8498277363632269E-6,325710.0,99.9,92.2576649117374,50.0,85.71428571428571,325710.0,411552.0,10.0,325366.0,479.4649796040053,9228.8,878.5458692888177,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
326095.0,18.519322839,1.8516402107990182E-6,326095.0,99.9,93.28318108543799,75.0,87.5,326095.0,411552.0,10.0,325734.6,476.6142628536842,9228.8,878.5458692888177,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
326480.0,18.53641376,1.8534598605928964E-6,326480.0,100.0,100.0,100.0,100.0,326480.0,411552.0,10.0,326116.3,468.9825985873869,9228.8,878.5458692888177,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
326865.0,18.553386682,1.8552627319044517E-6,326865.0,100.0,100.0,100.0,100.0,326865.0,410592.0,10.0,326495.79999999993,470.7733118084829,9134.4,996.4259687057091,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
327250.0,18.570445671,1.8570789819367126E-6,327250.0,100.0,?,?,?,327250.0,411552.0,10.0,326870.7,468.77216688327815,9228.8,878.5458692888177,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
327635.0,18.587578474,1.8589030908567354E-6,327635.0,100.0,?,?,?,327635.0,411552.0,10.0,327253.5,476.32581053075717,9228.8,878.5458692888177,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
328020.0,18.604658251,1.8607236750665948E-6,328020.0,99.9,94.68650371944737,75.0,90.0,328020.0,412032.0,10.0,327634.0,484.3417067411089,9276.8,856.944027732656,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
328405.0,18.621812626,1.8625500807315008E-6,328405.0,99.9,94.68650371944737,75.0,90.0,328405.0,411552.0,10.0,328011.9,489.3661319616506,9228.8,878.5458692888177,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
328790.0,18.638813838,1.8643601793160932E-6,328790.0,99.9,94.68650371944737,75.0,90.0,328790.0,411552.0,10.0,328391.9,491.62009948966045,9228.8,878.5458692888177,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
329175.0,18.655812501,1.8661700065117227E-6,329175.0,100.0,?,?,?,329175.0,411552.0,10.0,328770.6,488.3692136989261,9228.8,878.5458692888177,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
329560.0,18.6729866,1.8679985121671753E-6,329560.0,100.0,?,?,?,329560.0,411552.0,10.0,329158.5,478.57386519161423,9228.8,878.5458692888177,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
329945.0,18.689918227,1.8698012021205472E-6,329945.0,100.0,?,?,?,329945.0,411552.0,10.0,329535.9,475.4173488163367,9228.8,878.5458692888177,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
330330.0,18.707054311,1.871625660364692E-6,330330.0,100.0,?,?,?,330330.0,411552.0,10.0,329914.8,474.8938594862826,9228.8,878.5458692888177,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
330715.0,18.724266067,1.873460027636155E-6,330715.0,99.8,87.39919354838716,66.66666666666666,75.0,330715.0,411968.0,10.0,330302.00000000006,478.67896920121456,9270.400000000001,893.264076917409,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
331100.0,18.741289256,1.8752739457996458E-6,331100.0,99.8,87.39919354838716,66.66666666666666,75.0,331100.0,411888.0,10.0,330682.9,478.6495934745269,9262.400000000001,885.5325077162454,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
331485.0,18.75863642,1.8771223853525787E-6,331485.0,99.8,87.39919354838716,66.66666666666666,75.0,331485.0,411888.0,10.0,331075.9,481.6027523915291,9262.400000000001,885.5325077162454,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
331870.0,18.775741162,1.8789449934547165E-6,331870.0,100.0,100.0,100.0,100.0,331870.0,411888.0,10.0,331467.5,474.20817041556006,9262.400000000001,885.5325077162454,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
332255.0,18.792791122,1.880761764221392E-6,332255.0,100.0,?,?,?,332255.0,411888.0,10.0,331851.79999999993,466.2268880181898,9262.400000000001,885.5325077162454,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
332640.0,18.810034105,1.882599102692842E-6,332640.0,100.0,?,?,?,332640.0,411888.0,10.0,332231.1,469.8691188925823,9262.400000000001,885.5325077162454,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
333025.0,18.827218326,1.8844301797370633E-6,333025.0,100.0,?,?,?,333025.0,411888.0,10.0,332620.4,471.10253660960785,9262.400000000001,885.5325077162454,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
333410.0,18.844254698,1.886245502624613E-6,333410.0,100.0,?,?,?,333410.0,411888.0,10.0,333008.0,460.94950313938205,9262.400000000001,885.5325077162454,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
333795.0,18.861529654,1.8880862480021039E-6,333795.0,100.0,?,?,?,333795.0,411888.0,10.0,333395.6,453.5825785406134,9262.400000000001,885.5325077162454,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
334180.0,18.878719456,1.8899179197337995E-6,334180.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,334180.0,411888.0,10.0,333777.5,452.5493834317425,9262.400000000001,885.5325077162454,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
334565.0,18.89570061,1.8917273588275929E-6,334565.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,334565.0,411888.0,10.0,334169.3,459.28254436191565,9262.400000000001,885.5325077162454,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
334950.0,18.912865438,1.893556369436733E-6,334950.0,100.0,100.0,100.0,100.0,334950.0,411888.0,10.0,334553.19999999995,467.47258980846937,9262.400000000001,885.5325077162454,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
335335.0,18.930036457,1.8953860397323366E-6,335335.0,100.0,100.0,100.0,100.0,335335.0,411888.0,10.0,334933.89999999997,473.95298641674395,9262.400000000001,885.5325077162454,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
335720.0,18.947240204,1.89721919738355E-6,335720.0,100.0,100.0,100.0,100.0,335720.0,411888.0,10.0,335326.10000000003,470.11616767677384,9262.400000000001,885.5325077162454,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
336105.0,18.964385874,1.899046166598203E-6,336105.0,100.0,?,?,?,336105.0,411888.0,10.0,335710.50000000006,468.77600668594965,9262.400000000001,885.5325077162454,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
336490.0,18.981680826,1.9008890426638745E-6,336490.0,100.0,?,?,?,336490.0,411888.0,10.0,336095.69999999995,469.90260220130705,9262.400000000001,885.5325077162454,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
336875.0,18.99942524,1.902779811476645E-6,336875.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,336875.0,411888.0,10.0,336483.99999999994,476.8458870536815,9262.400000000001,885.5325077162454,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
337260.0,19.016470139,1.9045960429648207E-6,337260.0,99.9,94.06739439962034,90.0,88.88888888888889,337260.0,411888.0,10.0,336859.20000000007,475.2280855897682,9262.400000000001,885.5325077162454,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
337645.0,19.033667395,1.9064285089628545E-6,337645.0,100.0,100.0,100.0,100.0,337645.0,411888.0,10.0,337239.6,472.1925690036219,9262.400000000001,885.5325077162454,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
338030.0,19.050972607,1.908272478290215E-6,338030.0,100.0,100.0,100.0,100.0,338030.0,411888.0,10.0,337621.69999999995,472.4992768953944,9262.400000000001,885.5325077162454,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
338415.0,19.068130329,1.9101007317144074E-6,338415.0,100.0,?,?,?,338415.0,411888.0,10.0,337999.8,468.30873007735585,9262.400000000001,885.5325077162454,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
338800.0,19.08541694,1.9119384258225336E-6,338800.0,100.0,?,?,?,338800.0,410928.0,10.0,338392.2,473.5574117487965,9168.0,847.672892885772,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
339185.0,19.10267363,1.9137782962895707E-6,339185.0,99.9,92.2576649117374,75.0,85.71428571428571,339185.0,412128.0,10.0,338786.5,467.1795396014468,9286.4,866.0535267009258,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
339570.0,19.120086436,1.915633730373087E-6,339570.0,99.9,93.28318108543799,83.33333333333334,87.5,339570.0,411888.0,10.0,339169.6,469.11244802167175,9262.400000000001,885.5325077162454,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
339955.0,19.137609232,1.917500884520265E-6,339955.0,99.9,93.28318108543799,83.33333333333334,87.5,339955.0,411888.0,10.0,339554.8,465.03662938167196,9262.400000000001,885.5325077162454,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
340340.0,19.155139812,1.919368868097169E-6,340340.0,100.0,?,?,?,340340.0,411888.0,10.0,339948.0,465.8084966545312,9262.400000000001,885.5325077162454,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
340725.0,19.172502085,1.921218917600478E-6,340725.0,100.0,?,?,?,340725.0,411888.0,10.0,340341.2,460.2073928615667,9262.400000000001,885.5325077162454,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
341110.0,19.189884178,1.9230710790381606E-6,341110.0,100.0,?,?,?,341110.0,411888.0,10.0,340724.2,449.11859359317316,9262.400000000001,885.5325077162454,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
341495.0,19.207739445,1.9249692254686505E-6,341495.0,100.0,?,?,?,341495.0,410928.0,10.0,341110.7,449.6183690395389,9168.0,704.9992907797853,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
341880.0,19.225528039,1.9268647019131382E-6,341880.0,99.8,92.20637518509861,80.0,84.61538461538461,341880.0,411888.0,10.0,341491.39999999997,446.5517762688792,9262.400000000001,885.5325077162454,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
342265.0,19.243018737,1.92872843583481E-6,342265.0,99.8,92.20637518509861,80.0,84.61538461538461,342265.0,411888.0,10.0,341883.3,442.9394365423357,9262.400000000001,885.5325077162454,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
342650.0,19.260967121,1.9306409388178237E-6,342650.0,99.8,92.20637518509861,80.0,84.61538461538461,342650.0,411888.0,10.0,342277.3,447.01778488108806,9262.400000000001,885.5325077162454,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
343035.0,19.278860088,1.9325475368024928E-6,343035.0,100.0,?,?,?,343035.0,411888.0,10.0,342670.4,445.3313872212989,9262.400000000001,885.5325077162454,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
343420.0,19.296451469,1.9344219990737384E-6,343420.0,100.0,?,?,?,343420.0,411888.0,10.0,343061.5,441.9580799628482,9262.400000000001,885.5325077162454,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
343805.0,19.314229263,1.9363163247164483E-6,343805.0,100.0,?,?,?,343805.0,411888.0,10.0,343448.3,440.1401418235412,9262.400000000001,885.5325077162454,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
344190.0,19.331673617,1.9381751204198246E-6,344190.0,100.0,?,?,?,344190.0,411888.0,10.0,343837.3,450.04223258613143,9262.400000000001,885.5325077162454,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
344575.0,19.348943372,1.940015311601015E-6,344575.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,344575.0,411888.0,10.0,344223.69999999995,443.19247135603433,9262.400000000001,885.5325077162454,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
344960.0,19.366514298,1.9418875942750046E-6,344960.0,99.9,94.68650371944737,87.5,90.0,344960.0,411888.0,10.0,344610.69999999995,448.3498262146189,9262.400000000001,885.5325077162454,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
345345.0,19.384572634,1.9438118132725624E-6,345345.0,100.0,100.0,100.0,100.0,345345.0,411888.0,10.0,344997.1,452.415357338314,9262.400000000001,885.5325077162454,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
345730.0,19.402706165,1.9457440447274988E-6,345730.0,100.0,?,?,?,345730.0,411888.0,10.0,345381.5,456.75625641886245,9262.400000000001,885.5325077162454,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
346115.0,19.420295671,1.9476139388056987E-6,346115.0,100.0,?,?,?,346115.0,410928.0,10.0,345769.1,455.5088607505242,9168.0,1006.1005030424258,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
346500.0,19.437798069,1.9494789194292966E-6,346500.0,100.0,?,?,?,346500.0,411888.0,10.0,346152.9,451.5416678201205,9262.400000000001,885.5325077162454,14.200000000000001,1.3984117975602013,7.6000000000000005,0.6992058987801006,7.6000000000000005,0.6992058987801006,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
