learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
136594.0,15.248987964,1.5072865266314254E-6,136594.0,99.9,95.18768046198265,87.5,90.9090909090909,136594.0,404408.0,10.0,136413.9,293.6783766110282,8526.4,515.3611894153028,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
136757.0,15.267710683,1.5092433720213506E-6,136757.0,99.9,95.18768046198265,87.5,90.9090909090909,136757.0,404008.0,10.0,136572.0,292.70538847866084,8486.4,498.3143140183267,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
136920.0,15.286899061,1.5112484896430332E-6,136920.0,99.9,95.60168895144264,90.0,91.66666666666666,136920.0,403928.0,10.0,136733.0,295.68226189610743,8478.4,497.64315639935313,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
137083.0,15.306056636,1.513250388460182E-6,137083.0,99.9,95.18768046198265,87.5,90.9090909090909,137083.0,403928.0,10.0,136899.7,298.59301547238033,8478.4,497.64315639935313,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
137246.0,15.324582966,1.5151863244078742E-6,137246.0,99.9,95.18768046198265,87.5,90.9090909090909,137246.0,403928.0,10.0,137065.3,301.43068117820434,8478.4,497.64315639935313,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
137409.0,15.343737004,1.5171878536210352E-6,137409.0,99.9,95.18768046198265,87.5,90.9090909090909,137409.0,403928.0,10.0,137227.80000000002,302.5211838312582,8478.4,497.64315639935313,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
137572.0,15.362507964,1.5191493525383433E-6,137572.0,100.0,100.0,100.0,100.0,137572.0,403928.0,10.0,137389.3,307.1691716302267,8478.4,497.64315639935313,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
137735.0,15.382324106,1.5212212996253225E-6,137735.0,99.9,95.949449125081,87.5,92.3076923076923,137735.0,404168.0,10.0,137548.3,305.8917927779228,8502.4,496.94247375548633,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
137898.0,15.401565386,1.523231945318863E-6,137898.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,137898.0,403928.0,10.0,137713.79999999996,301.7172333309733,8478.4,497.64315639935313,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
138061.0,15.419853734,1.525143012989422E-6,138061.0,99.9,95.949449125081,87.5,92.3076923076923,138061.0,403928.0,10.0,137873.4,296.4962806587015,8478.4,497.64315639935313,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
138224.0,15.438874754,1.5271306422921372E-6,138224.0,99.9,95.949449125081,87.5,92.3076923076923,138224.0,403928.0,10.0,138039.0,304.4138265220186,8478.4,497.64315639935313,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
138387.0,15.458225689,1.5291527465452707E-6,138387.0,99.9,95.949449125081,87.5,92.3076923076923,138387.0,403928.0,10.0,138208.80000000002,305.5158842933525,8478.4,497.64315639935313,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
138550.0,15.476649864,1.5310780076568385E-6,138550.0,99.9,95.949449125081,87.5,92.3076923076923,138550.0,403928.0,10.0,138367.1,300.31481629930755,8478.4,497.64315639935313,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
138713.0,15.495026205,1.532999791555839E-6,138713.0,99.9,93.28318108543799,75.0,87.5,138713.0,404248.0,10.0,138525.8,297.072306948253,8510.4,494.89195229306813,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
138876.0,15.513379249,1.5349176197295344E-6,138876.0,99.9,93.28318108543799,75.0,87.5,138876.0,403928.0,10.0,138693.0,294.7669512607438,8478.4,497.64315639935313,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
139039.0,15.532933211,1.5369609395859553E-6,139039.0,99.9,93.28318108543799,75.0,87.5,139039.0,403928.0,10.0,138857.5,296.3606099182435,8478.4,497.64315639935313,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
139202.0,15.55212308,1.5389662130118635E-6,139202.0,99.9,93.28318108543799,75.0,87.5,139202.0,403928.0,10.0,139018.8,297.78881405751224,8478.4,497.64315639935313,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
139365.0,15.570719808,1.5409095053015213E-6,139365.0,99.9,93.28318108543799,75.0,87.5,139365.0,403928.0,10.0,139180.0,294.7130431076601,8478.4,497.64315639935313,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
139528.0,15.589547882,1.5428769724297873E-6,139528.0,99.9,93.28318108543799,75.0,87.5,139528.0,403928.0,10.0,139342.1,296.1367739557007,8478.4,497.64315639935313,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
139691.0,15.608127924,1.5448208282931456E-6,139691.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,139691.0,404408.0,10.0,139505.00000000003,302.0548147457722,8526.4,480.5152789801104,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
139854.0,15.62661229,1.5467523791512863E-6,139854.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,139854.0,403928.0,10.0,139677.40000000002,298.1547696527172,8478.4,497.64315639935313,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
140017.0,15.645241927,1.5486991103150277E-6,140017.0,99.9,94.68650371944737,75.0,90.0,140017.0,403928.0,10.0,139837.30000000002,304.7057050116809,8478.4,497.64315639935313,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
140180.0,15.664275431,1.5506880441515804E-6,140180.0,99.9,94.68650371944737,75.0,90.0,140180.0,403928.0,10.0,139999.80000000002,297.39453779635795,8478.4,497.64315639935313,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
140343.0,15.682733444,1.5526168412144456E-6,140343.0,99.9,94.68650371944737,75.0,90.0,140343.0,403928.0,10.0,140164.6,295.8483845936412,8478.4,497.64315639935313,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
140506.0,15.6996748,1.5543871529860189E-6,140506.0,99.9,94.68650371944737,75.0,90.0,140506.0,403928.0,10.0,140324.6,305.34868957017443,8478.4,497.64315639935313,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
140669.0,15.716594795,1.5561552326086572E-6,140669.0,99.9,95.949449125081,85.71428571428571,92.3076923076923,140669.0,403928.0,10.0,140492.1,304.252983186325,8478.4,497.64315639935313,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
140832.0,15.733993256,1.5579733102357112E-6,140832.0,99.9,93.28318108543799,83.33333333333334,87.5,140832.0,403928.0,10.0,140649.19999999998,306.5651281176298,8478.4,497.64315639935313,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
140995.0,15.751279758,1.5597796885433228E-6,140995.0,99.9,94.06739439962034,87.5,88.88888888888889,140995.0,403928.0,10.0,140807.1,306.9199859536309,8478.4,497.64315639935313,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
141158.0,15.768470338,1.5615760433412607E-6,141158.0,99.9,94.06739439962034,87.5,88.88888888888889,141158.0,403928.0,10.0,140969.4,311.23703007336917,8478.4,497.64315639935313,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
141321.0,15.785060671,1.5633096744510858E-6,141321.0,99.9,94.06739439962034,87.5,88.88888888888889,141321.0,403928.0,10.0,141131.0,309.97956921922025,8478.4,497.64315639935313,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
141484.0,15.802385195,1.5651200259231937E-6,141484.0,99.9,94.06739439962034,87.5,88.88888888888889,141484.0,403928.0,10.0,141297.4,315.5887619460905,8478.4,497.64315639935313,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
141647.0,15.820791068,1.5670433745405053E-6,141647.0,99.9,93.28318108543799,83.33333333333334,87.5,141647.0,403928.0,10.0,141462.3,313.94233369981885,8478.4,497.64315639935313,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
141810.0,15.837559896,1.5687956577464003E-6,141810.0,100.0,100.0,100.0,100.0,141810.0,403928.0,10.0,141625.09999999998,310.6267678241723,8478.4,497.64315639935313,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
141973.0,15.854835297,1.5706008760387819E-6,141973.0,100.0,100.0,100.0,100.0,141973.0,403928.0,10.0,141791.7,318.1453371582795,8478.4,497.64315639935313,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
142136.0,15.871152656,1.5723042938062813E-6,142136.0,99.9,92.2576649117374,80.0,85.71428571428571,142136.0,403528.0,10.0,141949.69999999998,318.0754802104654,8440.0,604.8103467662864,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
142299.0,15.887654859,1.5740287156428681E-6,142299.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,142299.0,403928.0,10.0,142118.69999999998,323.8484041783922,8478.4,497.64315639935313,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
142462.0,15.904065543,1.5757435740677056E-6,142462.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,142462.0,403928.0,10.0,142282.4,323.83987812909766,8478.4,497.64315639935313,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
142625.0,15.920836424,1.577496071804838E-6,142625.0,99.9,93.28318108543799,87.5,87.5,142625.0,403928.0,10.0,142445.60000000003,319.3588020462815,8478.4,497.64315639935313,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
142788.0,15.937847555,1.5792736748170807E-6,142788.0,99.9,93.28318108543799,87.5,87.5,142788.0,403928.0,10.0,142611.9,313.74244568151886,8478.4,497.64315639935313,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
142951.0,15.954842195,1.5810495545781605E-6,142951.0,99.9,93.28318108543799,87.5,87.5,142951.0,403928.0,10.0,142769.3,315.62180251405385,8478.4,497.64315639935313,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
143114.0,15.972246101,1.5828682011884528E-6,143114.0,99.9,93.28318108543799,87.5,87.5,143114.0,403928.0,10.0,142938.80000000002,318.12394509756894,8478.4,497.64315639935313,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
143277.0,15.989850288,1.5847099624783148E-6,143277.0,99.9,93.28318108543799,87.5,87.5,143277.0,404408.0,10.0,143098.60000000003,318.0765805762843,8526.4,515.49915400297,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
143440.0,16.007191508,1.5865177518847849E-6,143440.0,99.9,94.06739439962034,90.0,88.88888888888889,143440.0,402968.0,10.0,143259.8,313.4896064199456,8384.0,581.4678743394934,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
143603.0,16.024198418,1.588298996738855E-6,143603.0,99.9,94.06739439962034,90.0,88.88888888888889,143603.0,404856.0,10.0,143417.8,320.64580666731285,8569.599999999999,382.5119315495632,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
143766.0,16.042084779,1.590172352244899E-6,143766.0,99.9,94.06739439962034,90.0,88.88888888888889,143766.0,404856.0,10.0,143583.1,313.3884525987199,8569.599999999999,382.5119315495632,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
143929.0,16.059948748,1.592043362490412E-6,143929.0,99.9,94.06739439962034,90.0,88.88888888888889,143929.0,404856.0,10.0,143747.80000000005,318.29364499536405,8569.599999999999,382.5119315495632,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
144092.0,16.076953415,1.5938243724204305E-6,144092.0,99.9,94.06739439962034,90.0,88.88888888888889,144092.0,404856.0,10.0,143911.40000000002,326.09650923205186,8569.599999999999,382.5119315495632,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
144255.0,16.09409433,1.595621071491537E-6,144255.0,99.9,93.28318108543799,80.0,87.5,144255.0,405176.0,10.0,144074.8,334.16090601850806,8601.6,376.17584540566486,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
144418.0,16.111161142,1.597408590273631E-6,144418.0,99.9,94.68650371944737,90.0,90.0,144418.0,404856.0,10.0,144236.5,336.2308234928282,8569.599999999999,382.5119315495632,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
144581.0,16.129127854,1.5992903614651386E-6,144581.0,99.9,93.28318108543799,83.33333333333334,87.5,144581.0,404856.0,10.0,144398.69999999998,331.9752500814923,8569.599999999999,382.5119315495632,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
144744.0,16.146190516,1.6010774455906052E-6,144744.0,99.9,93.28318108543799,83.33333333333334,87.5,144744.0,404856.0,10.0,144566.60000000003,336.22221487844615,8569.599999999999,382.5119315495632,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
144907.0,16.162770499,1.602813975589254E-6,144907.0,99.9,93.28318108543799,83.33333333333334,87.5,144907.0,404856.0,10.0,144730.6,344.9941062298466,8569.599999999999,382.5119315495632,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
145070.0,16.180225924,1.604642196351101E-6,145070.0,99.9,93.28318108543799,83.33333333333334,87.5,145070.0,404856.0,10.0,144891.80000000002,339.86657512748275,8569.599999999999,382.5119315495632,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
145233.0,16.198089139,1.6065086912478294E-6,145233.0,99.9,93.28318108543799,83.33333333333334,87.5,145233.0,403896.0,10.0,145061.3,340.96987485048516,8475.2,505.8688455409059,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
145396.0,16.216012651,1.6083818574146216E-6,145396.0,99.9,95.949449125081,87.5,92.3076923076923,145396.0,403976.0,10.0,145221.6,338.87729670519985,8483.199999999999,504.7852788837824,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
145559.0,16.233560392,1.6102197470345941E-6,145559.0,99.9,95.949449125081,87.5,92.3076923076923,145559.0,404856.0,10.0,145385.00000000003,343.2038590821483,8569.599999999999,382.5119315495632,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
145722.0,16.251366348,1.6120846811994013E-6,145722.0,99.9,95.949449125081,87.5,92.3076923076923,145722.0,404856.0,10.0,145549.7,343.573071639145,8569.599999999999,382.5119315495632,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
145885.0,16.268458404,1.613874843950629E-6,145885.0,99.9,95.949449125081,87.5,92.3076923076923,145885.0,404856.0,10.0,145712.7,335.6165305159273,8569.599999999999,382.5119315495632,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
146048.0,16.285985388,1.6157105595543084E-6,146048.0,99.9,95.949449125081,87.5,92.3076923076923,146048.0,404856.0,10.0,145876.0,333.59956035143773,8569.599999999999,382.5119315495632,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
146211.0,16.303033837,1.6174961550593784E-6,146211.0,99.9,95.949449125081,87.5,92.3076923076923,146211.0,404856.0,10.0,146042.39999999997,334.05628268303803,8569.599999999999,382.5119315495632,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
146374.0,16.320304448,1.6193057339100306E-6,146374.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,146374.0,405016.0,10.0,146210.80000000002,334.11102612421803,8585.599999999999,379.63819032804804,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
146537.0,16.337227266,1.6210781712592532E-6,146537.0,99.9,94.68650371944737,87.5,90.0,146537.0,404856.0,10.0,146370.30000000002,339.95295426148317,8569.599999999999,382.5119315495632,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
146700.0,16.355935446,1.6230376012411853E-6,146700.0,99.9,94.68650371944737,87.5,90.0,146700.0,404856.0,10.0,146533.6,337.2717993942956,8569.599999999999,382.5119315495632,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
146863.0,16.375014257,1.6250358498304663E-6,146863.0,99.9,94.68650371944737,87.5,90.0,146863.0,404856.0,10.0,146691.8,334.7170612787976,8569.599999999999,382.5119315495632,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
147026.0,16.395102435,1.6271398160236283E-6,147026.0,99.9,94.68650371944737,87.5,90.0,147026.0,404856.0,10.0,146860.9,338.1204420518521,8569.599999999999,382.5119315495632,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
147189.0,16.414541957,1.6291758442338138E-6,147189.0,99.9,94.68650371944737,87.5,90.0,147189.0,404856.0,10.0,147019.90000000002,338.5778919080299,8569.599999999999,382.5119315495632,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
147352.0,16.433343428,1.631145045191995E-6,147352.0,100.0,100.0,100.0,100.0,147352.0,404856.0,10.0,147179.7,345.87443129294564,8569.599999999999,382.5119315495632,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
147515.0,16.452270555,1.6331281903582435E-6,147515.0,99.9,92.2576649117374,75.0,85.71428571428571,147515.0,405016.0,10.0,147349.6,342.7409776752356,8585.6,379.825456990152,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
147678.0,16.470888451,1.6350781643066924E-6,147678.0,99.9,93.28318108543799,83.33333333333334,87.5,147678.0,404856.0,10.0,147508.9,336.6206074103828,8569.599999999999,382.5119315495632,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
147841.0,16.489645615,1.6370427247031402E-6,147841.0,99.9,93.28318108543799,83.33333333333334,87.5,147841.0,404856.0,10.0,147672.00000000003,341.3229165077048,8569.599999999999,382.5119315495632,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
148004.0,16.508671268,1.639035405707601E-6,148004.0,99.9,93.28318108543799,83.33333333333334,87.5,148004.0,404856.0,10.0,147833.59999999998,342.59279359353724,8569.599999999999,382.5119315495632,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
148167.0,16.527282994,1.6409847334316182E-6,148167.0,99.9,93.28318108543799,83.33333333333334,87.5,148167.0,404856.0,10.0,147996.19999999998,347.25392566375723,8569.599999999999,382.5119315495632,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
148330.0,16.545763063,1.6429202718574177E-6,148330.0,99.9,93.28318108543799,83.33333333333334,87.5,148330.0,404856.0,10.0,148172.5,352.8828102611058,8569.599999999999,382.5119315495632,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
