learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
97734.0,9.787806798,9.27991886745703E-7,97734.0,99.9,95.60168895144264,50.0,91.66666666666666,97734.0,381160.0,10.0,97611.6,239.18249657252503,6247.2,622.5218960896967,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
97916.0,9.803964895,9.295851779496393E-7,97916.0,99.9,95.60168895144264,50.0,91.66666666666666,97916.0,381160.0,10.0,97800.9,241.10507160894633,6247.2,622.5218960896967,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
98098.0,9.820102853,9.311764833199991E-7,98098.0,100.0,?,?,?,98098.0,381160.0,10.0,97976.40000000001,244.9703836974719,6247.2,622.5218960896967,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
98280.0,9.836863899,9.328306166831293E-7,98280.0,99.9,92.2576649117374,75.0,85.71428571428571,98280.0,381480.0,10.0,98167.0,232.87669603366444,6279.199999999999,631.4140743864789,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
98462.0,9.852991429,9.344208937863191E-7,98462.0,99.9,92.2576649117374,75.0,85.71428571428571,98462.0,381160.0,10.0,98345.40000000002,235.50852780029845,6247.2,622.5218960896967,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
98644.0,9.869291304,9.36028165203415E-7,98644.0,99.9,92.2576649117374,75.0,85.71428571428571,98644.0,381160.0,10.0,98526.19999999998,237.93547211143525,6247.2,622.5218960896967,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
98826.0,9.885872704,9.376631967773033E-7,98826.0,99.9,92.2576649117374,75.0,85.71428571428571,98826.0,381160.0,10.0,98705.4,238.99335183686892,6247.2,622.5218960896967,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
99008.0,9.9021621,9.392694348983046E-7,99008.0,99.9,92.2576649117374,75.0,85.71428571428571,99008.0,381160.0,10.0,98888.1,232.75807659933594,6247.2,622.5218960896967,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
99190.0,9.918803677,9.409104003073951E-7,99190.0,100.0,100.0,100.0,100.0,99190.0,381160.0,10.0,99066.4,239.84356012478796,6247.2,622.5218960896967,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
99372.0,9.936817486,9.426885405994945E-7,99372.0,99.9,93.28318108543799,87.5,87.5,99372.0,381560.0,10.0,99245.7,235.36168384471907,6287.200000000001,614.242225112464,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
99554.0,9.955040046,9.444857781298452E-7,99554.0,99.9,93.28318108543799,87.5,87.5,99554.0,381240.0,10.0,99426.8,230.51575024520787,6255.200000000001,621.4471998667482,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
99736.0,9.9731851,9.462749959401572E-7,99736.0,99.9,93.28318108543799,87.5,87.5,99736.0,381160.0,10.0,99602.3,230.4122151468715,6247.2,622.5218960896967,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
99918.0,9.99072449,9.480044914252635E-7,99918.0,99.9,93.28318108543799,87.5,87.5,99918.0,381160.0,10.0,99783.00000000001,227.49700852733375,6247.2,622.5218960896967,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
100100.0,10.008714536,9.497784244602126E-7,100100.0,99.9,93.28318108543799,87.5,87.5,100100.0,381160.0,10.0,99962.0,229.69012942561486,6247.2,622.5218960896967,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
100282.0,10.026978341,9.515793518749266E-7,100282.0,99.9,93.28318108543799,87.5,87.5,100282.0,381160.0,10.0,100140.9,226.11425332242115,6247.2,622.5218960896967,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
100464.0,10.0448953,9.533460780665065E-7,100464.0,100.0,?,?,?,100464.0,381160.0,10.0,100321.59999999999,221.0626859311904,6247.2,622.5218960896967,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
100646.0,10.063517422,9.5518349403147E-7,100646.0,99.9,93.28318108543799,87.5,87.5,100646.0,381400.0,10.0,100509.49999999999,221.46996284924796,6271.2,649.9936409945357,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
100828.0,10.081495422,9.569562392541513E-7,100828.0,99.9,93.28318108543799,87.5,87.5,100828.0,381160.0,10.0,100690.0,226.63284061327764,6247.2,622.5218960896967,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
101010.0,10.100234759,9.588040571506336E-7,101010.0,99.9,93.28318108543799,87.5,87.5,101010.0,381160.0,10.0,100868.0,231.35830796983853,6247.2,622.5218960896967,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
101192.0,10.118422923,9.605975258813234E-7,101192.0,99.9,93.28318108543799,87.5,87.5,101192.0,381160.0,10.0,101053.9,228.21941197014795,6247.2,622.5218960896967,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
101374.0,10.137421529,9.62470909351348E-7,101374.0,99.9,93.28318108543799,87.5,87.5,101374.0,381160.0,10.0,101232.0,236.17084211787514,6247.2,622.5218960896967,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
101556.0,10.155468652,9.64250470541769E-7,101556.0,99.9,93.28318108543799,87.5,87.5,101556.0,381160.0,10.0,101418.90000000001,239.550249889709,6247.2,622.5218960896967,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
101738.0,10.173649274,9.66043195583257E-7,101738.0,100.0,?,?,?,101738.0,381160.0,10.0,101598.40000000001,247.27995830187146,6247.2,622.5218960896967,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
101920.0,10.192192588,9.678720681378199E-7,101920.0,99.9,93.28318108543799,87.5,87.5,101920.0,381240.0,10.0,101777.59999999999,248.8226499157805,6255.200000000001,619.7283992918904,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
102102.0,10.210532463,9.69675941781461E-7,102102.0,99.9,93.28318108543799,87.5,87.5,102102.0,380200.0,10.0,101959.9,246.95318944645686,6152.799999999999,504.9296540663418,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
102284.0,10.228998174,9.71496778412825E-7,102284.0,99.9,93.28318108543799,87.5,87.5,102284.0,381160.0,10.0,102142.0,244.85006750163748,6247.2,622.5218960896967,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
102466.0,10.246983463,9.732702423772976E-7,102466.0,99.9,94.06739439962034,90.0,88.88888888888889,102466.0,381160.0,10.0,102324.4,244.05791662363055,6247.2,622.5218960896967,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
102648.0,10.265286755,9.750750634615303E-7,102648.0,99.9,94.06739439962034,90.0,88.88888888888889,102648.0,381160.0,10.0,102512.50000000001,245.27999873160252,6247.2,622.5218960896967,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
102830.0,10.2838512,9.769056358936961E-7,102830.0,100.0,100.0,100.0,100.0,102830.0,381160.0,10.0,102698.29999999999,251.40805697334267,6247.2,622.5218960896967,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
103012.0,10.302536663,9.787496883325376E-7,103012.0,99.9,93.28318108543799,83.33333333333334,87.5,103012.0,381480.0,10.0,102883.9,258.8472093297079,6279.2,621.195406722662,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
103194.0,10.321500763,9.806196692913453E-7,103194.0,99.9,93.28318108543799,83.33333333333334,87.5,103194.0,381160.0,10.0,103071.90000000001,262.65966572734243,6247.2,622.5218960896967,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
103376.0,10.339812952,9.824208197950689E-7,103376.0,99.9,93.28318108543799,83.33333333333334,87.5,103376.0,380200.0,10.0,103256.20000000001,266.050454696927,6152.8,707.0886790212385,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
103558.0,10.358100478,9.842240862513574E-7,103558.0,99.9,92.2576649117374,75.0,85.71428571428571,103558.0,381160.0,10.0,103438.90000000001,261.9111172389084,6247.2,622.5218960896967,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
103740.0,10.37619834,9.860086506301116E-7,103740.0,99.9,92.2576649117374,75.0,85.71428571428571,103740.0,381160.0,10.0,103620.90000000001,266.3483308251305,6247.2,622.5218960896967,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
103922.0,10.394962773,9.8785894315192E-7,103922.0,99.9,92.2576649117374,75.0,85.71428571428571,103922.0,381160.0,10.0,103809.0,268.62861599861674,6247.2,622.5218960896967,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
104104.0,10.412973471,9.896349126055106E-7,104104.0,100.0,?,?,?,104104.0,381160.0,10.0,103982.90000000001,270.32015997495995,6247.2,622.5218960896967,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
104286.0,10.431157343,9.914290871210494E-7,104286.0,99.9,93.28318108543799,87.5,87.5,104286.0,381400.0,10.0,104164.6,268.7296038772063,6271.2,617.2218761875217,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
104468.0,10.447664434,9.93056791354591E-7,104468.0,99.9,93.28318108543799,87.5,87.5,104468.0,381160.0,10.0,104351.09999999999,274.5191553729305,6247.2,622.5218960896967,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
104650.0,10.463844408,9.946482214299542E-7,104650.0,99.9,93.28318108543799,87.5,87.5,104650.0,380200.0,10.0,104531.4,276.81690699810997,6152.8,707.0886790212385,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
104832.0,10.480420654,9.962827447866395E-7,104832.0,99.9,93.28318108543799,87.5,87.5,104832.0,381160.0,10.0,104713.9,264.7105127409121,6247.2,622.5218960896967,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
105014.0,10.49664278,9.978823496574945E-7,105014.0,99.9,93.28318108543799,87.5,87.5,105014.0,381160.0,10.0,104894.5,259.34672201942857,6247.2,622.5218960896967,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
105196.0,10.5128688,9.994742789502147E-7,105196.0,100.0,?,100.0,?,105196.0,379240.0,10.0,105076.09999999999,260.5739178556961,6058.4,795.5435877436261,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
105378.0,10.529037801,1.0010706531653692E-6,105378.0,99.9,93.28318108543799,75.0,87.5,105378.0,381640.0,10.0,105262.2,263.7973970051007,6295.199999999999,618.0048183918601,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
105560.0,10.545313658,1.002675893100868E-6,105560.0,99.9,93.28318108543799,75.0,87.5,105560.0,381240.0,10.0,105443.79999999999,263.03730195966904,6255.200000000001,621.4471998667482,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
105742.0,10.562012989,1.0043225534219393E-6,105742.0,99.9,93.28318108543799,75.0,87.5,105742.0,381160.0,10.0,105618.4,260.80567478489223,6247.2,622.5218960896967,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
105924.0,10.578079268,1.0059067907866914E-6,105924.0,99.9,93.28318108543799,75.0,87.5,105924.0,381160.0,10.0,105798.59999999999,264.9961006002427,6247.2,622.5218960896967,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
106106.0,10.594709768,1.0075466639330814E-6,106106.0,99.9,93.28318108543799,75.0,87.5,106106.0,381160.0,10.0,105980.9,267.42909756087005,6247.2,622.5218960896967,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
106288.0,10.611290605,1.0091816399915865E-6,106288.0,99.9,93.28318108543799,75.0,87.5,106288.0,381160.0,10.0,106164.7,270.72907736948736,6247.2,622.5218960896967,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
106470.0,10.627292477,1.010759526416214E-6,106470.0,100.0,?,?,?,106470.0,381160.0,10.0,106346.6,271.38787330641213,6247.2,622.5218960896967,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
106652.0,10.643813559,1.0123915165820984E-6,106652.0,99.8,87.39919354838716,75.0,75.0,106652.0,381840.0,10.0,106531.19999999998,262.83530965226737,6315.2,621.8904512318334,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
106834.0,10.660090928,1.0139990953445535E-6,106834.0,99.8,87.39919354838716,75.0,75.0,106834.0,381760.0,10.0,106717.1,260.6630221399043,6307.2,606.9487988656412,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
107016.0,10.6759559,1.0155659451256295E-6,107016.0,99.8,88.78798071532682,80.0,77.77777777777779,107016.0,381760.0,10.0,106898.4,270.9617439172305,6307.2,606.9487988656412,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
107198.0,10.692125663,1.0171628965489666E-6,107198.0,99.8,88.78798071532682,80.0,77.77777777777779,107198.0,381760.0,10.0,107086.1,276.808578062328,6307.2,606.9487988656412,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
107380.0,10.708389022,1.0187690916616154E-6,107380.0,99.8,88.78798071532682,80.0,77.77777777777779,107380.0,381760.0,10.0,107266.2,274.94072088361213,6307.2,606.9487988656412,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
107562.0,10.724662069,1.0203762435765E-6,107562.0,100.0,100.0,100.0,100.0,107562.0,381760.0,10.0,107445.6,272.8687922386456,6307.2,606.9487988656412,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
107744.0,10.7409963,1.0219894381202028E-6,107744.0,100.0,100.0,100.0,100.0,107744.0,381760.0,10.0,107625.0,275.29458968732297,6307.2,606.9487988656412,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
107926.0,10.757647971,1.0236367060705477E-6,107926.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,107926.0,382392.0,10.0,107808.60000000002,277.53286091719946,6369.6,644.3275909383707,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
108108.0,10.773817179,1.0252322306619041E-6,108108.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,108108.0,381432.0,10.0,107990.8,280.9890468406965,6275.2,743.8250690406538,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
108290.0,10.790401647,1.0268728505498373E-6,108290.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,108290.0,382392.0,10.0,108169.9,289.3515547257749,6369.6,644.3275909383707,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
108472.0,10.806755437,1.028490650597272E-6,108472.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,108472.0,382392.0,10.0,108351.0,290.1899760884631,6369.6,644.3275909383707,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
108654.0,10.8232858,1.0301259181435421E-6,108654.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,108654.0,382392.0,10.0,108530.7,287.4450865431132,6369.6,644.3275909383707,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
108836.0,10.839666174,1.0317463480154067E-6,108836.0,100.0,?,?,?,108836.0,382392.0,10.0,108716.09999999999,295.34855115044985,6369.6,644.3275909383707,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
109018.0,10.855789305,1.0333383269347451E-6,109018.0,99.9,93.28318108543799,83.33333333333334,87.5,109018.0,381672.0,10.0,108899.5,297.2994188431012,6299.200000000001,739.731602978029,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
109200.0,10.872057565,1.034947665919756E-6,109200.0,99.9,93.28318108543799,83.33333333333334,87.5,109200.0,382392.0,10.0,109084.8,293.7942590771065,6369.6,644.3275909383707,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
109382.0,10.888304086,1.0365548543723687E-6,109382.0,99.9,93.28318108543799,83.33333333333334,87.5,109382.0,382392.0,10.0,109266.0,299.589719449785,6369.6,644.3275909383707,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
109564.0,10.904561878,1.0381631578096017E-6,109564.0,99.9,93.28318108543799,83.33333333333334,87.5,109564.0,382392.0,10.0,109440.9,303.853930550703,6369.6,644.3275909383707,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
109746.0,10.92109307,1.0397985073647662E-6,109746.0,99.9,93.28318108543799,83.33333333333334,87.5,109746.0,382392.0,10.0,109630.5,305.1208321669021,6369.6,644.3275909383707,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
109928.0,10.937672371,1.041438616106791E-6,109928.0,99.9,93.28318108543799,83.33333333333334,87.5,109928.0,382392.0,10.0,109815.9,313.67692154685403,6369.6,644.3275909383707,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
