learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
199872.0,11.785074808,1.1677795429252418E-6,199872.0,100.0,100.0,100.0,100.0,199872.0,414224.0,10.0,199656.3,378.9101476603665,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200219.0,11.804169121,1.1698256903663483E-6,200219.0,100.0,100.0,100.0,100.0,200219.0,414224.0,10.0,199995.1,375.7399958008785,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200566.0,11.822981563,1.171841632498399E-6,200566.0,100.0,?,?,?,200566.0,414224.0,10.0,200333.60000000003,379.53105567557674,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200913.0,11.841892199,1.1738704453575402E-6,200913.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,200913.0,414704.0,10.0,200673.9,376.6275643420467,9537.6,462.5540689115884,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201260.0,11.860254524,1.1758381529315973E-6,201260.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,201260.0,414224.0,10.0,201016.49999999997,372.0275527430782,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201607.0,11.879043507,1.1778515811961514E-6,201607.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,201607.0,414224.0,10.0,201358.90000000002,372.6041837899476,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201954.0,11.897695243,1.1798503020660038E-6,201954.0,100.0,?,?,?,201954.0,414224.0,10.0,201703.4,366.21493385411776,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202301.0,11.916549525,1.1818707277743392E-6,202301.0,100.0,?,?,?,202301.0,414224.0,10.0,202051.79999999996,371.71428693435337,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202648.0,11.935493092,1.1838960165815385E-6,202648.0,100.0,?,?,?,202648.0,413264.0,10.0,202407.7,382.1980434858933,9395.199999999999,517.4048060593692,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202995.0,11.953844609,1.1858625659698288E-6,202995.0,100.0,?,?,?,202995.0,414224.0,10.0,202750.9,385.24637138676786,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203342.0,11.97213375,1.1878224311431497E-6,203342.0,99.9,93.28318108543799,83.33333333333334,87.5,203342.0,414224.0,10.0,203083.3,384.99323226374923,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203689.0,11.991035177,1.1898479089118085E-6,203689.0,99.9,93.28318108543799,83.33333333333334,87.5,203689.0,414224.0,10.0,203421.9,371.5700771351576,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204036.0,12.009275207,1.1918025113481573E-6,204036.0,99.9,93.28318108543799,83.33333333333334,87.5,204036.0,414224.0,10.0,203763.9,370.24359848918806,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204383.0,12.027940135,1.1938026458733239E-6,204383.0,100.0,?,?,?,204383.0,414224.0,10.0,204109.7,361.0075560920528,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204730.0,12.046250766,1.1957648139160126E-6,204730.0,100.0,?,?,?,204730.0,414224.0,10.0,204457.8,358.40411703984404,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205077.0,12.064796311,1.197752155353522E-6,205077.0,100.0,?,?,?,205077.0,414224.0,10.0,204808.09999999998,362.17412939082055,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205424.0,12.083641067,1.1997715602552683E-6,205424.0,100.0,100.0,100.0,100.0,205424.0,414224.0,10.0,205158.3,355.6643392613688,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205771.0,12.101877942,1.201725824601675E-6,205771.0,99.9,93.28318108543799,87.5,87.5,205771.0,414224.0,10.0,205504.4,349.75235683424614,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206118.0,12.120328314,1.2037029672962179E-6,206118.0,99.9,93.28318108543799,87.5,87.5,206118.0,414224.0,10.0,205847.09999999998,350.7494990888939,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206465.0,12.139375511,1.2057440657846422E-6,206465.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,206465.0,414224.0,10.0,206201.30000000002,351.2397250375382,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206812.0,12.158086542,1.2077491407093654E-6,206812.0,100.0,?,?,?,206812.0,414224.0,10.0,206552.2,348.19432633069823,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207159.0,12.177060559,1.2097823972256937E-6,207159.0,100.0,?,?,?,207159.0,414224.0,10.0,206899.30000000002,354.7224423561444,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207506.0,12.195793099,1.2117897770558257E-6,207506.0,100.0,?,?,?,207506.0,414224.0,10.0,207250.2,355.8828771129947,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207853.0,12.214381933,1.213783296206813E-6,207853.0,99.9,93.28318108543799,75.0,87.5,207853.0,414544.0,10.0,207600.69999999998,359.4124990097633,9521.6,475.20269359505943,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208200.0,12.233122963,1.2157915858257273E-6,208200.0,99.9,93.28318108543799,75.0,87.5,208200.0,414224.0,10.0,207946.0,357.80721065959557,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208547.0,12.251543946,1.2177655791937063E-6,208547.0,99.9,93.28318108543799,75.0,87.5,208547.0,414224.0,10.0,208307.69999999998,360.31685130359,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208894.0,12.270210759,1.2197659157155578E-6,208894.0,100.0,?,?,?,208894.0,414224.0,10.0,208649.1,367.823161013248,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209241.0,12.288857413,1.2217640919980614E-6,209241.0,100.0,?,?,?,209241.0,414224.0,10.0,208992.7,368.11442967280357,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209588.0,12.307512328,1.223763153529697E-6,209588.0,100.0,?,?,?,209588.0,414224.0,10.0,209346.19999999998,364.02802089949085,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209935.0,12.326425662,1.225789907253012E-6,209935.0,100.0,100.0,100.0,100.0,209935.0,414224.0,10.0,209688.3,358.9447651720859,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210282.0,12.344889824,1.227768909819929E-6,210282.0,99.9,93.28318108543799,83.33333333333334,87.5,210282.0,414304.0,10.0,210034.80000000002,365.78099094039123,9497.6,460.0104346642584,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210629.0,12.365551219,1.2299829858387385E-6,210629.0,99.9,93.28318108543799,83.33333333333334,87.5,210629.0,414224.0,10.0,210389.3,366.31954781462946,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210976.0,12.386344733,1.2322112197355386E-6,210976.0,99.9,92.2576649117374,75.0,85.71428571428571,210976.0,414224.0,10.0,210738.30000000002,373.9928846619659,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211323.0,12.406940742,1.2344131739134753E-6,211323.0,100.0,?,?,?,211323.0,413264.0,10.0,211069.8,368.27821608729937,9395.199999999999,517.4048060593692,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211670.0,12.427424077,1.2366081690146647E-6,211670.0,100.0,100.0,100.0,100.0,211670.0,414224.0,10.0,211411.3,361.4452624918147,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212017.0,12.447958892,1.238808680714973E-6,212017.0,100.0,100.0,100.0,100.0,212017.0,414224.0,10.0,211754.8,361.9842844961942,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212364.0,12.46878464,1.241040368808665E-6,212364.0,100.0,100.0,100.0,100.0,212364.0,414224.0,10.0,212094.49999999997,364.35704405920114,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212711.0,12.489399603,1.2432494691722632E-6,212711.0,99.9,93.28318108543799,87.5,87.5,212711.0,414224.0,10.0,212443.8,363.15647071506567,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213058.0,12.509814813,1.2454371639953842E-6,213058.0,99.9,93.28318108543799,87.5,87.5,213058.0,414224.0,10.0,212790.4,376.20449521799037,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213405.0,12.531039028,1.2477115518307437E-6,213405.0,100.0,?,?,?,213405.0,414224.0,10.0,213133.7,381.4309461313633,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213752.0,12.551703221,1.249925927683359E-6,213752.0,100.0,?,?,?,213752.0,414224.0,10.0,213490.1,382.19263612883975,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214099.0,12.572394947,1.2521432539734947E-6,214099.0,100.0,?,?,?,214099.0,414224.0,10.0,213835.8,377.51167752357765,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214446.0,12.592503477,1.2542980849540024E-6,214446.0,100.0,?,?,?,214446.0,414224.0,10.0,214178.49999999997,375.72160201700467,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214793.0,12.613915998,1.2565953105973616E-6,214793.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,214793.0,414704.0,10.0,214530.2,380.17212475988396,9537.6,483.15702531486716,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215140.0,12.634508705,1.2588020260069972E-6,215140.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,215140.0,414224.0,10.0,214867.19999999998,383.2147062824107,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215487.0,12.655110661,1.2610097325398895E-6,215487.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,215487.0,414224.0,10.0,215218.6,388.5580751673791,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215834.0,12.675854187,1.2632326097203582E-6,215834.0,100.0,?,?,?,215834.0,414224.0,10.0,215571.3,383.27044411659733,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216181.0,12.696684522,1.265464789357177E-6,216181.0,100.0,100.0,100.0,100.0,216181.0,414224.0,10.0,215919.0,384.30803617237416,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216528.0,12.716987836,1.267640493399898E-6,216528.0,100.0,100.0,100.0,100.0,216528.0,414224.0,10.0,216259.3,389.6993285427464,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216875.0,12.737968336,1.2698887647248802E-6,216875.0,100.0,100.0,100.0,100.0,216875.0,414224.0,10.0,216597.4,383.5562250541339,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217222.0,12.758604713,1.2721001598136828E-6,217222.0,99.9,92.2576649117374,75.0,85.71428571428571,217222.0,414224.0,10.0,216940.6,374.6771054299079,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217569.0,12.779377212,1.2743261417421365E-6,217569.0,99.9,92.2576649117374,75.0,85.71428571428571,217569.0,414224.0,10.0,217280.79999999996,368.0367735249693,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217916.0,12.799534502,1.2764861978464404E-6,217916.0,99.9,93.28318108543799,83.33333333333334,87.5,217916.0,414224.0,10.0,217632.59999999998,371.3109508514741,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218263.0,12.8204549,1.2787280286383956E-6,218263.0,100.0,100.0,100.0,100.0,218263.0,414224.0,10.0,217977.7,363.65186343229186,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218610.0,12.841161947,1.2809469967275813E-6,218610.0,100.0,100.0,100.0,100.0,218610.0,414224.0,10.0,218322.1,363.93755569389236,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218957.0,12.861508741,1.2831273600890608E-6,218957.0,100.0,?,?,?,218957.0,414224.0,10.0,218665.3,353.74286015566383,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219304.0,12.882311444,1.2853565786795149E-6,219304.0,100.0,?,?,?,219304.0,414224.0,10.0,219018.69999999998,362.8363726713919,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219651.0,12.903416699,1.2876129772091364E-6,219651.0,99.9,92.2576649117374,75.0,85.71428571428571,219651.0,413264.0,10.0,219362.5,369.0408739782999,9395.199999999999,517.4048060593693,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219998.0,12.924225716,1.2898428724081149E-6,219998.0,99.9,93.28318108543799,83.33333333333334,87.5,219998.0,414224.0,10.0,219709.8,369.4623120157168,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220345.0,12.94478237,1.2920457243766467E-6,220345.0,100.0,100.0,100.0,100.0,220345.0,414224.0,10.0,220041.30000000002,370.419596913795,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220692.0,12.965852484,1.2943035987419053E-6,220692.0,100.0,100.0,100.0,100.0,220692.0,414224.0,10.0,220377.8,372.54136235680716,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221039.0,12.986464918,1.2965124280977495E-6,221039.0,100.0,?,?,?,221039.0,414224.0,10.0,220733.3,371.09479172368384,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221386.0,13.007111089,1.2987248727120332E-6,221386.0,100.0,?,?,?,221386.0,414224.0,10.0,221082.8,378.2834915774147,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221733.0,13.028052949,1.3009711704425387E-6,221733.0,99.9,92.2576649117374,75.0,85.71428571428571,221733.0,414624.0,10.0,221435.19999999998,374.5740692217396,9529.6,499.468873460154,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222080.0,13.048543314,1.3031669188788447E-6,222080.0,99.9,92.2576649117374,75.0,85.71428571428571,222080.0,414224.0,10.0,221784.0,385.4636457854653,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222427.0,13.069311961,1.3053924880268049E-6,222427.0,99.9,92.2576649117374,75.0,85.71428571428571,222427.0,414224.0,10.0,222127.6,387.707564480699,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222774.0,13.090030006,1.307612634662166E-6,222774.0,100.0,?,?,?,222774.0,414224.0,10.0,222468.39999999997,391.73721350472846,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223121.0,13.110495167,1.3098056822366968E-6,223121.0,100.0,?,?,?,223121.0,414224.0,10.0,222817.5,400.9672333523304,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223468.0,13.131559801,1.3120629693649085E-6,223468.0,100.0,?,?,?,223468.0,414224.0,10.0,223161.4,397.9224380035233,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223815.0,13.152516309,1.3143086697060901E-6,223815.0,100.0,100.0,100.0,100.0,223815.0,414224.0,10.0,223497.5,402.63748514568925,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224162.0,13.173212651,1.3165264906469936E-6,224162.0,99.9,94.68650371944737,90.0,90.0,224162.0,414224.0,10.0,223825.7,401.94500729439153,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224509.0,13.193771607,1.3187295892979492E-6,224509.0,99.9,94.68650371944737,90.0,90.0,224509.0,414224.0,10.0,224166.90000000002,406.97159333027105,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224856.0,13.21436803,1.3209315877373266E-6,224856.0,100.0,100.0,100.0,100.0,224856.0,413264.0,10.0,224515.40000000002,392.3754437893481,9395.199999999999,539.6321380759717,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225203.0,13.235381746,1.3231834184903648E-6,225203.0,100.0,?,?,?,225203.0,414224.0,10.0,224856.90000000002,389.7955161933567,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225550.0,13.254309138,1.3252116786695931E-6,225550.0,100.0,?,?,?,225550.0,414224.0,10.0,225205.3,385.5227475634721,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225897.0,13.273064581,1.3272215127862366E-6,225897.0,100.0,?,?,?,225897.0,414224.0,10.0,225553.9,384.06725394851816,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226244.0,13.291814938,1.329230801886891E-6,226244.0,99.9,93.28318108543799,83.33333333333334,87.5,226244.0,414224.0,10.0,225906.8,389.4676708876686,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226591.0,13.310478295,1.3312307680636269E-6,226591.0,99.9,93.28318108543799,83.33333333333334,87.5,226591.0,414224.0,10.0,226266.0,389.60321696139465,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226938.0,13.329055967,1.3332215522319035E-6,226938.0,99.9,93.28318108543799,83.33333333333334,87.5,226938.0,414224.0,10.0,226603.5,385.2613110315819,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227285.0,13.347860148,1.3352366091148222E-6,227285.0,100.0,?,?,?,227285.0,414224.0,10.0,226958.90000000002,382.0158373680359,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227632.0,13.36696765,1.3372841698897627E-6,227632.0,100.0,?,?,?,227632.0,414224.0,10.0,227298.99999999997,377.93473863442364,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227979.0,13.385321615,1.3392509816058433E-6,227979.0,100.0,?,?,?,227979.0,414224.0,10.0,227635.9,375.45659610074165,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228326.0,13.404383521,1.3412936563113702E-6,228326.0,100.0,?,?,?,228326.0,414224.0,10.0,227991.0,373.02487256958335,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228673.0,13.422804316,1.343267629533261E-6,228673.0,99.9,93.28318108543799,83.33333333333334,87.5,228673.0,414224.0,10.0,228331.00000000003,368.6934890785098,9489.6,476.3684848238109,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
