learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
134136.0,12.199488934,1.163392091022331E-6,134136.0,99.9,92.2576649117374,75.0,85.71428571428571,134136.0,378704.0,10.0,133957.3,288.0509407109194,6008.8,431.51330609070834,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
134343.0,12.215591068,1.1649696331222092E-6,134343.0,99.9,92.2576649117374,75.0,85.71428571428571,134343.0,378704.0,10.0,134157.4,289.5414765912963,6008.8,431.51330609070834,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
134550.0,12.232048968,1.1665820299713216E-6,134550.0,100.0,?,?,?,134550.0,378704.0,10.0,134362.8,283.6299623727289,6008.8,431.51330609070834,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
134757.0,12.248736183,1.1682144755224042E-6,134757.0,99.9,94.68650371944737,90.0,90.0,134757.0,378144.0,10.0,134572.5,285.91344844200813,5954.400000000001,663.0735169563696,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
134964.0,12.265624216,1.1698690129297832E-6,134964.0,99.9,94.68650371944737,90.0,90.0,134964.0,378704.0,10.0,134783.40000000002,283.40987201499,6008.8,431.51330609070834,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
135171.0,12.282370407,1.1715096539351992E-6,135171.0,99.9,94.68650371944737,90.0,90.0,135171.0,378704.0,10.0,134993.9,287.7083592807156,6008.8,431.51330609070834,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
135378.0,12.298654989,1.1731050706472897E-6,135378.0,99.9,94.68650371944737,90.0,90.0,135378.0,378704.0,10.0,135195.4,288.33206165423024,6008.8,431.51330609070834,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
135585.0,12.315104462,1.1747166418948218E-6,135585.0,99.9,94.68650371944737,90.0,90.0,135585.0,378704.0,10.0,135400.8,285.27016434718263,6008.8,431.51330609070834,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
135792.0,12.33196939,1.1763689156823467E-6,135792.0,100.0,?,?,?,135792.0,378704.0,10.0,135606.6,292.43658381870586,6008.8,431.51330609070834,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
135999.0,12.348558583,1.1779941754373895E-6,135999.0,100.0,?,?,?,135999.0,378704.0,10.0,135815.69999999998,301.7604090076198,6008.8,431.51330609070834,8.8,0.632455532033676,4.9,0.316227766016838,4.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
136206.0,12.365112079,1.1796175823638823E-6,136206.0,99.9,93.28318108543799,83.33333333333334,87.5,136206.0,379088.0,10.0,136028.4,288.91798144109896,6045.6,441.05812164233714,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
136413.0,12.38174081,1.1812480234629895E-6,136413.0,99.9,93.28318108543799,83.33333333333334,87.5,136413.0,379008.0,10.0,136233.4,293.30272567585786,6037.6,454.1177527176551,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
136620.0,12.398474626,1.182888768108585E-6,136620.0,99.9,93.28318108543799,83.33333333333334,87.5,136620.0,379008.0,10.0,136438.8,292.870771653458,6037.6,454.1177527176551,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
136827.0,12.415018427,1.1845108818517114E-6,136827.0,99.9,93.28318108543799,83.33333333333334,87.5,136827.0,379008.0,10.0,136639.7,290.0505894571547,6037.6,454.1177527176551,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
137034.0,12.431342287,1.1861114304588224E-6,137034.0,100.0,100.0,100.0,100.0,137034.0,379008.0,10.0,136848.0,294.7933362732449,6037.6,454.1177527176551,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
137241.0,12.448159131,1.1877603159699823E-6,137241.0,100.0,?,?,?,137241.0,379008.0,10.0,137060.3,299.5745316277775,6037.6,454.1177527176551,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
137448.0,12.465004084,1.1894166988464017E-6,137448.0,99.9,93.28318108543799,83.33333333333334,87.5,137448.0,380096.0,10.0,137263.8,302.3815838013679,6144.799999999999,607.2094275362405,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
137655.0,12.481391181,1.191027381938885E-6,137655.0,99.9,93.28318108543799,83.33333333333334,87.5,137655.0,379936.0,10.0,137469.2,302.3881978884343,6128.8,603.7094223769136,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
137862.0,12.49851736,1.19271070919045E-6,137862.0,99.9,93.28318108543799,83.33333333333334,87.5,137862.0,379936.0,10.0,137674.69999999998,306.12925737704785,6128.8,603.7094223769136,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
138069.0,12.51726363,1.1945532747245485E-6,138069.0,99.9,93.28318108543799,83.33333333333334,87.5,138069.0,379936.0,10.0,137881.40000000002,296.58021212181546,6128.8,603.7094223769136,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
138276.0,12.535635354,1.1963590262390826E-6,138276.0,99.9,93.28318108543799,83.33333333333334,87.5,138276.0,379936.0,10.0,138095.0,302.7110833781977,6128.8,603.7094223769136,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
138483.0,12.553665201,1.1981311747607493E-6,138483.0,100.0,?,?,?,138483.0,379936.0,10.0,138297.9,301.0475968274023,6128.8,603.7094223769136,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
138690.0,12.571726887,1.1999090693684571E-6,138690.0,99.9,90.85923217550278,83.33333333333334,83.33333333333334,138690.0,380496.0,10.0,138501.5,297.6270037031822,6184.800000000001,600.4969793614474,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
138897.0,12.590508972,1.2017513846121695E-6,138897.0,99.9,93.28318108543799,90.0,87.5,138897.0,379160.0,10.0,138715.1,295.00450090727907,6052.0,632.750609113364,9.400000000000002,1.2649110640673522,5.200000000000001,0.6324555320336761,5.200000000000001,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
139104.0,12.609660475,1.203629935684476E-6,139104.0,99.9,93.28318108543799,90.0,87.5,139104.0,379160.0,10.0,138918.6,296.64164688503763,6052.0,632.750609113364,9.400000000000002,1.2649110640673522,5.200000000000001,0.6324555320336761,5.200000000000001,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
139311.0,12.62820614,1.205449060735517E-6,139311.0,99.9,93.28318108543799,90.0,87.5,139311.0,379160.0,10.0,139127.4,295.61093048503415,6052.0,632.750609113364,9.400000000000002,1.2649110640673522,5.200000000000001,0.6324555320336761,5.200000000000001,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
139518.0,12.646400548,1.2072337313516238E-6,139518.0,99.9,93.28318108543799,90.0,87.5,139518.0,379160.0,10.0,139331.6,296.9995136546676,6052.0,632.750609113364,9.400000000000002,1.2649110640673522,5.200000000000001,0.6324555320336761,5.200000000000001,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
139725.0,12.66461459,1.2090203278464334E-6,139725.0,100.0,?,?,?,139725.0,379160.0,10.0,139539.3,301.4336300636261,6052.0,632.750609113364,9.400000000000002,1.2649110640673522,5.200000000000001,0.6324555320336761,5.200000000000001,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
139932.0,12.682887656,1.2108127139442047E-6,139932.0,100.0,?,?,?,139932.0,379160.0,10.0,139756.19999999998,303.27244810199545,6052.0,632.750609113364,9.400000000000002,1.2649110640673522,5.200000000000001,0.6324555320336761,5.200000000000001,0.6324555320336761,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
140139.0,12.701609494,1.2126577601636912E-6,140139.0,99.9,93.28318108543799,83.33333333333334,87.5,140139.0,380944.0,10.0,139959.7,299.4472871437843,6226.4,959.5558231691252,10.0,1.414213562373095,5.5,0.7071067811865475,5.5,0.7071067811865475,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
140346.0,12.719868772,1.214455331395414E-6,140346.0,99.9,93.28318108543799,83.33333333333334,87.5,140346.0,380544.0,10.0,140167.5,295.8307511624375,6186.4,956.7355608177911,10.0,1.414213562373095,5.5,0.7071067811865475,5.5,0.7071067811865475,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
140553.0,12.738108724,1.2162510000403192E-6,140553.0,99.9,93.28318108543799,83.33333333333334,87.5,140553.0,380544.0,10.0,140374.5,303.95988404904585,6186.4,956.7355608177911,10.0,1.414213562373095,5.5,0.7071067811865475,5.5,0.7071067811865475,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
140760.0,12.756457783,1.2180574099425937E-6,140760.0,99.9,93.28318108543799,83.33333333333334,87.5,140760.0,380544.0,10.0,140579.2,307.46519224856166,6186.4,956.7355608177911,10.0,1.414213562373095,5.5,0.7071067811865475,5.5,0.7071067811865475,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
140967.0,12.774517132,1.2198308136752214E-6,140967.0,99.9,92.2576649117374,75.0,85.71428571428571,140967.0,379584.0,10.0,140779.5,306.10319610658706,6092.0,1014.9548430020586,10.0,1.414213562373095,5.5,0.7071067811865475,5.5,0.7071067811865475,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
141174.0,12.792743625,1.2216251573218869E-6,141174.0,100.0,?,?,?,141174.0,380544.0,10.0,140985.6,309.7609113852472,6186.4,956.7355608177911,10.0,1.414213562373095,5.5,0.7071067811865475,5.5,0.7071067811865475,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
141381.0,12.811499959,1.2234964670682294E-6,141381.0,99.9,93.28318108543799,87.5,87.5,141381.0,385656.0,10.0,141191.19999999998,311.0415477785102,6688.8,766.5769222835877,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
141588.0,12.830161065,1.2253520965851645E-6,141588.0,99.9,93.28318108543799,87.5,87.5,141588.0,384376.0,10.0,141402.69999999998,311.7299579229901,6562.400000000001,889.3407296044263,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
141795.0,12.848617464,1.2271873703765858E-6,141795.0,99.9,93.28318108543799,87.5,87.5,141795.0,384376.0,10.0,141613.19999999998,309.87086916255623,6562.400000000001,726.2548068305261,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
142002.0,12.867199113,1.2290397136233053E-6,142002.0,99.9,93.28318108543799,87.5,87.5,142002.0,385336.0,10.0,141818.0,317.85146775743175,6656.8,759.9059590940624,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
142209.0,12.885985676,1.2309124840702187E-6,142209.0,99.9,93.28318108543799,87.5,87.5,142209.0,385336.0,10.0,142025.1,322.03051960265327,6656.8,759.9059590940624,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
142416.0,12.904649503,1.2327730193704705E-6,142416.0,100.0,?,?,?,142416.0,385336.0,10.0,142237.5,327.3334181941524,6656.8,759.9059590940624,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
142623.0,12.923234954,1.234627664853805E-6,142623.0,99.9,85.66513761467886,0.0,75.0,142623.0,385736.0,10.0,142443.7,320.2651852588508,6696.8,734.3019058186413,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
142830.0,12.941754081,1.2364737754887433E-6,142830.0,99.9,93.28318108543799,75.0,87.5,142830.0,385336.0,10.0,142651.5,315.22734300465845,6656.8,759.9059590940624,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
143037.0,12.960716465,1.2383640729507233E-6,143037.0,99.9,93.28318108543799,75.0,87.5,143037.0,385336.0,10.0,142857.5,315.7992505796465,6656.8,759.9059590940624,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
143244.0,12.979763112,1.2402673429227568E-6,143244.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,143244.0,386264.0,10.0,143069.9,317.74778607499815,6748.0,609.8130861173773,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
143451.0,12.998585464,1.2421481998192301E-6,143451.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,143451.0,386264.0,10.0,143269.8,315.45057721720343,6748.0,609.8130861173773,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
143658.0,13.017760152,1.244064264515211E-6,143658.0,100.0,100.0,100.0,100.0,143658.0,386264.0,10.0,143473.89999999997,319.1448469478122,6748.0,609.8130861173773,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
143865.0,13.03638042,1.2459249278096804E-6,143865.0,100.0,100.0,100.0,100.0,143865.0,386264.0,10.0,143684.1,315.1382236416275,6748.0,609.8130861173773,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
144072.0,13.054857947,1.247767120925123E-6,144072.0,99.7,82.20640569395015,62.5,70.0,144072.0,385384.0,10.0,143894.2,323.6066885725441,6661.599999999999,790.791895647788,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
144279.0,13.073400514,1.2496200198093999E-6,144279.0,99.7,79.8549556809025,50.0,66.66666666666666,144279.0,386264.0,10.0,144095.6,332.26334936813964,6748.0,609.8130861173773,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
144486.0,13.09179618,1.2514582393507898E-6,144486.0,99.7,79.8549556809025,50.0,66.66666666666666,144486.0,386264.0,10.0,144302.4,334.3804220744201,6748.0,609.8130861173773,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
144693.0,13.110273183,1.2533045866361188E-6,144693.0,99.7,79.8549556809025,50.0,66.66666666666666,144693.0,386264.0,10.0,144516.59999999998,336.3223321623352,6748.0,609.8130861173773,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
144900.0,13.128746042,1.2551505198249004E-6,144900.0,99.7,79.8549556809025,50.0,66.66666666666666,144900.0,386264.0,10.0,144723.59999999998,343.9260902513192,6748.0,609.8130861173773,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
145107.0,13.147115743,1.2569861447676282E-6,145107.0,100.0,?,?,?,145107.0,386264.0,10.0,144934.00000000003,341.9931773198463,6748.0,609.8130861173773,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
145314.0,13.165456138,1.2588203595518021E-6,145314.0,99.9,85.66513761467886,66.66666666666666,75.0,145314.0,386584.0,10.0,145139.59999999998,339.251856623115,6779.999999999999,610.0462641836634,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
145521.0,13.18416054,1.2606856751438676E-6,145521.0,99.9,93.28318108543799,83.33333333333334,87.5,145521.0,385488.0,10.0,145346.1,340.64137218553725,6671.2,717.5112542671369,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
145728.0,13.202821259,1.262546634404145E-6,145728.0,99.9,93.28318108543799,83.33333333333334,87.5,145728.0,385488.0,10.0,145555.2,342.9463190905787,6671.2,717.5112542671369,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
145935.0,13.221333559,1.2643972367548601E-6,145935.0,99.9,94.06739439962034,87.5,88.88888888888889,145935.0,386416.0,10.0,145762.3,331.87583019356236,6762.4,598.4994569755263,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
146142.0,13.239865029,1.266249755455627E-6,146142.0,99.9,94.06739439962034,87.5,88.88888888888889,146142.0,386416.0,10.0,145972.59999999998,335.1070144164691,6762.4,598.4994569755263,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
146349.0,13.258570721,1.2681150448406312E-6,146349.0,100.0,100.0,100.0,100.0,146349.0,385456.0,10.0,146187.5,335.6679079751957,6668.0,574.7548269576438,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
146556.0,13.277442037,1.2700015366191076E-6,146556.0,100.0,100.0,100.0,100.0,146556.0,386416.0,10.0,146388.7,342.2491133013389,6762.4,598.4994569755263,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
146763.0,13.29648049,1.2719104891362197E-6,146763.0,99.9,94.06739439962034,75.0,88.88888888888889,146763.0,387584.0,10.0,146593.70000000004,339.56313436857903,6877.6,614.6542298091034,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
146970.0,13.315183934,1.27378468962185E-6,146970.0,99.9,93.28318108543799,50.0,87.5,146970.0,387344.0,10.0,146803.19999999998,333.73835393747595,6853.599999999999,606.5720072670679,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
147177.0,13.334838301,1.2757541784591011E-6,147177.0,99.9,93.28318108543799,50.0,87.5,147177.0,387344.0,10.0,147007.5,338.67331030228695,6853.599999999999,606.5720072670679,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
147384.0,13.354172743,1.2776916088374737E-6,147384.0,99.9,93.28318108543799,50.0,87.5,147384.0,387344.0,10.0,147215.5,344.0666117677391,6853.599999999999,606.5720072670679,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
147591.0,13.373363675,1.2796146586284157E-6,147591.0,99.9,93.28318108543799,50.0,87.5,147591.0,387344.0,10.0,147425.6,341.90323517367034,6853.599999999999,606.5720072670679,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
147798.0,13.39244871,1.2815270968865925E-6,147798.0,100.0,?,?,?,147798.0,387344.0,10.0,147629.19999999998,339.3912196860799,6853.599999999999,606.5720072670679,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
148005.0,13.411918217,1.283473226306922E-6,148005.0,100.0,100.0,100.0,100.0,148005.0,386384.0,10.0,147834.30000000002,342.6018259016019,6759.2,599.335335554683,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
148212.0,13.431551466,1.285440598990279E-6,148212.0,99.9,93.28318108543799,87.5,87.5,148212.0,387344.0,10.0,148048.4,344.68381646566,6853.599999999999,606.5720072670679,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
148419.0,13.450960471,1.2873855010412916E-6,148419.0,99.9,93.28318108543799,87.5,87.5,148419.0,387344.0,10.0,148262.6,355.2764807551663,6853.599999999999,606.5720072670679,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
148626.0,13.470228499,1.2893162763271017E-6,148626.0,99.9,94.06739439962034,90.0,88.88888888888889,148626.0,387344.0,10.0,148474.0,360.45526768241444,6853.599999999999,606.5720072670679,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
