learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
64440.0,15.055974506,1.409683523717226E-6,64440.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,64440.0,379472.0,10.0,64354.8,164.5490808239282,6079.199999999999,687.9839791416335,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64512.0,15.071214152,1.4111795948546395E-6,64512.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,64512.0,379472.0,10.0,64426.899999999994,166.43747574790072,6079.199999999999,687.9839791416335,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64584.0,15.086546204,1.4126847374592986E-6,64584.0,99.8,93.6487773896475,87.5,88.23529411764706,64584.0,379472.0,10.0,64500.3,164.9680440435534,6079.199999999999,687.9839791416335,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64656.0,15.102244141,1.4142277481889286E-6,64656.0,99.7,94.58288190682558,85.0,90.0,64656.0,379952.0,10.0,64573.0,167.36852219644717,6127.199999999999,699.6273293690007,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64728.0,15.117513586,1.4157280087537998E-6,64728.0,99.7,94.58288190682558,85.0,90.0,64728.0,379792.0,10.0,64645.799999999996,172.79519026228124,6111.2,701.1300085496905,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64800.0,15.133030956,1.417251343966807E-6,64800.0,99.8,95.35251196728169,85.71428571428571,91.30434782608695,64800.0,379472.0,10.0,64722.09999999999,172.2268852415357,6079.199999999999,687.9839791416335,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64872.0,15.148169966,1.4187375357005265E-6,64872.0,99.8,95.13618677042803,83.33333333333334,90.9090909090909,64872.0,379472.0,10.0,64796.3,170.50255781724348,6079.199999999999,687.9839791416335,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64944.0,15.163555614,1.4202479398072363E-6,64944.0,99.8,94.89821947859802,80.0,90.47619047619048,64944.0,379472.0,10.0,64867.899999999994,171.12792485934784,6079.199999999999,687.9839791416335,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65016.0,15.179227432,1.4217864371306384E-6,65016.0,99.8,94.89821947859802,80.0,90.47619047619048,65016.0,379472.0,10.0,64934.8,168.5584633163063,6079.199999999999,687.9839791416335,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65088.0,15.194688284,1.4233108155505542E-6,65088.0,99.7,94.58288190682558,78.57142857142857,90.0,65088.0,381120.0,10.0,65007.0,167.11074172536019,6241.6,629.4440580561726,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65160.0,15.210170984,1.42483670723455E-6,65160.0,99.7,94.76110645431686,81.25,90.32258064516128,65160.0,380960.0,10.0,65081.9,165.3941084534478,6225.599999999999,632.194625447294,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65232.0,15.225250937,1.4263225942436416E-6,65232.0,99.8,95.55001779992881,83.33333333333334,91.66666666666666,65232.0,380880.0,10.0,65149.0,169.42648356539084,6217.6,617.8247144439738,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65304.0,15.240514488,1.4278253083036196E-6,65304.0,99.8,95.35251196728169,80.0,91.30434782608695,65304.0,380560.0,10.0,65218.9,169.5310197771099,6185.599999999999,623.416251169491,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65376.0,15.256089177,1.4293586542556908E-6,65376.0,99.8,95.35251196728169,80.0,91.30434782608695,65376.0,380560.0,10.0,65288.600000000006,176.39236567002072,6185.599999999999,623.416251169491,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65448.0,15.271470735,1.4308729862398382E-6,65448.0,99.8,95.35251196728169,80.0,91.30434782608695,65448.0,380560.0,10.0,65361.7,175.90657242474583,6185.599999999999,623.416251169491,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65520.0,15.286622443,1.4323646892284992E-6,65520.0,99.8,95.35251196728169,80.0,91.30434782608695,65520.0,380560.0,10.0,65431.1,173.97218807103152,6185.599999999999,623.416251169491,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65592.0,15.301834207,1.4338629344461502E-6,65592.0,99.7,94.76110645431686,81.25,90.32258064516128,65592.0,380720.0,10.0,65503.3,174.94827807097644,6201.6,621.7715193077132,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65664.0,15.31765193,1.4354205347380929E-6,65664.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,65664.0,380640.0,10.0,65582.2,174.04712005660906,6193.6,623.7925581117136,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65736.0,15.334394331,1.4370688432726198E-6,65736.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,65736.0,380560.0,10.0,65654.4,177.77338883471177,6185.599999999999,623.416251169491,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65808.0,15.35154485,1.4387573314912014E-6,65808.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,65808.0,380560.0,10.0,65727.5,183.77356235928508,6185.599999999999,623.416251169491,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65880.0,15.368552583,1.440431762264712E-6,65880.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,65880.0,380560.0,10.0,65800.5,180.60838543348078,6185.599999999999,623.416251169491,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65952.0,15.385075049,1.442058417946847E-6,65952.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,65952.0,380560.0,10.0,65871.1,181.4861182325284,6185.599999999999,623.416251169491,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66024.0,15.401941204,1.4437213536446311E-6,66024.0,99.7,94.1860465116279,85.0,89.28571428571429,66024.0,381120.0,10.0,65944.4,178.89053139342442,6241.6,629.105043339787,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66096.0,15.4187702,1.4453795807314434E-6,66096.0,99.8,94.34293149290039,87.5,89.47368421052632,66096.0,380880.0,10.0,66015.29999999999,182.17698964347457,6217.599999999999,619.7783116208209,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66168.0,15.435976848,1.4470739510240673E-6,66168.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,66168.0,380640.0,10.0,66085.5,184.7528378973147,6193.6,623.7925581117136,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66240.0,15.453269305,1.448772118572996E-6,66240.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,66240.0,379600.0,10.0,66154.6,185.7005953439852,6091.2,516.3729918059876,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66312.0,15.470211009,1.4504400487159086E-6,66312.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,66312.0,380560.0,10.0,66231.3,188.4014920912822,6185.599999999999,623.416251169491,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66384.0,15.487281759,1.4521206835851712E-6,66384.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,66384.0,380560.0,10.0,66299.70000000001,182.64662298791148,6185.599999999999,623.416251169491,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66456.0,15.504531475,1.4538189378619004E-6,66456.0,99.8,94.34293149290039,87.5,89.47368421052632,66456.0,380560.0,10.0,66375.2,189.8062169687811,6185.599999999999,623.416251169491,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66528.0,15.521253462,1.4554652366147703E-6,66528.0,99.8,94.34293149290039,87.5,89.47368421052632,66528.0,380560.0,10.0,66444.3,191.77304294399883,6185.599999999999,623.416251169491,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66600.0,15.538228409,1.4571364395690684E-6,66600.0,99.9,95.18768046198265,90.0,90.9090909090909,66600.0,380560.0,10.0,66518.4,190.4446259560891,6185.599999999999,623.416251169491,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66672.0,15.555525997,1.4588394068989712E-6,66672.0,99.9,95.18768046198265,90.0,90.9090909090909,66672.0,380560.0,10.0,66590.29999999999,188.3094675143979,6185.599999999999,623.416251169491,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66744.0,15.572255586,1.4604864540774392E-6,66744.0,99.9,95.18768046198265,90.0,90.9090909090909,66744.0,380560.0,10.0,66667.1,193.62991619180147,6185.599999999999,623.416251169491,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66816.0,15.589318821,1.4621663490863533E-6,66816.0,99.9,95.949449125081,92.3076923076923,92.3076923076923,66816.0,380560.0,10.0,66737.7,191.7962170870192,6185.599999999999,623.416251169491,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66888.0,15.606732757,1.4638825730090563E-6,66888.0,99.8,94.89821947859802,87.5,90.47619047619048,66888.0,380960.0,10.0,66809.4,195.52675292939398,6225.6,633.9917980542018,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66960.0,15.623661475,1.465550626096276E-6,66960.0,99.8,94.89821947859802,87.5,90.47619047619048,66960.0,380880.0,10.0,66881.09999999999,190.60864501789067,6217.599999999999,634.0703080538902,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67032.0,15.640897418,1.4672482378375215E-6,67032.0,99.9,95.18768046198265,87.5,90.9090909090909,67032.0,380720.0,10.0,66947.40000000001,188.44580712295485,6201.6,636.1305246916268,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67104.0,15.65801182,1.4689331702961291E-6,67104.0,99.9,95.60168895144264,90.0,91.66666666666666,67104.0,380560.0,10.0,67016.9,191.05115661634972,6185.599999999999,623.416251169491,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67176.0,15.675223603,1.4706276900256069E-6,67176.0,99.9,95.60168895144264,90.0,91.66666666666666,67176.0,380560.0,10.0,67097.70000000001,188.0792090819408,6185.599999999999,623.416251169491,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67248.0,15.692557479,1.4723342299506291E-6,67248.0,99.9,95.60168895144264,90.0,91.66666666666666,67248.0,380560.0,10.0,67168.79999999999,188.93373323881505,6185.599999999999,623.416251169491,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67320.0,15.709845219,1.4740376588858887E-6,67320.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,67320.0,380880.0,10.0,67245.0,188.20674211562522,6217.6,600.785263911602,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67392.0,15.727008764,1.4757281399644927E-6,67392.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,67392.0,380720.0,10.0,67317.1,186.9666934093998,6201.6,605.1958727919783,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67464.0,15.744419783,1.4774422747061293E-6,67464.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,67464.0,380560.0,10.0,67386.2,187.22226838113656,6185.599999999999,623.416251169491,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67536.0,15.761314272,1.4791055564782702E-6,67536.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,67536.0,380560.0,10.0,67457.6,181.3015903588997,6185.599999999999,623.416251169491,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67608.0,15.778222374,1.4807701784658365E-6,67608.0,99.8,94.6351931330472,85.71428571428571,90.0,67608.0,380560.0,10.0,67529.59999999999,181.49086294724503,6185.599999999999,623.416251169491,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67680.0,15.795511265,1.4824722895661384E-6,67680.0,99.8,94.6351931330472,85.71428571428571,90.0,67680.0,380560.0,10.0,67606.1,177.36682014652146,6185.599999999999,623.416251169491,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67752.0,15.812580138,1.4841552124512086E-6,67752.0,99.7,93.96426846933849,81.25,88.88888888888889,67752.0,381120.0,10.0,67677.3,176.9501185205732,6241.6,610.4022717301546,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67824.0,15.829631767,1.4858311416242286E-6,67824.0,99.7,93.4640522875817,75.0,88.0,67824.0,379920.0,10.0,67749.09999999999,173.9051146139425,6123.2,692.4938507548881,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67896.0,15.847018844,1.4875389609652275E-6,67896.0,99.8,93.6487773896475,80.0,88.23529411764706,67896.0,379680.0,10.0,67822.3,172.5031722735698,6099.2,707.0962216464367,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67968.0,15.864255972,1.489235975938954E-6,67968.0,99.8,93.6487773896475,80.0,88.23529411764706,67968.0,380560.0,10.0,67892.6,171.68588889144002,6185.599999999999,623.416251169491,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68040.0,15.88138698,1.4909225432772618E-6,68040.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,68040.0,380560.0,10.0,67966.2,174.42718952171452,6185.599999999999,623.416251169491,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68112.0,15.89862623,1.4926197671643163E-6,68112.0,99.8,93.6487773896475,80.0,88.23529411764706,68112.0,380560.0,10.0,68039.2,170.49261958610992,6185.599999999999,623.416251169491,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68184.0,15.915457283,1.494278893608291E-6,68184.0,99.7,93.18057828696128,75.0,87.5,68184.0,381040.0,10.0,68107.20000000001,171.01773787144566,6233.600000000001,631.553147231314,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68256.0,15.932654782,1.495972718902472E-6,68256.0,99.7,93.18057828696128,75.0,87.5,68256.0,380720.0,10.0,68175.5,173.7592523515716,6201.6,621.7715193077132,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68328.0,15.949886392,1.497669190622785E-6,68328.0,99.8,93.6487773896475,80.0,88.23529411764706,68328.0,380560.0,10.0,68249.5,170.90104349203548,6185.599999999999,623.416251169491,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68400.0,15.967132518,1.4993670914599066E-6,68400.0,99.8,93.6487773896475,80.0,88.23529411764706,68400.0,380560.0,10.0,68323.0,170.01895319182714,6185.599999999999,623.416251169491,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68472.0,15.984072534,1.5010348554172878E-6,68472.0,99.8,93.6487773896475,80.0,88.23529411764706,68472.0,380560.0,10.0,68397.6,171.41450735959606,6185.599999999999,623.416251169491,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68544.0,16.001671167,1.5027630903041005E-6,68544.0,99.8,93.6487773896475,80.0,88.23529411764706,68544.0,379600.0,10.0,68469.40000000001,174.18967950037697,6091.200000000001,715.3051873928434,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68616.0,16.018650664,1.5044364982543115E-6,68616.0,99.7,93.4640522875817,75.0,88.0,68616.0,380960.0,10.0,68542.2,176.7004999049729,6225.6,632.194625447294,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68688.0,16.035857107,1.5061315605712657E-6,68688.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,68688.0,380800.0,10.0,68614.5,176.08662640870898,6209.6,620.0880224254906,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68760.0,16.052734579,1.5077938655945384E-6,68760.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,68760.0,380720.0,10.0,68688.3,175.18374480654174,6201.6,636.130524691627,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68832.0,16.069930402,1.5094868140437551E-6,68832.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,68832.0,380560.0,10.0,68762.3,176.82763107362663,6185.599999999999,623.416251169491,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68904.0,16.086721233,1.5111398905671941E-6,68904.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,68904.0,380560.0,10.0,68835.09999999999,175.8518631626568,6185.599999999999,623.416251169491,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68976.0,16.103935853,1.5128346896025677E-6,68976.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,68976.0,380560.0,10.0,68906.1,172.42225301083823,6185.599999999999,623.416251169491,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69048.0,16.119749678,1.514393542470412E-6,69048.0,99.7,93.4640522875817,75.0,88.0,69048.0,381040.0,10.0,68976.5,168.66749011656654,6233.6,617.6635545883105,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69120.0,16.135705252,1.5159657078564183E-6,69120.0,99.7,93.4640522875817,75.0,88.0,69120.0,380880.0,10.0,69047.60000000002,169.829456939726,6217.6,620.2370872855349,9.8,1.0327955589886444,5.4,0.5163977794943222,5.4,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
