learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
135473.0,11.574958843,1.10606688851745E-6,135473.0,99.9,93.28318108543799,83.33333333333334,87.5,135473.0,388160.0,10.0,135291.8,287.2005880526371,6934.4,587.6452444573457,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135694.0,11.593802824,1.1079591496378787E-6,135694.0,99.9,93.28318108543799,83.33333333333334,87.5,135694.0,388160.0,10.0,135511.4,287.4551945762843,6934.4,587.6452444573457,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135915.0,11.612953849,1.1098822432784346E-6,135915.0,99.9,93.28318108543799,83.33333333333334,87.5,135915.0,388160.0,10.0,135731.2,296.5066234973108,6934.4,587.6452444573457,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136136.0,11.632115198,1.111806373626882E-6,136136.0,100.0,100.0,100.0,100.0,136136.0,388160.0,10.0,135954.9,296.05984755338477,6934.4,587.6452444573457,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136357.0,11.651340256,1.1137369014591583E-6,136357.0,100.0,100.0,100.0,100.0,136357.0,388160.0,10.0,136177.69999999998,291.34937026800316,6934.4,587.6452444573457,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136578.0,11.670041406,1.1156159810007636E-6,136578.0,99.9,94.06739439962034,87.5,88.88888888888889,136578.0,388400.0,10.0,136398.2,293.07708504380935,6958.400000000001,579.6158114552163,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136799.0,11.689120923,1.117531894003205E-6,136799.0,99.9,94.06739439962034,87.5,88.88888888888889,136799.0,388160.0,10.0,136614.1,293.6870783674336,6934.4,587.6452444573457,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137020.0,11.70817306,1.1194450575808047E-6,137020.0,99.9,93.28318108543799,83.33333333333334,87.5,137020.0,388160.0,10.0,136834.1,294.3635129865397,6934.4,587.6452444573457,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137241.0,11.726935098,1.1213290902089103E-6,137241.0,99.9,93.28318108543799,83.33333333333334,87.5,137241.0,388160.0,10.0,137060.3,299.5745316277775,6934.4,587.6452444573457,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137462.0,11.746157518,1.1232593531404293E-6,137462.0,99.9,93.28318108543799,83.33333333333334,87.5,137462.0,388160.0,10.0,137277.6,304.20796979843567,6934.4,587.6452444573457,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137683.0,11.764942528,1.1251456925540523E-6,137683.0,100.0,?,?,?,137683.0,388160.0,10.0,137496.6,301.8075913926326,6934.4,587.6452444573457,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137904.0,11.784050058,1.1270644185454668E-6,137904.0,100.0,100.0,100.0,100.0,137904.0,388160.0,10.0,137718.8,300.9052268664637,6934.4,587.6452444573457,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138125.0,11.803435537,1.1290110554165497E-6,138125.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,138125.0,388160.0,10.0,137939.00000000003,301.19797844974994,6934.4,587.6452444573457,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138346.0,11.822596487,1.1309351456985065E-6,138346.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,138346.0,388160.0,10.0,138166.59999999998,307.2484336819356,6934.4,587.6452444573457,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138567.0,11.84130121,1.1328134229108052E-6,138567.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,138567.0,388160.0,10.0,138384.4,298.42892323336343,6934.4,587.6452444573457,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138788.0,11.859770321,1.1346680406093786E-6,138788.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,138788.0,388160.0,10.0,138600.0,296.9051475920659,6934.4,587.6452444573457,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139009.0,11.878532816,1.1365521191281765E-6,139009.0,100.0,100.0,100.0,100.0,139009.0,388160.0,10.0,138826.2,295.96801629004966,6934.4,587.6452444573457,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139230.0,11.89731776,1.1384384519142598E-6,139230.0,100.0,100.0,100.0,100.0,139230.0,388160.0,10.0,139045.69999999998,295.88888680268906,6934.4,587.6452444573457,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139451.0,11.916193536,1.1403354684183356E-6,139451.0,99.9,93.28318108543799,83.33333333333334,87.5,139451.0,388480.0,10.0,139265.40000000002,294.13232094113937,6966.400000000001,600.193154094765,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139672.0,11.935115892,1.1422355997422693E-6,139672.0,99.9,93.28318108543799,83.33333333333334,87.5,139672.0,388160.0,10.0,139484.0,299.8866452511698,6934.4,587.6452444573457,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139893.0,11.954238736,1.1441511143140685E-6,139893.0,99.9,94.06739439962034,87.5,88.88888888888889,139893.0,387200.0,10.0,139715.30000000002,301.1806582250719,6840.0,562.6982613562384,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140114.0,11.973070933,1.1460375150906733E-6,140114.0,99.9,93.28318108543799,83.33333333333334,87.5,140114.0,387200.0,10.0,139933.4,300.4933720844235,6840.0,616.767199012543,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140335.0,11.991906362,1.1479289174426124E-6,140335.0,99.9,93.28318108543799,83.33333333333334,87.5,140335.0,388160.0,10.0,140155.6,295.48686754048236,6934.4,587.6452444573457,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140556.0,12.011037628,1.1498500269383384E-6,140556.0,100.0,100.0,100.0,100.0,140556.0,388160.0,10.0,140377.2,303.77616028180154,6934.4,587.6452444573457,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140777.0,12.029937558,1.151747906304584E-6,140777.0,100.0,100.0,100.0,100.0,140777.0,388160.0,10.0,140596.49999999997,306.56964044805886,6934.4,587.6452444573457,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140998.0,12.047984814,1.1535605359829328E-6,140998.0,99.9,92.2576649117374,75.0,85.71428571428571,140998.0,388240.0,10.0,140809.99999999997,306.32843666744435,6942.4,595.5425537552572,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141219.0,12.064828699,1.1552519529241019E-6,141219.0,99.9,93.28318108543799,83.33333333333334,87.5,141219.0,388160.0,10.0,141032.59999999998,308.434830141561,6934.4,587.6452444573457,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141440.0,12.081926965,1.1569689141107294E-6,141440.0,99.9,93.28318108543799,83.33333333333334,87.5,141440.0,388160.0,10.0,141254.4,313.54397175232697,6934.4,587.6452444573457,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141661.0,12.099224441,1.1587058794216342E-6,141661.0,99.9,93.28318108543799,83.33333333333334,87.5,141661.0,388160.0,10.0,141475.49999999997,312.4168333777576,6934.4,587.6452444573457,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141882.0,12.116138808,1.1604043739727994E-6,141882.0,100.0,100.0,100.0,100.0,141882.0,388160.0,10.0,141695.2,311.02047092327,6934.4,587.6452444573457,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142103.0,12.133104678,1.1621080403146007E-6,142103.0,100.0,100.0,100.0,100.0,142103.0,388160.0,10.0,141913.8,318.3163346246751,6934.4,587.6452444573457,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142324.0,12.150439769,1.1638487828211016E-6,142324.0,100.0,?,?,?,142324.0,388160.0,10.0,142142.9,324.7807636613436,6934.4,587.6452444573457,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142545.0,12.167151856,1.165526964966972E-6,142545.0,99.9,92.2576649117374,75.0,85.71428571428571,142545.0,388160.0,10.0,142364.80000000002,320.50404746967257,6934.4,587.6452444573457,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142766.0,12.183908832,1.1672096547436575E-6,142766.0,99.9,92.2576649117374,75.0,85.71428571428571,142766.0,388160.0,10.0,142590.2,314.4931725102268,6934.4,587.6452444573457,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142987.0,12.200783141,1.168904126779837E-6,142987.0,99.9,92.2576649117374,75.0,85.71428571428571,142987.0,388160.0,10.0,142807.40000000002,317.6063951217305,6934.4,587.6452444573457,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143208.0,12.217697202,1.1706025906033178E-6,143208.0,99.9,92.2576649117374,75.0,85.71428571428571,143208.0,388160.0,10.0,143033.19999999998,315.5146765383709,6934.4,587.6452444573457,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143429.0,12.234648297,1.172304773279961E-6,143429.0,100.0,?,?,?,143429.0,388160.0,10.0,143248.5,313.70447876943086,6934.4,587.6452444573457,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143650.0,12.251561525,1.1740031534558562E-6,143650.0,100.0,?,?,?,143650.0,388160.0,10.0,143465.30000000002,319.2661898792258,6934.4,587.6452444573457,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143871.0,12.268598503,1.1757107868844216E-6,143871.0,99.8,88.78923766816146,80.0,80.0,143871.0,387440.0,10.0,143690.6,315.79888114641386,6864.0,732.2610342099479,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144092.0,12.285944006,1.1774525749355334E-6,144092.0,99.8,88.78923766816146,80.0,80.0,144092.0,388160.0,10.0,143911.40000000002,326.09650923205186,6934.4,587.6452444573457,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144313.0,12.302468853,1.1791119549518438E-6,144313.0,99.8,88.78923766816146,80.0,80.0,144313.0,388160.0,10.0,144130.3,332.87737148151774,6934.4,587.6452444573457,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144534.0,12.319553558,1.1808275543798782E-6,144534.0,99.8,88.78923766816146,80.0,80.0,144534.0,388160.0,10.0,144352.3,334.9530812914952,6934.4,587.6452444573457,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144755.0,12.336794149,1.1825588074544017E-6,144755.0,99.8,87.40078115156855,75.0,77.77777777777779,144755.0,388160.0,10.0,144580.5,335.5199116462567,6934.4,587.6452444573457,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144976.0,12.353572489,1.184243642545635E-6,144976.0,100.0,?,?,?,144976.0,388160.0,10.0,144798.7,341.6427796527835,6934.4,587.6452444573457,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145197.0,12.370505595,1.1859440188160154E-6,145197.0,100.0,?,?,?,145197.0,388160.0,10.0,145023.0,343.2281392245691,6934.4,587.6452444573457,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145418.0,12.387641491,1.187658233227592E-6,145418.0,99.9,93.28318108543799,75.0,87.5,145418.0,386688.0,10.0,145242.80000000002,339.8868439152349,6788.8,851.9505462955779,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145639.0,12.405004506,1.1893948084744632E-6,145639.0,99.9,93.28318108543799,75.0,87.5,145639.0,386608.0,10.0,145466.7,344.5202945159061,6780.8,846.0959756434258,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145860.0,12.421949595,1.1910895845322753E-6,145860.0,99.9,93.28318108543799,75.0,87.5,145860.0,386608.0,10.0,145688.0,336.9002490022497,6780.8,846.0959756434258,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146081.0,12.43899581,1.192790241311158E-6,146081.0,99.9,93.28318108543799,75.0,87.5,146081.0,385648.0,10.0,145910.5,337.4154215009561,6686.400000000001,1037.397084587725,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146302.0,12.456023227,1.194493251466961E-6,146302.0,100.0,?,?,?,146302.0,386608.0,10.0,146137.5,332.66307613292906,6780.8,846.0959756434258,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146523.0,12.473442257,1.1962354290969698E-6,146523.0,100.0,?,?,?,146523.0,386608.0,10.0,146356.89999999997,338.3057295800269,6780.8,846.0959756434258,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146744.0,12.490337355,1.1979252052666191E-6,146744.0,100.0,?,?,?,146744.0,386608.0,10.0,146573.90000000002,339.7834114059523,6780.8,846.0959756434258,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146965.0,12.507622266,1.1996622682066579E-6,146965.0,99.9,93.28318108543799,83.33333333333334,87.5,146965.0,388464.0,10.0,146798.30000000002,333.3423498780439,6963.200000000001,546.9878731135944,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147186.0,12.524131706,1.2013213994792917E-6,147186.0,99.9,93.28318108543799,83.33333333333334,87.5,147186.0,388464.0,10.0,147017.1,337.93406654750174,6963.200000000001,546.9878731135944,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147407.0,12.541326411,1.2030493970848565E-6,147407.0,99.9,93.28318108543799,83.33333333333334,87.5,147407.0,388464.0,10.0,147239.59999999998,343.99134356033534,6963.200000000001,546.9878731135944,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147628.0,12.558042924,1.204729338348018E-6,147628.0,99.9,93.28318108543799,83.33333333333334,87.5,147628.0,388464.0,10.0,147460.8,338.71974649652196,6963.200000000001,546.9878731135944,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147849.0,12.574797968,1.2064131518192659E-6,147849.0,100.0,?,?,?,147849.0,388464.0,10.0,147679.6,340.23266549035094,6963.200000000001,546.9878731135944,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148070.0,12.592108409,1.2081527804200048E-6,148070.0,100.0,?,?,?,148070.0,388464.0,10.0,147902.1,350.6221296178792,6963.200000000001,546.9878731135944,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148291.0,12.609050081,1.2098618708829279E-6,148291.0,99.9,93.28318108543799,90.0,87.5,148291.0,389952.0,10.0,148132.80000000002,348.5563241588198,7110.400000000001,522.2692366543864,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148512.0,12.625962085,1.2115655183298417E-6,148512.0,99.9,93.28318108543799,90.0,87.5,148512.0,389392.0,10.0,148353.69999999998,357.2083270150498,7054.4,517.9075850638479,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148733.0,12.642834321,1.2132609694428107E-6,148733.0,99.9,93.28318108543799,90.0,87.5,148733.0,388432.0,10.0,148575.1,357.2050298264762,6960.0,686.3857030368082,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148954.0,12.659733251,1.214963299867406E-6,148954.0,99.9,93.28318108543799,90.0,87.5,148954.0,389392.0,10.0,148791.4,360.07073379175813,7054.4,517.9075850638479,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149175.0,12.676609562,1.2166633517446687E-6,149175.0,99.9,93.28318108543799,90.0,87.5,149175.0,389392.0,10.0,149008.5,362.5619487296824,7054.4,517.9075850638479,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149396.0,12.693549762,1.218369839543525E-6,149396.0,100.0,?,?,?,149396.0,389392.0,10.0,149227.3,368.497866720795,7054.4,517.9075850638479,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149617.0,12.710390856,1.2200663438014672E-6,149617.0,100.0,?,?,?,149617.0,389392.0,10.0,149449.2,364.63583050612243,7054.4,517.9075850638479,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149838.0,12.727394072,1.2217802352779925E-6,149838.0,99.9,93.28318108543799,83.33333333333334,87.5,149838.0,389632.0,10.0,149675.1,364.6722881955492,7078.400000000001,515.5819150349546,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150059.0,12.744221126,1.223475325202651E-6,150059.0,99.9,93.28318108543799,83.33333333333334,87.5,150059.0,389392.0,10.0,149902.09999999998,363.7195042581293,7054.4,517.9075850638479,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150280.0,12.760913173,1.2251568150636582E-6,150280.0,99.9,93.28318108543799,83.33333333333334,87.5,150280.0,389392.0,10.0,150122.80000000002,356.4406760676337,7054.4,517.9075850638479,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150501.0,12.778331926,1.226911510372202E-6,150501.0,99.9,93.28318108543799,83.33333333333334,87.5,150501.0,389392.0,10.0,150339.69999999998,355.714632816819,7054.4,517.9075850638479,11.0,0.9428090415820634,6.0,0.4714045207910317,6.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
