learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
29224.0,9.320668606,8.52981022054027E-7,29224.0,99.7,93.18057828696128,75.0,87.5,29224.0,373024.0,10.0,29173.5,109.73123732303628,5448.0,1028.0268046656715,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
29276.0,9.335562123,8.544176534362342E-7,29276.0,99.7,93.18057828696128,75.0,87.5,29276.0,372864.0,10.0,29224.6,106.5824667673922,5432.0,1033.0640509345649,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
29328.0,9.350259667,8.558353812269077E-7,29328.0,99.7,93.18057828696128,75.0,87.5,29328.0,372864.0,10.0,29280.3,103.99471140399429,5432.0,1033.0640509345649,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
29380.0,9.365232166,8.572827299442843E-7,29380.0,99.6,92.89848382629692,75.0,87.09677419354838,29380.0,373664.0,10.0,29333.2,103.15016023039182,5512.0,1033.0640509345649,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
29432.0,9.380044345,8.587133547703132E-7,29432.0,99.7,93.18057828696128,78.57142857142857,87.5,29432.0,373344.0,10.0,29382.4,101.01947007054332,5479.999999999999,1041.6329061195752,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
29484.0,9.394862741,8.601439666965642E-7,29484.0,99.7,93.18057828696128,78.57142857142857,87.5,29484.0,373184.0,10.0,29437.399999999998,102.61275640863583,5464.0,1047.1480846141633,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
29536.0,9.409523538,8.615590601269567E-7,29536.0,99.7,93.18057828696128,78.57142857142857,87.5,29536.0,373104.0,10.0,29491.9,102.81747581677563,5456.0,1051.992395409777,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
29588.0,9.424544857,8.630080193135305E-7,29588.0,99.7,93.18057828696128,78.57142857142857,87.5,29588.0,372864.0,10.0,29542.5,105.67481566895142,5432.0,1033.0640509345649,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
29640.0,9.439532256,8.644537065706813E-7,29640.0,99.7,93.18057828696128,78.57142857142857,87.5,29640.0,372864.0,10.0,29596.100000000002,104.11366651672405,5432.0,1033.0640509345649,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
29692.0,9.455666471,8.660120193974091E-7,29692.0,99.6,92.89848382629692,75.0,87.09677419354838,29692.0,373344.0,10.0,29644.3,104.87458118046375,5480.0,1049.3866991936025,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
29744.0,9.472151593,8.67604224352083E-7,29744.0,99.7,93.4640522875817,80.0,88.0,29744.0,373344.0,10.0,29691.299999999996,108.42514058608064,5480.0,1049.3866991936025,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
29796.0,9.488849295,8.692162700567723E-7,29796.0,99.7,93.4640522875817,81.25,88.0,29796.0,373184.0,10.0,29748.3,108.4630505441058,5463.999999999999,1038.4193115821117,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
29848.0,9.50512713,8.707871067812373E-7,29848.0,99.7,93.4640522875817,81.25,88.0,29848.0,373024.0,10.0,29798.4,108.2139855409947,5448.0,1035.8824472132176,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
29900.0,9.521720436,8.723877001222303E-7,29900.0,99.7,93.4640522875817,81.25,88.0,29900.0,372864.0,10.0,29848.4,106.79180159960303,5432.0,1033.0640509345649,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
29952.0,9.538123576,8.739699500159751E-7,29952.0,99.7,93.18057828696128,78.57142857142857,87.5,29952.0,372864.0,10.0,29898.8,104.81496924474934,5432.0,1033.0640509345649,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
30004.0,9.554562112,8.755573152787815E-7,30004.0,99.6,93.12809235843869,80.0,87.5,30004.0,373264.0,10.0,29950.999999999996,105.42822729758558,5471.999999999999,1025.568243571447,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
30056.0,9.571624651,8.772042303028907E-7,30056.0,99.6,93.12809235843869,80.95238095238095,87.5,30056.0,373104.0,10.0,30005.5,104.37885056104267,5456.0,1023.1385265175212,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
30108.0,9.587929044,8.787772924795496E-7,30108.0,99.7,93.72437452932809,85.0,88.46153846153845,30108.0,372944.0,10.0,30056.899999999998,101.29653937271888,5440.0,1028.3380334846665,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
30160.0,9.604416478,8.80367673387999E-7,30160.0,99.7,93.72437452932809,85.0,88.46153846153845,30160.0,372864.0,10.0,30108.800000000003,98.37208276064234,5432.0,1033.0640509345649,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
30212.0,9.620987916,8.819661573377E-7,30212.0,99.7,93.4640522875817,83.33333333333334,88.0,30212.0,372864.0,10.0,30160.9,101.47845967385291,5432.0,1033.0640509345649,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
30264.0,9.637440364,8.835531634901709E-7,30264.0,99.7,93.72437452932809,85.0,88.46153846153845,30264.0,372864.0,10.0,30214.600000000002,100.78602195851498,5432.0,1033.0640509345649,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
30316.0,9.654022775,8.851540786595723E-7,30316.0,99.6,93.34287521219585,83.33333333333334,87.87878787878788,30316.0,373184.0,10.0,30265.2,96.68482588056722,5463.999999999999,1026.0881486933222,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
30368.0,9.670161504,8.867078173472191E-7,30368.0,99.7,93.72437452932809,85.0,88.46153846153845,30368.0,372144.0,10.0,30314.800000000003,94.06239064223968,5361.599999999999,1131.2313055545567,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
30420.0,9.686644931,8.882984940236101E-7,30420.0,99.7,93.4640522875817,83.33333333333334,88.0,30420.0,373024.0,10.0,30365.6,98.37931128488792,5448.0,1023.5207211711283,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
30472.0,9.703199348,8.898953361245283E-7,30472.0,99.7,93.4640522875817,83.33333333333334,88.0,30472.0,372864.0,10.0,30418.7,97.60583998921331,5432.0,1033.0640509345649,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
30524.0,9.719408671,8.914588903948951E-7,30524.0,99.7,93.4640522875817,83.33333333333334,88.0,30524.0,372864.0,10.0,30470.899999999998,95.93684265066169,5432.0,1033.0640509345649,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
30576.0,9.73568034,8.930304791282156E-7,30576.0,99.6,93.34287521219585,81.81818181818183,87.87878787878788,30576.0,373344.0,10.0,30521.0,96.22427506149953,5480.0,1037.185936400348,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
30628.0,9.752629883,8.946664875217193E-7,30628.0,99.6,93.34287521219585,81.81818181818183,87.87878787878788,30628.0,373104.0,10.0,30571.6,99.2955185292872,5455.999999999999,1018.6108187134085,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
30680.0,9.769327745,8.962775119335615E-7,30680.0,99.7,93.96426846933849,86.36363636363636,88.88888888888889,30680.0,372944.0,10.0,30625.899999999998,100.24575358144259,5440.0,1028.3380334846665,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
30732.0,9.785708324,8.978579246025074E-7,30732.0,99.7,93.96426846933849,86.36363636363636,88.88888888888889,30732.0,372944.0,10.0,30676.2,100.19846971552641,5440.0,1028.3380334846665,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
30784.0,9.802246164,8.994531676829644E-7,30784.0,99.7,93.72437452932809,85.0,88.46153846153845,30784.0,372864.0,10.0,30724.899999999994,98.89663515228722,5432.0,1033.0640509345649,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
30836.0,9.818819071,9.010517933326749E-7,30836.0,99.7,93.72437452932809,85.0,88.46153846153845,30836.0,372864.0,10.0,30780.600000000002,99.01088604570526,5432.0,1033.0640509345649,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
30888.0,9.835461743,9.026661727946124E-7,30888.0,99.6,94.23763973723638,81.81818181818183,89.47368421052632,30888.0,374960.0,10.0,30832.9,99.34725853176697,5638.4,1242.9344489732532,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
30940.0,9.852419175,9.043107337863367E-7,30940.0,99.6,94.23763973723638,81.81818181818183,89.47368421052632,30940.0,374880.0,10.0,30884.8,103.50609214491254,5630.4,1254.7385030798694,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
30992.0,9.868792425,9.058942345981669E-7,30992.0,99.7,94.58288190682558,81.25,90.0,30992.0,373840.0,10.0,30938.2,100.83297520597567,5528.000000000001,1356.1199553628478,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
31044.0,9.885801788,9.07543127894306E-7,31044.0,99.7,94.39168473790473,78.57142857142857,89.65517241379311,31044.0,374720.0,10.0,30989.2,100.9904285893802,5614.4,1248.5229673498204,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
31096.0,9.902417478,9.091538583991301E-7,31096.0,99.7,94.39168473790473,78.57142857142857,89.65517241379311,31096.0,374720.0,10.0,31040.199999999997,99.68818050969394,5614.4,1248.5229673498204,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
31148.0,9.919548012,9.108144980522366E-7,31148.0,99.7,94.39168473790473,78.57142857142857,89.65517241379311,31148.0,374720.0,10.0,31093.2,99.78510242850216,5614.4,1248.5229673498204,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
31200.0,9.936080676,9.124185486328971E-7,31200.0,99.6,93.9113492450073,77.77777777777779,88.88888888888889,31200.0,375040.0,10.0,31149.000000000004,100.19425576792679,5646.4,1277.897161572697,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
31252.0,9.953485129,9.141064624919117E-7,31252.0,99.6,93.73335422215258,75.0,88.57142857142857,31252.0,374880.0,10.0,31201.5,96.32612429773252,5630.4,1254.7385030798694,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
31304.0,9.970258168,9.157327935968087E-7,31304.0,99.7,94.1860465116279,75.0,89.28571428571429,31304.0,374800.0,10.0,31255.600000000002,100.69447739463091,5622.4,1243.3119926676131,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
31356.0,9.987315963,9.173863819071068E-7,31356.0,99.7,94.1860465116279,75.0,89.28571428571429,31356.0,374720.0,10.0,31308.399999999998,100.20445765200924,5614.4,1248.5229673498204,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
31408.0,10.00422128,9.190251889494638E-7,31408.0,99.7,94.1860465116279,75.0,89.28571428571429,31408.0,374720.0,10.0,31359.2,97.09537121362187,5614.4,1248.5229673498204,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
31460.0,10.020942452,9.206485673507135E-7,31460.0,99.6,93.9113492450073,80.0,88.88888888888889,31460.0,375280.0,10.0,31408.899999999998,98.82470451371145,5670.4,1248.0045583962335,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
31512.0,10.037836947,9.222884232014084E-7,31512.0,99.6,93.9113492450073,80.0,88.88888888888889,31512.0,375200.0,10.0,31460.2,100.1629783014778,5662.4,1236.8033347662388,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
31564.0,10.05440358,9.238954266963193E-7,31564.0,99.6,93.73335422215258,77.77777777777779,88.57142857142857,31564.0,374960.0,10.0,31516.3,95.45918266754438,5638.4,1249.4396255032807,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
31616.0,10.071041198,9.255086272418373E-7,31616.0,99.7,94.1860465116279,81.25,89.28571428571429,31616.0,374800.0,10.0,31571.5,100.98212162996455,5622.4,1259.9586589337853,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
31668.0,10.089050305,9.272544360532402E-7,31668.0,99.7,93.96426846933849,78.57142857142857,88.88888888888889,31668.0,374720.0,10.0,31625.3,101.6104216002365,5614.4,1248.5229673498204,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
31720.0,10.106187217,9.289156939917842E-7,31720.0,99.7,94.1860465116279,81.25,89.28571428571429,31720.0,374720.0,10.0,31680.199999999997,101.39778651978203,5614.4,1248.5229673498204,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
31772.0,10.122700897,9.305192697578708E-7,31772.0,99.6,93.73335422215258,80.0,88.57142857142857,31772.0,375360.0,10.0,31732.7,102.02946197599515,5678.4,1249.6957140751415,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
31824.0,10.139928017,9.321867767556548E-7,31824.0,99.6,93.73335422215258,80.0,88.57142857142857,31824.0,374160.0,10.0,31782.8,103.59515218172832,5560.0,1152.4505291864907,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
31876.0,10.156643124,9.33807490714275E-7,31876.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,31876.0,374800.0,10.0,31833.8,100.06198079190725,5622.4,1236.7745864860656,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
31928.0,10.173204872,9.354129920637108E-7,31928.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,31928.0,374720.0,10.0,31884.1,98.2134297221002,5614.4,1248.5229673498204,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
31980.0,10.189830973,9.370247318143312E-7,31980.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,31980.0,374720.0,10.0,31938.300000000003,96.51948565502691,5614.4,1248.5229673498204,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
32032.0,10.206289669,9.386216057891314E-7,32032.0,99.6,92.89848382629692,81.81818181818183,87.09677419354838,32032.0,375040.0,10.0,31991.0,94.87184338183137,5646.400000000001,1254.2510115602856,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
32084.0,10.222717494,9.402148045808985E-7,32084.0,99.6,92.89848382629692,81.81818181818183,87.09677419354838,32084.0,374880.0,10.0,32038.8,95.90828952702644,5630.4,1248.2609413811592,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
32136.0,10.238407915,9.41736488661385E-7,32136.0,99.6,92.89848382629692,81.81818181818183,87.09677419354838,32136.0,374880.0,10.0,32089.899999999998,95.94842364520632,5630.4,1248.2609413811592,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
32188.0,10.253111714,9.431618798179425E-7,32188.0,99.7,93.4640522875817,85.0,88.0,32188.0,374720.0,10.0,32143.899999999998,98.08437410945962,5614.4,1248.5229673498204,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
32240.0,10.2684545,9.446492145864166E-7,32240.0,99.7,93.4640522875817,85.0,88.0,32240.0,374720.0,10.0,32194.8,96.33944617283667,5614.4,1248.5229673498204,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
32292.0,10.282621865,9.460240696959071E-7,32292.0,99.6,92.38820171265462,81.81818181818183,86.20689655172413,32292.0,375120.0,10.0,32247.7,97.39045127731936,5654.400000000001,1265.4101838270994,8.600000000000001,2.065591117977289,4.800000000000001,1.0327955589886442,4.800000000000001,1.0327955589886442,3.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
