learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
224282.0,16.733030423,1.6807810350889143E-6,224282.0,99.9,92.2576649117374,75.0,85.71428571428571,224282.0,413080.0,10.0,223940.90000000002,402.59973229554816,9380.000000000002,849.4264731766564,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224536.0,16.750621658,1.6826590860881645E-6,224536.0,99.9,93.28318108543799,83.33333333333334,87.5,224536.0,412680.0,10.0,224194.60000000003,406.3053586213697,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224790.0,16.768491644,1.6845624586554977E-6,224790.0,99.9,93.28318108543799,83.33333333333334,87.5,224790.0,411720.0,10.0,224447.80000000002,398.18192380423875,9245.599999999999,832.6241248806895,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225044.0,16.785990066,1.6864306008821466E-6,225044.0,99.9,93.28318108543799,83.33333333333334,87.5,225044.0,412680.0,10.0,224698.7,393.91709505653523,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225298.0,16.803787023,1.6883306148878412E-6,225298.0,100.0,100.0,100.0,100.0,225298.0,412680.0,10.0,224951.7,386.7589114106497,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225552.0,16.821291516,1.6901994052581602E-6,225552.0,100.0,?,?,?,225552.0,412680.0,10.0,225207.5,385.99287558192,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225806.0,16.840291986,1.6922279070472458E-6,225806.0,100.0,?,?,?,225806.0,412680.0,10.0,225463.3,389.5188057077585,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226060.0,16.859749028,1.6943055554261338E-6,226060.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,226060.0,412760.0,10.0,225721.2,382.9388695050123,9348.0,840.5902687992525,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226314.0,16.879197675,1.6963770747419043E-6,226314.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,226314.0,411720.0,10.0,225980.1,394.3516338385152,9245.599999999999,857.4488258134644,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226568.0,16.899051548,1.6984966863568158E-6,226568.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,226568.0,412680.0,10.0,226240.0,389.3772806246752,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226822.0,16.918905668,1.7006163243415982E-6,226822.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,226822.0,412680.0,10.0,226489.80000000002,383.05549351381376,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227076.0,16.939018259,1.7027635568483018E-6,227076.0,100.0,?,?,?,227076.0,412680.0,10.0,226746.7,384.4135649126997,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227330.0,16.958868396,1.7048827696055702E-6,227330.0,100.0,?,?,?,227330.0,412680.0,10.0,227004.0,380.26744974206406,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227584.0,16.978779981,1.7070085425888715E-6,227584.0,100.0,?,?,?,227584.0,412680.0,10.0,227252.6,380.6652656132998,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227838.0,16.99859375,1.7091242827431309E-6,227838.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,227838.0,412760.0,10.0,227500.0,374.68327365330254,9348.0,854.018474949784,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228092.0,17.01836942,1.7112355453579696E-6,228092.0,99.9,94.68650371944737,87.5,90.0,228092.0,412680.0,10.0,227750.0,369.3685302121883,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228346.0,17.038297883,1.7133631202468659E-6,228346.0,99.9,94.68650371944737,87.5,90.0,228346.0,412680.0,10.0,228008.90000000002,374.3665613035138,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228600.0,17.058686269,1.715539796796318E-6,228600.0,99.9,94.68650371944737,87.5,90.0,228600.0,412680.0,10.0,228259.4,367.84845913621746,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228854.0,17.078311521,1.7176350006935508E-6,228854.0,100.0,100.0,100.0,100.0,228854.0,412680.0,10.0,228515.69999999998,366.34168931932027,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229108.0,17.097878246,1.7197239562124957E-6,229108.0,100.0,?,?,?,229108.0,412680.0,10.0,228769.00000000003,367.6713508314435,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229362.0,17.118195369,1.7218955475865564E-6,229362.0,99.9,92.2576649117374,75.0,85.71428571428571,229362.0,413160.0,10.0,229027.0,368.34826515737103,9388.0,840.7594450521768,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229616.0,17.138228213,1.7240342662548035E-6,229616.0,99.9,93.28318108543799,83.33333333333334,87.5,229616.0,412680.0,10.0,229284.30000000002,369.7479772313377,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229870.0,17.158340421,1.7261764629513036E-6,229870.0,99.9,93.28318108543799,83.33333333333334,87.5,229870.0,411720.0,10.0,229541.3,367.3693418527663,9245.599999999999,1100.0706239954682,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230124.0,17.178455241,1.7283239334274094E-6,230124.0,99.9,93.28318108543799,83.33333333333334,87.5,230124.0,412680.0,10.0,229796.69999999998,369.3339500596595,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230378.0,17.197968605,1.7304071920933833E-6,230378.0,100.0,100.0,100.0,100.0,230378.0,412680.0,10.0,230060.69999999998,375.9007108857901,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230632.0,17.218171618,1.732564078108067E-6,230632.0,100.0,?,?,?,230632.0,412680.0,10.0,230320.40000000002,376.0715652933889,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230886.0,17.238447108,1.7347287018115642E-6,230886.0,100.0,?,?,?,230886.0,412680.0,10.0,230573.2,372.939315885752,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231140.0,17.258045147,1.7368210004322862E-6,231140.0,99.9,94.68650371944737,87.5,90.0,231140.0,412680.0,10.0,230832.90000000002,373.2117212640722,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231394.0,17.277681676,1.7389174082689309E-6,231394.0,99.9,94.68650371944737,87.5,90.0,231394.0,412680.0,10.0,231077.6,374.31009129389463,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231648.0,17.297576208,1.7410413606635305E-6,231648.0,99.9,94.68650371944737,87.5,90.0,231648.0,412680.0,10.0,231324.90000000002,378.5121310253261,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231902.0,17.318245052,1.7432479790804607E-6,231902.0,99.9,94.68650371944737,87.5,90.0,231902.0,412680.0,10.0,231581.40000000002,386.1853901373681,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232156.0,17.33803149,1.7453603912935603E-6,232156.0,100.0,?,?,?,232156.0,412680.0,10.0,231828.3,380.86306959034334,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232410.0,17.357791453,1.7474699770194799E-6,232410.0,100.0,?,?,?,232410.0,412680.0,10.0,232081.1,375.78908091286263,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232664.0,17.37733282,1.7495562253028476E-6,232664.0,99.9,66.62216288384631,50.0,0.0,232664.0,412680.0,10.0,232327.19999999998,386.0589477153862,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232918.0,17.397232843,1.751680763919963E-6,232918.0,99.9,66.62216288384631,50.0,0.0,232918.0,412680.0,10.0,232585.7,380.2712628286921,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233172.0,17.417000161,1.7537911348701776E-6,233172.0,99.9,66.62216288384631,50.0,0.0,233172.0,412680.0,10.0,232839.50000000003,381.56963832160983,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233426.0,17.436787306,1.7559036225630292E-6,233426.0,99.9,66.62216288384631,50.0,0.0,233426.0,412680.0,10.0,233085.9,371.526116922561,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233680.0,17.456738627,1.7580336377859747E-6,233680.0,100.0,?,?,?,233680.0,412680.0,10.0,233340.80000000002,375.56677169312525,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233934.0,17.477008253,1.760197635445248E-6,233934.0,100.0,?,?,?,233934.0,412680.0,10.0,233594.7,373.8612487719662,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234188.0,17.49765447,1.7624018381898302E-6,234188.0,100.0,?,?,?,234188.0,412680.0,10.0,233850.0,367.1784307390605,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234442.0,17.51777087,1.7645503100080322E-6,234442.0,99.9,94.68650371944737,87.5,90.0,234442.0,412840.0,10.0,234105.5,370.011486308196,9356.0,846.5753231566447,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234696.0,17.536946872,1.7665975517007119E-6,234696.0,99.9,94.68650371944737,87.5,90.0,234696.0,412680.0,10.0,234369.09999999998,364.1393048454543,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234950.0,17.557439215,1.7687853267630158E-6,234950.0,99.9,94.68650371944737,87.5,90.0,234950.0,412680.0,10.0,234630.19999999998,367.6035908420964,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235204.0,17.577560277,1.7709334636388564E-6,235204.0,99.9,95.18768046198265,90.0,90.9090909090909,235204.0,412680.0,10.0,234884.3,363.3761595555376,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235458.0,17.597379298,1.7730493544329485E-6,235458.0,100.0,100.0,100.0,100.0,235458.0,412680.0,10.0,235134.80000000002,356.57718503696333,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235712.0,17.617091337,1.77515382376334E-6,235712.0,100.0,100.0,100.0,100.0,235712.0,412680.0,10.0,235387.0,352.44510998956775,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235966.0,17.636931528,1.77727197467957E-6,235966.0,100.0,100.0,100.0,100.0,235966.0,412680.0,10.0,235635.3,362.5992737628321,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236220.0,17.656693275,1.77938175086642E-6,236220.0,99.8,85.613580779744,50.0,71.42857142857143,236220.0,412680.0,10.0,235885.2,362.8310901783382,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236474.0,17.676321173,1.7814772372522298E-6,236474.0,99.8,85.613580779744,50.0,71.42857142857143,236474.0,412680.0,10.0,236140.40000000002,357.73056279210346,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236728.0,17.696776238,1.7836610324924718E-6,236728.0,99.8,87.39919354838716,66.66666666666666,75.0,236728.0,412680.0,10.0,236398.9,356.99687206846323,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236982.0,17.71661188,1.7857786977546816E-6,236982.0,99.8,87.39919354838716,66.66666666666666,75.0,236982.0,412680.0,10.0,236644.49999999997,347.39386868510417,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237236.0,17.736585852,1.78791113121223E-6,237236.0,100.0,100.0,100.0,100.0,237236.0,412680.0,10.0,236901.8,357.8773222457323,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237490.0,17.756413168,1.7900279075855915E-6,237490.0,100.0,100.0,100.0,100.0,237490.0,412680.0,10.0,237160.8,357.3752462981542,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237744.0,17.776119255,1.7921292944470014E-6,237744.0,99.9,93.28318108543799,83.33333333333334,87.5,237744.0,412200.0,10.0,237423.5,355.3274702455601,9293.599999999999,832.1798950814532,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237998.0,17.795961444,1.7942476586709325E-6,237998.0,99.9,93.28318108543799,83.33333333333334,87.5,237998.0,412680.0,10.0,237676.9,362.7531912716678,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238252.0,17.815365699,1.796319268793386E-6,238252.0,99.9,92.2576649117374,75.0,85.71428571428571,238252.0,412680.0,10.0,237936.0,366.87388084251336,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238506.0,17.835257915,1.7984429739304104E-6,238506.0,99.9,92.2576649117374,75.0,85.71428571428571,238506.0,412680.0,10.0,238185.1,374.37398117093534,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238760.0,17.855984812,1.800655790121099E-6,238760.0,100.0,100.0,100.0,100.0,238760.0,412680.0,10.0,238445.30000000002,378.6305880699829,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239014.0,17.876279877,1.8028225036635592E-6,239014.0,100.0,100.0,100.0,100.0,239014.0,412680.0,10.0,238696.9,379.1822927183026,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239268.0,17.896423586,1.8049730583469601E-6,239268.0,100.0,100.0,100.0,100.0,239268.0,412680.0,10.0,238954.6,386.8155460509119,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239522.0,17.916034527,1.807067546131401E-6,239522.0,99.9,93.28318108543799,75.0,87.5,239522.0,412840.0,10.0,239208.69999999998,382.54006326135664,9356.000000000002,858.0059569852773,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239776.0,17.935637046,1.8091603230396608E-6,239776.0,99.9,92.2576649117374,50.0,85.71428571428571,239776.0,412680.0,10.0,239460.2,382.12441254998146,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240030.0,17.95541588,1.8112719234450733E-6,240030.0,99.9,92.2576649117374,50.0,85.71428571428571,240030.0,412680.0,10.0,239714.1,379.4939466652366,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240284.0,17.975929669,1.8134619880954437E-6,240284.0,99.9,92.2576649117374,50.0,85.71428571428571,240284.0,412680.0,10.0,239964.4,375.78457185526577,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240538.0,17.99616244,1.8156220510923938E-6,240538.0,100.0,100.0,100.0,100.0,240538.0,412680.0,10.0,240211.5,378.77470583154906,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240792.0,18.016275239,1.8177693058053044E-6,240792.0,100.0,100.0,100.0,100.0,240792.0,412680.0,10.0,240465.20000000004,370.01585551612493,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241046.0,18.035869428,1.8198611933976736E-6,241046.0,100.0,100.0,100.0,100.0,241046.0,412680.0,10.0,240710.30000000002,370.2068640938757,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241300.0,18.056225879,1.822034460547009E-6,241300.0,99.9,95.18768046198265,90.0,90.9090909090909,241300.0,412680.0,10.0,240965.19999999995,371.35930489666725,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241554.0,18.075882415,1.8241330043432005E-6,241554.0,99.9,94.68650371944737,87.5,90.0,241554.0,412680.0,10.0,241227.1,386.6015606107506,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241808.0,18.09628861,1.8263115821923763E-6,241808.0,99.9,94.68650371944737,87.5,90.0,241808.0,412680.0,10.0,241481.3,385.1300069096428,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242062.0,18.115703584,1.828379514920868E-6,242062.0,99.9,94.68650371944737,87.5,90.0,242062.0,411720.0,10.0,241728.1,385.8293952282785,9245.599999999999,832.6241248806894,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242316.0,18.135444666,1.8304870848996888E-6,242316.0,100.0,?,?,?,242316.0,412680.0,10.0,241990.3,386.7985550932463,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242570.0,18.155659907,1.8326452763831257E-6,242570.0,100.0,?,?,?,242570.0,412680.0,10.0,242243.19999999998,390.10705083491035,9340.0,848.002096433467,14.2,1.398411797560202,7.6,0.699205898780101,7.6,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242824.0,18.175882457,1.8348115724032758E-6,242824.0,99.9,92.2576649117374,75.0,85.71428571428571,242824.0,414080.0,10.0,242496.40000000002,389.88608022800366,9477.6,620.950382702014,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243078.0,18.195455614,1.8369066832833627E-6,243078.0,99.8,85.613580779744,50.0,71.42857142857143,243078.0,413760.0,10.0,242745.9,386.3338941612242,9445.6,617.251830472962,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243332.0,18.2153248,1.839033481109951E-6,243332.0,99.8,85.613580779744,50.0,71.42857142857143,243332.0,413760.0,10.0,242994.3,387.9100840830711,9445.6,617.251830472962,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243586.0,18.235684818,1.841212817597701E-6,243586.0,99.8,85.613580779744,50.0,71.42857142857143,243586.0,413760.0,10.0,243246.5,392.7810388046305,9445.6,617.251830472962,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243840.0,18.25525235,1.8433073263777433E-6,243840.0,99.9,66.62216288384631,50.0,0.0,243840.0,413760.0,10.0,243497.30000000002,389.5995237277429,9445.6,617.251830472962,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244094.0,18.274923871,1.8454129661411682E-6,244094.0,100.0,100.0,100.0,100.0,244094.0,413760.0,10.0,243755.2,393.4541622321194,9445.6,617.251830472962,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244348.0,18.294818058,1.847542440074994E-6,244348.0,100.0,100.0,100.0,100.0,244348.0,413760.0,10.0,244004.30000000002,396.9066640911957,9445.6,617.251830472962,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244602.0,18.315117394,1.8497165415096422E-6,244602.0,99.9,93.28318108543799,83.33333333333334,87.5,244602.0,414000.0,10.0,244257.1,400.57443475311777,9469.599999999999,600.0065184831097,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244856.0,18.335716816,1.8519163878816504E-6,244856.0,99.9,92.2576649117374,75.0,85.71428571428571,244856.0,412800.0,10.0,244508.69999999998,401.51935057838324,9351.2,633.0899181352079,14.399999999999999,0.9660917830792962,7.699999999999999,0.4830458915396481,7.699999999999999,0.4830458915396481,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
