learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
124224.0,12.05439888,1.1799430539334169E-6,124224.0,99.9,93.28318108543799,83.33333333333334,87.5,124224.0,404664.0,10.0,124103.7,293.10106334391304,8550.4,909.8047653816236,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
124416.0,12.071092816,1.1816906897778662E-6,124416.0,99.9,93.28318108543799,83.33333333333334,87.5,124416.0,404664.0,10.0,124292.6,283.39144502103585,8550.4,909.8047653816236,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
124608.0,12.088215087,1.183483166671151E-6,124608.0,100.0,100.0,100.0,100.0,124608.0,404664.0,10.0,124481.79999999999,286.10169132281976,8550.4,909.8047653816236,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
124800.0,12.105498066,1.185298047537876E-6,124800.0,99.9,92.2576649117374,75.0,85.71428571428571,124800.0,405912.0,10.0,124683.29999999999,277.84250134843546,8673.599999999999,725.0764250906399,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
124992.0,12.12261864,1.1870944569867456E-6,124992.0,99.9,92.2576649117374,75.0,85.71428571428571,124992.0,405592.0,10.0,124875.79999999999,277.5847418157003,8641.600000000002,731.5012265501977,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
125184.0,12.139790232,1.1888919549872582E-6,125184.0,99.9,92.2576649117374,75.0,85.71428571428571,125184.0,404632.0,10.0,125059.6,283.46671370335014,8547.2,908.8068857329125,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
125376.0,12.15670263,1.1906665211653689E-6,125376.0,99.9,92.2576649117374,75.0,85.71428571428571,125376.0,405592.0,10.0,125258.3,286.90457182368635,8641.600000000002,731.5012265501977,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
125568.0,12.174122178,1.1924899748497933E-6,125568.0,99.9,92.2576649117374,75.0,85.71428571428571,125568.0,404632.0,10.0,125439.8,289.33364055283135,8547.2,908.8068857329125,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
125760.0,12.191766352,1.1943413240446917E-6,125760.0,100.0,?,?,?,125760.0,405592.0,10.0,125632.40000000001,293.3239392435129,8641.600000000002,731.5012265501977,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
125952.0,12.209507979,1.1962093610831228E-6,125952.0,99.8,88.78923766816146,75.0,80.0,125952.0,407000.0,10.0,125835.4,287.2924178138622,8780.8,652.8400859152092,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
126144.0,12.226746124,1.198022245332278E-6,126144.0,99.8,88.78923766816146,75.0,80.0,126144.0,406520.0,10.0,126024.4,283.40477530674525,8732.800000000001,639.3685774088193,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
126336.0,12.243883062,1.1998244859433733E-6,126336.0,99.8,88.78923766816146,75.0,80.0,126336.0,406520.0,10.0,126211.29999999999,286.89372790479723,8732.800000000001,639.3685774088193,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
126528.0,12.261288842,1.2016549998650432E-6,126528.0,99.8,88.78923766816146,75.0,80.0,126528.0,406520.0,10.0,126397.29999999999,283.79728680873757,8732.800000000001,639.3685774088193,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
126720.0,12.278536976,1.2034646510070916E-6,126720.0,99.8,88.78923766816146,75.0,80.0,126720.0,405560.0,10.0,126589.3,290.6640099266969,8638.400000000001,736.5775511708791,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
126912.0,12.295742792,1.2052741353118276E-6,126912.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,126912.0,406520.0,10.0,126779.3,290.6085759994781,8732.800000000001,639.3685774088193,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
127104.0,12.312744021,1.2070621038125207E-6,127104.0,100.0,?,?,?,127104.0,406520.0,10.0,126970.7,293.267056906612,8732.800000000001,639.3685774088193,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
127296.0,12.330477908,1.2089289588755928E-6,127296.0,99.9,93.28318108543799,75.0,87.5,127296.0,406920.0,10.0,127163.3,290.7010874114881,8772.8,631.1409069648745,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
127488.0,12.347687946,1.210738887195465E-6,127488.0,99.9,93.28318108543799,75.0,87.5,127488.0,406520.0,10.0,127356.69999999998,289.64539622711004,8732.800000000001,639.3685774088193,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
127680.0,12.365562552,1.2126187061479831E-6,127680.0,99.9,93.28318108543799,75.0,87.5,127680.0,406520.0,10.0,127554.1,285.7662020292491,8732.800000000001,639.3685774088193,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
127872.0,12.3835728,1.2145127901647136E-6,127872.0,99.9,93.28318108543799,75.0,87.5,127872.0,406520.0,10.0,127738.6,284.18194484832554,8732.800000000001,639.3685774088193,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
128064.0,12.401585872,1.2164071711730935E-6,128064.0,99.9,93.28318108543799,75.0,87.5,128064.0,406520.0,10.0,127922.4,278.81742333569434,8732.800000000001,639.3685774088193,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
128256.0,12.41908187,1.2182471730524982E-6,128256.0,100.0,?,?,?,128256.0,406520.0,10.0,128118.9,269.45890224670586,8732.800000000001,639.3685774088193,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
128448.0,12.436008365,1.2200272820015124E-6,128448.0,100.0,?,?,?,128448.0,406520.0,10.0,128304.5,275.8410371532455,8732.800000000001,639.3685774088193,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
128640.0,12.453225008,1.2218389738994026E-6,128640.0,99.9,93.28318108543799,83.33333333333334,87.5,128640.0,406760.0,10.0,128501.50000000001,276.34368697932945,8756.800000000001,649.8158371586691,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
128832.0,12.470510725,1.2236568611537828E-6,128832.0,99.9,93.28318108543799,83.33333333333334,87.5,128832.0,406520.0,10.0,128690.90000000001,285.123150780695,8732.800000000001,639.3685774088193,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
129024.0,12.487506452,1.225444251025561E-6,129024.0,99.9,93.28318108543799,83.33333333333334,87.5,129024.0,406520.0,10.0,128879.5,287.5301916514346,8732.800000000001,639.3685774088193,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
129216.0,12.50429182,1.2272053493780496E-6,129216.0,99.9,93.28318108543799,83.33333333333334,87.5,129216.0,405560.0,10.0,129069.1,280.1608466577729,8638.400000000001,687.0670677274202,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
129408.0,12.521910852,1.2290582903759449E-6,129408.0,99.9,93.28318108543799,83.33333333333334,87.5,129408.0,406520.0,10.0,129257.8,277.9251697849622,8732.800000000001,639.3685774088193,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
129600.0,12.539795883,1.2309392056945918E-6,129600.0,100.0,?,?,?,129600.0,406520.0,10.0,129447.8,279.13668495718406,8732.800000000001,639.3685774088193,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
129792.0,12.55740717,1.2327938835633815E-6,129792.0,99.9,93.28318108543799,90.0,87.5,129792.0,407080.0,10.0,129635.2,279.0773688025926,8788.8,631.2310371189159,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
129984.0,12.57495405,1.23463923655083E-6,129984.0,99.9,93.28318108543799,90.0,87.5,129984.0,406520.0,10.0,129827.1,283.87690994513696,8732.800000000001,639.3685774088193,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
130176.0,12.592681016,1.2365035286452932E-6,130176.0,99.9,93.28318108543799,90.0,87.5,130176.0,406520.0,10.0,130017.40000000001,282.28047517790947,8732.800000000001,639.3685774088193,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
130368.0,12.610219014,1.2383479475393167E-6,130368.0,99.9,93.28318108543799,90.0,87.5,130368.0,406520.0,10.0,130209.0,286.9785125521887,8732.800000000001,639.3685774088193,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
130560.0,12.62729664,1.2401439504844344E-6,130560.0,99.9,93.28318108543799,90.0,87.5,130560.0,406520.0,10.0,130400.7,278.09672577879996,8732.800000000001,639.3685774088193,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
130752.0,12.645809561,1.2420908991199609E-6,130752.0,100.0,?,?,?,130752.0,406520.0,10.0,130595.20000000001,272.62623987185356,8732.800000000001,639.3685774088193,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
130944.0,12.665977837,1.2442119364991578E-6,130944.0,100.0,100.0,100.0,100.0,130944.0,406520.0,10.0,130774.89999999998,272.4450811121868,8732.800000000001,639.3685774088193,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
131136.0,12.685851007,1.2463019384613054E-6,131136.0,99.9,93.28318108543799,83.33333333333334,87.5,131136.0,406520.0,10.0,130957.1,277.257782177124,8732.800000000001,639.3685774088193,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
131328.0,12.705106215,1.2483269512046957E-6,131328.0,99.9,93.28318108543799,83.33333333333334,87.5,131328.0,406520.0,10.0,131147.0,275.1694427479594,8732.800000000001,639.3685774088193,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
131520.0,12.724698279,1.2503873900880003E-6,131520.0,99.9,93.28318108543799,83.33333333333334,87.5,131520.0,406520.0,10.0,131342.1,280.35114885918813,8732.800000000001,639.3685774088193,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
131712.0,12.7444144,1.2524608756756514E-6,131712.0,99.9,93.28318108543799,83.33333333333334,87.5,131712.0,406520.0,10.0,131534.3,278.8946635081758,8732.800000000001,639.3685774088193,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
131904.0,12.763423151,1.2544599692720921E-6,131904.0,99.9,93.28318108543799,83.33333333333334,87.5,131904.0,406520.0,10.0,131726.4,274.00129764494284,8732.800000000001,639.3685774088193,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
132096.0,12.783224083,1.2565423741794297E-6,132096.0,100.0,?,?,?,132096.0,406520.0,10.0,131920.2,271.84137531533327,8732.800000000001,639.3685774088193,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
132288.0,12.802333665,1.2585536538431423E-6,132288.0,99.9,93.28318108543799,90.0,87.5,132288.0,406840.0,10.0,132104.9,272.3826760684753,8764.800000000001,626.8561415685595,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
132480.0,12.821324639,1.260550877885562E-6,132480.0,99.9,93.28318108543799,90.0,87.5,132480.0,406520.0,10.0,132298.6,269.2199431278746,8732.800000000001,639.3685774088193,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
132672.0,12.840245132,1.2625406896516164E-6,132672.0,99.9,93.28318108543799,90.0,87.5,132672.0,406520.0,10.0,132491.70000000004,272.94690163309036,8732.800000000001,639.3685774088193,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
132864.0,12.859304513,1.2645451078540129E-6,132864.0,99.9,93.28318108543799,90.0,87.5,132864.0,406520.0,10.0,132685.0,273.7261405127488,8732.800000000001,639.3685774088193,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
133056.0,12.87840602,1.266553956322072E-6,133056.0,99.9,93.28318108543799,90.0,87.5,133056.0,406520.0,10.0,132874.0,277.6956767558472,8732.800000000001,639.3685774088193,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
133248.0,12.897194672,1.268525236551536E-6,133248.0,100.0,?,?,?,133248.0,405560.0,10.0,133065.8,275.4353321965508,8638.400000000001,687.0670677274201,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
133440.0,12.916311708,1.2705380920417918E-6,133440.0,99.9,93.28318108543799,83.33333333333334,87.5,133440.0,407000.0,10.0,133263.8,271.6021600306855,8780.8,662.4635503599844,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
133632.0,12.935468011,1.27255270324159E-6,133632.0,99.9,93.28318108543799,83.33333333333334,87.5,133632.0,406520.0,10.0,133456.4,271.92327349211564,8732.800000000001,639.3685774088193,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
133824.0,12.954522241,1.2745565797286937E-6,133824.0,99.9,93.28318108543799,83.33333333333334,87.5,133824.0,406520.0,10.0,133646.5,283.371860125723,8732.800000000001,639.3685774088193,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
134016.0,12.974065622,1.2766118987662202E-6,134016.0,99.9,94.06739439962034,87.5,88.88888888888889,134016.0,406520.0,10.0,133839.09999999998,282.80320994564624,8732.800000000001,639.3685774088193,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
134208.0,12.994215267,1.2787359809972348E-6,134208.0,99.9,94.06739439962034,87.5,88.88888888888889,134208.0,407480.0,10.0,134026.3,288.32082824520285,8827.2,712.0169785740912,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
134400.0,13.013315204,1.2807494078737478E-6,134400.0,99.9,94.06739439962034,87.5,88.88888888888889,134400.0,407480.0,10.0,134212.6,288.6548111499265,8827.2,712.0169785740912,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
134592.0,13.032884925,1.2828074970104422E-6,134592.0,100.0,100.0,100.0,100.0,134592.0,406520.0,10.0,134403.6,285.9301390977258,8732.800000000001,883.9442918595666,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
134784.0,13.053135875,1.2849593582299023E-6,134784.0,99.7,82.20640569395015,62.5,70.0,134784.0,410744.0,10.0,134598.5,287.1276332535381,9148.800000000001,712.2666167477831,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
134976.0,13.072508978,1.2870171377383774E-6,134976.0,99.7,79.8549556809025,50.0,66.66666666666666,134976.0,410584.0,10.0,134796.69999999998,283.4149098249965,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
135168.0,13.091873584,1.289074014709325E-6,135168.0,99.7,79.8549556809025,50.0,66.66666666666666,135168.0,410584.0,10.0,134990.6,287.54253791589286,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
135360.0,13.111340289,1.2911417364700842E-6,135360.0,99.7,79.8549556809025,50.0,66.66666666666666,135360.0,410584.0,10.0,135175.2,287.7915140436818,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
135552.0,13.130872989,1.2932164681124646E-6,135552.0,99.7,79.8549556809025,50.0,66.66666666666666,135552.0,410584.0,10.0,135368.80000000002,284.8636320924229,9132.799999999997,721.5114998698529,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
