learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
23779.0,9.301567178,8.505636320476625E-7,23779.0,99.6,93.34287521219585,83.33333333333334,87.87878787878788,23779.0,383504.0,10.0,23752.2,72.32918574898424,6474.400000000001,704.8585673736256,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23822.0,9.31860645,8.522541452353425E-7,23822.0,99.6,93.73335422215258,84.0,88.57142857142857,23822.0,383504.0,10.0,23795.900000000005,68.77087561848626,6474.400000000001,704.8585673736256,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23865.0,9.336403815,8.54021344262322E-7,23865.0,99.6,93.73335422215258,83.33333333333334,88.57142857142857,23865.0,383824.0,10.0,23840.2,71.82509620212468,6506.400000000001,692.8311001487543,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23908.0,9.353762505,8.55744625560403E-7,23908.0,99.6,93.9113492450073,84.61538461538461,88.88888888888889,23908.0,383744.0,10.0,23881.3,74.62952945494604,6498.4,710.0452567735855,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23951.0,9.370861625,8.574417842020196E-7,23951.0,99.6,93.9113492450073,84.61538461538461,88.88888888888889,23951.0,383664.0,10.0,23924.0,72.02005893422285,6490.4,700.7505817177592,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23994.0,9.388087132,8.591511307779636E-7,23994.0,99.6,93.9113492450073,84.61538461538461,88.88888888888889,23994.0,383584.0,10.0,23969.4,74.88391015431826,6482.4,702.8581649237634,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24037.0,9.405206368,8.608495774147099E-7,24037.0,99.6,93.9113492450073,84.61538461538461,88.88888888888889,24037.0,383504.0,10.0,24013.0,75.66299550565587,6474.400000000001,704.8585673736256,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24080.0,9.42233693,8.625516294808043E-7,24080.0,99.5,93.56764266968558,80.76923076923077,88.37209302325581,24080.0,384064.0,10.0,24057.8,79.24757269328664,6530.4,705.100654753159,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24123.0,9.439216651,8.642284092355912E-7,24123.0,99.6,93.9113492450073,81.81818181818183,88.88888888888889,24123.0,383984.0,10.0,24101.800000000003,82.78190892003117,6522.4,722.3177509471392,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24166.0,9.456142632,8.659090837148679E-7,24166.0,99.6,93.9113492450073,81.81818181818183,88.88888888888889,24166.0,383824.0,10.0,24145.0,82.5200312382122,6506.400000000001,715.8502636725086,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24209.0,9.473091259,8.675916560712641E-7,24209.0,99.6,93.9113492450073,81.81818181818183,88.88888888888889,24209.0,383744.0,10.0,24187.4,86.66564101957198,6498.4,721.3720260725391,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24252.0,9.490093533,8.692788504653195E-7,24252.0,99.6,93.9113492450073,81.81818181818183,88.88888888888889,24252.0,383584.0,10.0,24233.5,87.2483683387705,6482.4,714.2989103542951,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24295.0,9.507044149,8.709563581156088E-7,24295.0,99.6,94.07916160928387,80.95238095238095,89.1891891891892,24295.0,382544.0,10.0,24276.1,90.95108575492698,6380.0,934.5687062312045,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24338.0,9.523851054,8.72626252388774E-7,24338.0,99.5,93.41169029673746,79.16666666666666,88.09523809523809,24338.0,384064.0,10.0,24319.3,92.21599041863048,6530.4,701.7646329076442,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24381.0,9.540853089,8.743151824414791E-7,24381.0,99.6,93.54422207876048,80.0,88.23529411764706,24381.0,383984.0,10.0,24360.3,89.3595110898792,6522.400000000001,692.7695143408088,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24424.0,9.558135781,8.760309190497194E-7,24424.0,99.6,93.54422207876048,78.94736842105263,88.23529411764706,24424.0,383744.0,10.0,24403.8,86.34272793157916,6498.4,691.7833957725979,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24467.0,9.575450642,8.777491325318129E-7,24467.0,99.6,93.54422207876048,80.0,88.23529411764706,24467.0,383584.0,10.0,24443.1,83.18980973920077,6482.4,687.824783890006,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24510.0,9.592674753,8.794583405778536E-7,24510.0,99.6,93.73335422215258,80.95238095238095,88.57142857142857,24510.0,383584.0,10.0,24485.3,80.96233692279411,6482.4,687.824783890006,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24553.0,9.609842374,8.811626535301469E-7,24553.0,99.5,93.2476231633535,77.27272727272727,87.8048780487805,24553.0,383744.0,10.0,24526.199999999997,82.05255768239185,6498.4,695.1673179889862,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24596.0,9.626658591,8.828320809040198E-7,24596.0,99.6,93.54422207876048,77.77777777777779,88.23529411764706,24596.0,383744.0,10.0,24567.0,89.10293672676178,6498.4,695.1673179889862,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24639.0,9.644513325,8.846034983266372E-7,24639.0,99.6,93.73335422215258,80.0,88.57142857142857,24639.0,383504.0,10.0,24608.3,85.71924456555197,6474.400000000001,704.8585673736256,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24682.0,9.662265852,8.863647755107883E-7,24682.0,99.6,93.73335422215258,80.0,88.57142857142857,24682.0,383504.0,10.0,24654.600000000002,84.97738261181921,6474.400000000001,704.8585673736256,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24725.0,9.679578061,8.880823675312908E-7,24725.0,99.6,93.54422207876048,77.77777777777779,88.23529411764706,24725.0,383504.0,10.0,24695.9,82.79620227468816,6474.400000000001,704.8585673736256,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24768.0,9.696865881,8.898004737274493E-7,24768.0,99.5,93.2476231633535,77.27272727272727,87.8048780487805,24768.0,384160.0,10.0,24738.2,83.62455779653875,6539.200000000001,720.9988133755068,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24811.0,9.713620223,8.914655615640162E-7,24811.0,99.5,93.41169029673746,79.16666666666666,88.09523809523809,24811.0,384160.0,10.0,24779.0,80.22052937579845,6539.200000000001,720.9988133755068,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24854.0,9.730878047,8.931803295147894E-7,24854.0,99.6,93.34287521219585,80.0,87.87878787878788,24854.0,384080.0,10.0,24819.5,79.02636690792937,6531.2,723.6470594610793,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24897.0,9.748305068,8.949111878378295E-7,24897.0,99.6,93.34287521219585,80.0,87.87878787878788,24897.0,383920.0,10.0,24865.0,79.50960808466995,6515.2,717.607878068982,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24940.0,9.765336337,8.966020349621751E-7,24940.0,99.6,93.12809235843869,77.77777777777779,87.5,24940.0,383760.0,10.0,24912.4,78.90528781041522,6499.200000000001,736.562104193077,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24983.0,9.782551399,8.983230287518082E-7,24983.0,99.5,92.89247739807813,75.0,87.17948717948718,24983.0,386432.0,10.0,24956.1,78.70119298827535,6762.4,1047.9019462186761,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25026.0,9.79951806,9.000188386921686E-7,25026.0,99.5,92.89247739807813,75.0,87.17948717948718,25026.0,386352.0,10.0,24999.399999999998,79.42879410725884,6754.4,1053.8432521015638,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25069.0,9.817145562,9.017796049262686E-7,25069.0,99.6,93.12809235843869,80.0,87.5,25069.0,386112.0,10.0,25042.899999999998,78.9084561022734,6730.4,1056.835023391384,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25112.0,9.834034509,9.034662492497243E-7,25112.0,99.6,93.12809235843869,80.0,87.5,25112.0,386032.0,10.0,25085.899999999998,79.78645109150936,6722.399999999999,1042.7317967723056,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25155.0,9.851221379,9.05181934775385E-7,25155.0,99.6,93.12809235843869,80.0,87.5,25155.0,385872.0,10.0,25128.3,80.82085814386707,6706.4,1051.6682197558528,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25198.0,9.866242633,9.066814368991035E-7,25198.0,99.6,93.12809235843869,80.0,87.5,25198.0,385872.0,10.0,25170.2,80.46089457342345,6706.4,1051.6682197558528,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25241.0,9.881647648,9.08222181275969E-7,25241.0,99.5,93.07479224376732,82.14285714285714,87.5,25241.0,386608.0,10.0,25214.8,83.31173053324767,6779.2,1034.2555884413784,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25284.0,9.897303652,9.097864084221773E-7,25284.0,99.5,93.2476231633535,83.33333333333334,87.8048780487805,25284.0,386208.0,10.0,25261.6,83.14806071099929,6739.2,1029.7422331179132,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25327.0,9.912539532,9.11304876147494E-7,25327.0,99.6,93.54422207876048,84.61538461538461,88.23529411764706,25327.0,385248.0,10.0,25305.300000000003,81.539424683878,6644.8,1092.6059368927727,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25370.0,9.928182595,9.128674865790849E-7,25370.0,99.6,93.54422207876048,84.61538461538461,88.23529411764706,25370.0,386128.0,10.0,25346.8,87.79749426948356,6731.2,1043.3873042483633,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25413.0,9.943169932,9.143681935719917E-7,25413.0,99.6,93.73335422215258,85.71428571428571,88.57142857142857,25413.0,387056.0,10.0,25388.1,87.63744760216493,6822.4,1063.320083512016,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25456.0,9.958639643,9.15924821332364E-7,25456.0,99.5,93.2476231633535,83.33333333333334,87.8048780487805,25456.0,388960.0,10.0,25431.2,87.26052945060547,7010.4,1155.851893626515,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25499.0,9.974144591,9.174840321148621E-7,25499.0,99.5,93.2476231633535,83.33333333333334,87.8048780487805,25499.0,388720.0,10.0,25477.8,88.82041807302342,6986.400000000001,1157.5978192408238,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25542.0,9.989448407,9.190226999039637E-7,25542.0,99.6,93.54422207876048,85.71428571428571,88.23529411764706,25542.0,388640.0,10.0,25518.1,86.59798560654352,6978.400000000001,1155.6796172719228,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25585.0,10.004921044,9.205773805327692E-7,25585.0,99.6,93.54422207876048,85.71428571428571,88.23529411764706,25585.0,388400.0,10.0,25559.7,85.66089474718838,6954.4,1154.7809027401404,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25628.0,10.020068329,9.220990565124879E-7,25628.0,99.6,93.34287521219585,84.61538461538461,87.87878787878788,25628.0,388320.0,10.0,25602.9,84.33063236781449,6946.400000000001,1159.623233832629,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25671.0,10.035833989,9.236810916673372E-7,25671.0,99.5,93.2476231633535,83.33333333333334,87.8048780487805,25671.0,387888.0,10.0,25645.0,87.92673717994495,6904.0,1172.5330604199517,11.399999999999999,1.8378731669453632,6.199999999999999,0.9189365834726816,6.199999999999999,0.9189365834726816,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25714.0,10.051411566,9.252436084867787E-7,25714.0,99.5,93.2476231633535,83.33333333333334,87.8048780487805,25714.0,387728.0,10.0,25687.0,84.96012136421542,6888.0,1167.5493803499514,11.399999999999999,1.8378731669453632,6.199999999999999,0.9189365834726816,6.199999999999999,0.9189365834726816,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25757.0,10.066921426,9.267993329179391E-7,25757.0,99.6,93.73335422215258,85.71428571428571,88.57142857142857,25757.0,387728.0,10.0,25730.899999999998,85.3339192688217,6888.0,1167.5493803499514,11.399999999999999,1.8378731669453632,6.199999999999999,0.9189365834726816,6.199999999999999,0.9189365834726816,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25800.0,10.082117681,9.283229720342305E-7,25800.0,99.6,93.54422207876048,84.61538461538461,88.23529411764706,25800.0,387568.0,10.0,25774.4,86.58739964785765,6872.0,1169.2535130491497,11.399999999999999,1.8378731669453632,6.199999999999999,0.9189365834726816,6.199999999999999,0.9189365834726816,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25843.0,10.097546559,9.298699348906242E-7,25843.0,99.6,93.54422207876048,84.61538461538461,88.23529411764706,25843.0,387568.0,10.0,25816.3,84.37225715706413,6872.0,1169.2535130491497,11.399999999999999,1.8378731669453632,6.199999999999999,0.9189365834726816,6.199999999999999,0.9189365834726816,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25886.0,10.112861088,9.314054326452999E-7,25886.0,99.6,93.54422207876048,84.61538461538461,88.23529411764706,25886.0,387568.0,10.0,25858.5,86.5502423130318,6872.0,1169.2535130491497,11.399999999999999,1.8378731669453632,6.199999999999999,0.9189365834726816,6.199999999999999,0.9189365834726816,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25929.0,10.128613357,9.330050326266782E-7,25929.0,99.5,93.99240640169172,82.14285714285714,89.13043478260869,25929.0,392528.0,10.0,25904.9,85.92561382446499,7360.0,1137.0073780665532,11.399999999999999,1.8378731669453632,6.199999999999999,0.9189365834726816,6.199999999999999,0.9189365834726816,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25972.0,10.14401556,9.345687655950484E-7,25972.0,99.6,94.38754033955382,84.61538461538461,89.74358974358975,25972.0,392448.0,10.0,25945.5,83.21091007527531,7352.0,1128.8790900712088,11.399999999999999,1.8378731669453632,6.199999999999999,0.9189365834726816,6.199999999999999,0.9189365834726816,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26015.0,10.159344032,9.361246956683428E-7,26015.0,99.6,94.38754033955382,84.61538461538461,89.74358974358975,26015.0,392368.0,10.0,25990.4,88.79714710131928,7344.0,1139.0069749079191,11.399999999999999,1.8378731669453632,6.199999999999999,0.9189365834726816,6.199999999999999,0.9189365834726816,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26058.0,10.174506506,9.376634621647726E-7,26058.0,99.6,94.23763973723638,83.33333333333334,89.47368421052632,26058.0,392288.0,10.0,26033.9,92.87321106397332,7336.000000000001,1139.849502736606,11.399999999999999,1.8378731669453632,6.199999999999999,0.9189365834726816,6.199999999999999,0.9189365834726816,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26101.0,10.190480688,9.392842743960997E-7,26101.0,99.6,94.23763973723638,83.33333333333334,89.47368421052632,26101.0,392208.0,10.0,26078.300000000003,93.96695636705937,7328.0,1131.553111632169,11.399999999999999,1.8378731669453632,6.199999999999999,0.9189365834726816,6.199999999999999,0.9189365834726816,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26144.0,10.206001191,9.408613028115511E-7,26144.0,99.5,93.85749385749385,82.14285714285714,88.88888888888889,26144.0,392768.0,10.0,26118.699999999997,92.44824377876404,7384.0,1124.3344698086953,11.399999999999999,1.8378731669453632,6.199999999999999,0.9189365834726816,6.199999999999999,0.9189365834726816,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26187.0,10.221562054,9.42441788083851E-7,26187.0,99.5,93.85749385749385,82.14285714285714,88.88888888888889,26187.0,392608.0,10.0,26157.6,93.92810489352442,7368.0,1126.735303629226,11.399999999999999,1.8378731669453632,6.199999999999999,0.9189365834726816,6.199999999999999,0.9189365834726816,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26230.0,10.236864824,9.439957426669677E-7,26230.0,99.6,94.23763973723638,81.81818181818183,89.47368421052632,26230.0,392528.0,10.0,26202.2,88.05907108299525,7360.0,1118.5959453211374,11.399999999999999,1.8378731669453632,6.199999999999999,0.9189365834726816,6.199999999999999,0.9189365834726816,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26273.0,10.252238315,9.455562424335733E-7,26273.0,99.6,93.9113492450073,77.77777777777779,88.88888888888889,26273.0,392368.0,10.0,26244.0,84.85674202246189,7344.0,1129.7921146043736,11.399999999999999,1.8378731669453632,6.199999999999999,0.9189365834726816,6.199999999999999,0.9189365834726816,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26316.0,10.267730408,9.471281397503346E-7,26316.0,99.6,93.9113492450073,77.77777777777779,88.88888888888889,26316.0,392208.0,10.0,26287.0,82.96183861671969,7328.0,1131.553111632169,11.399999999999999,1.8378731669453632,6.199999999999999,0.9189365834726816,6.199999999999999,0.9189365834726816,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26359.0,10.283197509,9.486975012665594E-7,26359.0,99.6,93.9113492450073,77.77777777777779,88.88888888888889,26359.0,392208.0,10.0,26330.699999999997,81.3334016393158,7328.0,1131.553111632169,11.399999999999999,1.8378731669453632,6.199999999999999,0.9189365834726816,6.199999999999999,0.9189365834726816,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26402.0,10.29834037,9.502358443216214E-7,26402.0,99.5,93.71606676050673,79.16666666666666,88.63636363636364,26402.0,392688.0,10.0,26373.4,82.85221112854438,7376.0,1145.8539755716401,11.399999999999999,1.8378731669453632,6.199999999999999,0.9189365834726816,6.199999999999999,0.9189365834726816,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26445.0,10.313761149,9.518021015463583E-7,26445.0,99.6,93.9113492450073,77.77777777777779,88.88888888888889,26445.0,392608.0,10.0,26415.1,89.38984530943354,7368.0,1137.913880748451,11.399999999999999,1.8378731669453632,6.199999999999999,0.9189365834726816,6.199999999999999,0.9189365834726816,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26488.0,10.330243254,9.534758143842406E-7,26488.0,99.6,93.9113492450073,77.77777777777779,88.88888888888889,26488.0,392528.0,10.0,26456.500000000004,92.32099797265316,7360.0,1148.085943356739,11.399999999999999,1.8378731669453632,6.199999999999999,0.9189365834726816,6.199999999999999,0.9189365834726816,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26531.0,10.346053856,9.550810107056487E-7,26531.0,99.6,93.9113492450073,77.77777777777779,88.88888888888889,26531.0,392448.0,10.0,26499.8,92.1433665545166,7352.0,1140.0366465844663,11.399999999999999,1.8378731669453632,6.199999999999999,0.9189365834726816,6.199999999999999,0.9189365834726816,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26574.0,10.361416758,9.56635984305485E-7,26574.0,99.6,93.9113492450073,77.77777777777779,88.88888888888889,26574.0,391248.0,10.0,26541.5,92.89450408333595,7233.599999999999,1282.4798200708226,11.399999999999999,1.8378731669453632,6.199999999999999,0.9189365834726816,6.199999999999999,0.9189365834726816,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26617.0,10.376709639,9.581876686782453E-7,26617.0,99.6,94.23763973723638,78.94736842105263,89.47368421052632,26617.0,392208.0,10.0,26583.3,97.29000177019425,7328.0,1131.553111632169,11.399999999999999,1.8378731669453632,6.199999999999999,0.9189365834726816,6.199999999999999,0.9189365834726816,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26660.0,10.391437784,9.59684186102448E-7,26660.0,99.6,94.52954048140045,78.94736842105263,90.0,26660.0,392768.0,10.0,26626.899999999998,102.17245769340734,7384.0,1126.4196967974829,11.399999999999999,1.8378731669453632,6.199999999999999,0.9189365834726816,6.199999999999999,0.9189365834726816,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26703.0,10.407015133,9.612660234346015E-7,26703.0,99.6,93.9113492450073,77.77777777777779,88.88888888888889,26703.0,392528.0,10.0,26672.5,105.59277121722552,7360.0,1129.8550546173808,11.399999999999999,1.8378731669453632,6.199999999999999,0.9189365834726816,6.199999999999999,0.9189365834726816,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26746.0,10.422189169,9.62806591388188E-7,26746.0,99.6,93.73335422215258,75.0,88.57142857142857,26746.0,392448.0,10.0,26715.200000000004,105.00984080869074,7352.0,1121.6749380576653,11.399999999999999,1.8378731669453632,6.199999999999999,0.9189365834726816,6.199999999999999,0.9189365834726816,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26789.0,10.437774888,9.643883109822312E-7,26789.0,99.6,93.73335422215258,75.0,88.57142857142857,26789.0,392288.0,10.0,26756.0,107.06176825656418,7336.0,1123.5752459596702,11.399999999999999,1.8378731669453632,6.199999999999999,0.9189365834726816,6.199999999999999,0.9189365834726816,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26832.0,10.453115581,9.65944846575192E-7,26832.0,99.6,94.23763973723638,78.94736842105263,89.47368421052632,26832.0,392208.0,10.0,26799.399999999998,106.46981836286862,7328.0,1131.553111632169,11.399999999999999,1.8378731669453632,6.199999999999999,0.9189365834726816,6.199999999999999,0.9189365834726816,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
