learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
72756.0,14.613449348,1.3955642156621213E-6,72756.0,99.8,93.23226854358418,83.33333333333334,87.5,72756.0,381960.0,10.0,72680.4,175.79546195634597,6324.800000000001,677.198936797748,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
72842.0,14.629236429,1.3971241896304073E-6,72842.0,99.8,93.23226854358418,83.33333333333334,87.5,72842.0,381960.0,10.0,72771.40000000001,178.24901433419242,6324.800000000001,677.198936797748,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
72928.0,14.645073285,1.3986851489062193E-6,72928.0,99.9,94.06739439962034,87.5,88.88888888888889,72928.0,381000.0,10.0,72856.6,172.23253015747065,6230.400000000001,766.3667819291522,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
73014.0,14.660297765,1.4001920510926263E-6,73014.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,73014.0,382600.0,10.0,72941.40000000001,177.1347258758462,6388.799999999999,669.0857443805937,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
73100.0,14.676385317,1.4017820485484352E-6,73100.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,73100.0,382040.0,10.0,73026.3,176.6648113110112,6332.8,690.3958284926119,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
73186.0,14.691994501,1.4033244439226141E-6,73186.0,99.8,94.6351931330472,87.5,90.0,73186.0,381960.0,10.0,73110.7,175.48349083476825,6324.800000000001,677.198936797748,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
73272.0,14.70766603,1.4048729998135505E-6,73272.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,73272.0,381960.0,10.0,73198.20000000001,173.19789580450987,6324.800000000001,677.198936797748,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
73358.0,14.724210542,1.4065078180575309E-6,73358.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,73358.0,381960.0,10.0,73284.5,168.1944972015699,6324.800000000001,677.198936797748,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
73444.0,14.742250009,1.408290357776036E-6,73444.0,99.9,95.60168895144264,90.0,91.66666666666666,73444.0,381960.0,10.0,73372.59999999999,170.41596169373722,6324.800000000001,677.198936797748,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
73530.0,14.75971903,1.4100165298284528E-6,73530.0,99.9,95.60168895144264,90.0,91.66666666666666,73530.0,381960.0,10.0,73453.2,166.23330325512805,6324.800000000001,677.198936797748,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
73616.0,14.777181878,1.4117431761425174E-6,73616.0,99.8,95.55001779992881,88.88888888888889,91.66666666666666,73616.0,382200.0,10.0,73534.7,172.78249011080143,6348.800000000001,657.0203446875398,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
73702.0,14.795021941,1.4135060120887308E-6,73702.0,99.8,95.55001779992881,88.88888888888889,91.66666666666666,73702.0,381960.0,10.0,73624.70000000001,172.43746048285448,6324.800000000001,677.198936797748,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
73788.0,14.812028982,1.4151865343611872E-6,73788.0,99.8,95.55001779992881,88.88888888888889,91.66666666666666,73788.0,381960.0,10.0,73702.90000000001,170.8159828587472,6324.800000000001,677.198936797748,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
73874.0,14.829739706,1.4169365898907369E-6,73874.0,99.8,95.55001779992881,88.88888888888889,91.66666666666666,73874.0,381960.0,10.0,73786.59999999999,172.52130303240875,6324.800000000001,677.198936797748,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
73960.0,14.846948948,1.4186370923163553E-6,73960.0,99.8,95.55001779992881,88.88888888888889,91.66666666666666,73960.0,381960.0,10.0,73869.9,173.49380392394423,6324.800000000001,677.198936797748,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
74046.0,14.864441473,1.420365586877167E-6,74046.0,99.9,96.24568253491515,91.66666666666666,92.85714285714286,74046.0,381960.0,10.0,73956.49999999999,171.63931820989472,6324.800000000001,677.198936797748,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
74132.0,14.881917231,1.4220945947106801E-6,74132.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,74132.0,382440.0,10.0,74037.3,177.01854893390964,6372.8,688.0744145802837,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
74218.0,14.899346172,1.4238186098768249E-6,74218.0,99.8,94.6351931330472,83.33333333333334,90.0,74218.0,382360.0,10.0,74117.3,176.10290552212194,6364.8,676.8313100191378,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
74304.0,14.917319879,1.425594651631067E-6,74304.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,74304.0,381960.0,10.0,74202.90000000001,173.6730325128863,6324.800000000001,677.198936797748,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
74390.0,14.934320657,1.427274555035668E-6,74390.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,74390.0,381960.0,10.0,74287.9,171.52871479726048,6324.800000000001,677.198936797748,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
74476.0,14.952311288,1.4290522691066251E-6,74476.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,74476.0,381960.0,10.0,74377.3,174.61770942388472,6324.800000000001,677.198936797748,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
74562.0,14.969983727,1.4307985415680207E-6,74562.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,74562.0,381960.0,10.0,74461.7,181.16232745493406,6324.800000000001,677.198936797748,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
74648.0,14.987165222,1.4324980801663235E-6,74648.0,99.8,94.01627573001437,77.77777777777779,88.88888888888889,74648.0,382360.0,10.0,74547.8,180.22134538764655,6364.8,680.1850728539501,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
74734.0,15.005059707,1.4342670344218898E-6,74734.0,99.8,94.01627573001437,75.0,88.88888888888889,74734.0,382120.0,10.0,74633.9,180.84397818131723,6340.8,659.3001002746945,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
74820.0,15.022378463,1.4359787167199657E-6,74820.0,99.8,94.01627573001437,75.0,88.88888888888889,74820.0,382040.0,10.0,74718.30000000002,175.76755483686833,6332.8,673.6086565820115,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
74906.0,15.039545894,1.4376750876616456E-6,74906.0,99.8,94.01627573001437,75.0,88.88888888888889,74906.0,381960.0,10.0,74809.2,173.92131043153282,6324.800000000001,677.198936797748,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
74992.0,15.054976234,1.4391998108654983E-6,74992.0,99.8,94.01627573001437,75.0,88.88888888888889,74992.0,381960.0,10.0,74895.7,168.64364137962093,6324.800000000001,677.198936797748,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
75078.0,15.070692954,1.4407528322294123E-6,75078.0,99.8,94.01627573001437,75.0,88.88888888888889,75078.0,381960.0,10.0,74980.1,167.72229030950305,6324.800000000001,677.198936797748,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
75164.0,15.086224103,1.4422894453070516E-6,75164.0,99.8,94.34293149290039,77.77777777777779,89.47368421052632,75164.0,382440.0,10.0,75064.29999999999,167.93983711105847,6372.8,692.9147454373046,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
75250.0,15.10154082,1.4438045260227159E-6,75250.0,99.8,94.01627573001437,75.0,88.88888888888889,75250.0,382360.0,10.0,75146.20000000001,166.14170658406388,6364.8,680.2896115299393,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
75336.0,15.117329466,1.4453653081592978E-6,75336.0,99.8,94.34293149290039,80.0,89.47368421052632,75336.0,382120.0,10.0,75229.4,163.72280096417808,6340.8,674.9691021734913,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
75422.0,15.132796083,1.4468936160141476E-6,75422.0,99.8,94.34293149290039,80.0,89.47368421052632,75422.0,381960.0,10.0,75316.2,164.22125995808958,6324.800000000001,677.198936797748,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
75508.0,15.148506729,1.4484460371859246E-6,75508.0,99.8,94.34293149290039,80.0,89.47368421052632,75508.0,381960.0,10.0,75403.9,158.6767853916323,6324.800000000001,677.198936797748,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
75594.0,15.164491142,1.4500255101852924E-6,75594.0,99.8,94.34293149290039,80.0,89.47368421052632,75594.0,381960.0,10.0,75486.2,159.28995225339622,6324.800000000001,677.198936797748,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
75680.0,15.180484057,1.4516058232955508E-6,75680.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,75680.0,381960.0,10.0,75572.4,162.7016355855791,6324.800000000001,677.198936797748,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
75766.0,15.196174596,1.4531562576277987E-6,75766.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,75766.0,381960.0,10.0,75657.7,160.54355587607105,6324.800000000001,677.198936797748,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
75852.0,15.211507941,1.4546733004718894E-6,75852.0,99.8,93.23226854358418,83.33333333333334,87.5,75852.0,382440.0,10.0,75744.0,159.4615941222219,6372.8,689.5197684701368,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
75938.0,15.227340221,1.4562380683694323E-6,75938.0,99.8,93.23226854358418,83.33333333333334,87.5,75938.0,382040.0,10.0,75830.2,162.07392003513596,6332.8,690.3958284926119,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
76024.0,15.243278807,1.4578130130505477E-6,76024.0,99.8,93.6487773896475,84.61538461538461,88.23529411764706,76024.0,381960.0,10.0,75910.7,163.65549860063368,6324.800000000001,677.198936797748,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
76110.0,15.259303697,1.4593964857168783E-6,76110.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,76110.0,381960.0,10.0,75996.6,161.9164393547897,6324.800000000001,677.198936797748,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
76196.0,15.274887955,1.460936418070114E-6,76196.0,99.9,94.06739439962034,90.0,88.88888888888889,76196.0,381960.0,10.0,76078.6,163.52519343785798,6324.800000000001,677.198936797748,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
76282.0,15.290267617,1.462456133612274E-6,76282.0,99.9,94.06739439962034,90.0,88.88888888888889,76282.0,381960.0,10.0,76169.5,162.73239792165953,6324.800000000001,677.198936797748,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
76368.0,15.30632577,1.464044887148959E-6,76368.0,99.8,92.75624773632745,81.81818181818183,86.66666666666667,76368.0,382440.0,10.0,76256.79999999999,161.25397497253968,6372.8,676.1901113345764,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
76454.0,15.321631199,1.4655588512917231E-6,76454.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,76454.0,382360.0,10.0,76342.7,162.82645840144016,6364.8,690.56060961769,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
76540.0,15.337247116,1.4671056609557959E-6,76540.0,99.8,93.6487773896475,87.5,88.23529411764706,76540.0,382888.0,10.0,76428.8,160.9615551062496,6416.000000000001,564.5151311819138,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
76626.0,15.352514006,1.4686178983090255E-6,76626.0,99.8,93.6487773896475,87.5,88.23529411764706,76626.0,382888.0,10.0,76516.90000000001,164.37927011775116,6416.000000000001,564.5151311819138,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
76712.0,15.368500114,1.4702013766500866E-6,76712.0,99.8,93.6487773896475,87.5,88.23529411764706,76712.0,382888.0,10.0,76602.79999999999,160.93117921784147,6416.000000000001,564.5151311819138,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
76798.0,15.3840845,1.4717450630614219E-6,76798.0,99.8,93.6487773896475,87.5,88.23529411764706,76798.0,382888.0,10.0,76688.79999999999,160.34947943649735,6416.000000000001,564.5151311819138,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
76884.0,15.399438551,1.4732659340079994E-6,76884.0,99.9,94.68650371944737,90.0,90.0,76884.0,382888.0,10.0,76780.79999999999,160.50392864696877,6416.000000000001,564.5151311819138,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
76970.0,15.415332934,1.4748413135291778E-6,76970.0,99.8,94.01627573001437,87.5,88.88888888888889,76970.0,383128.0,10.0,76868.8,160.5509957061015,6440.0,567.3423422708138,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
77056.0,15.430927289,1.4763824372455558E-6,77056.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,77056.0,382008.0,10.0,76955.79999999999,160.22331637783765,6329.6,487.46491611647764,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
77142.0,15.447121835,1.4779865620790875E-6,77142.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,77142.0,382888.0,10.0,77044.9,159.15781825317535,6416.000000000001,564.5151311819138,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
77228.0,15.462411543,1.4795010596327854E-6,77228.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,77228.0,382888.0,10.0,77127.7,159.36753468354664,6416.000000000001,564.5151311819138,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
77314.0,15.477808509,1.4810261814559994E-6,77314.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,77314.0,382888.0,10.0,77216.09999999998,160.81904945207185,6416.000000000001,564.5151311819138,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
77400.0,15.493185104,1.4825454666437353E-6,77400.0,99.9,94.68650371944737,90.0,90.0,77400.0,381928.0,10.0,77304.9,164.2819054078817,6321.6,701.214692119642,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
77486.0,15.508645794,1.4840785004223987E-6,77486.0,99.8,95.13618677042803,85.71428571428571,90.9090909090909,77486.0,383288.0,10.0,77390.90000000001,164.00911221297633,6456.0,537.741780246079,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
77572.0,15.524615196,1.4856606544810264E-6,77572.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,77572.0,382968.0,10.0,77475.8,162.16370329597834,6424.0,558.7541697582419,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
77658.0,15.539984768,1.4871830628354164E-6,77658.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,77658.0,382888.0,10.0,77561.2,163.31618957647268,6416.000000000001,564.5151311819138,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
77744.0,15.555841348,1.4887537109877563E-6,77744.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,77744.0,382888.0,10.0,77647.5,166.00686063466765,6416.000000000001,564.5151311819138,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
77830.0,15.571791314,1.4903336093408554E-6,77830.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,77830.0,382888.0,10.0,77737.4,167.43569246463343,6416.000000000001,564.5151311819138,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
77916.0,15.588186113,1.491957569914783E-6,77916.0,99.9,96.24568253491515,87.5,92.85714285714286,77916.0,382888.0,10.0,77820.6,166.72412342949514,6416.000000000001,564.5151311819138,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
78002.0,15.603864016,1.4935121418567603E-6,78002.0,99.8,95.35251196728169,83.33333333333334,91.30434782608695,78002.0,383288.0,10.0,77907.20000000001,167.18040820888427,6456.0,537.741780246079,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
78088.0,15.619463979,1.4950534969301772E-6,78088.0,99.8,95.35251196728169,83.33333333333334,91.30434782608695,78088.0,381928.0,10.0,77999.8,174.67226454133575,6321.6,701.2146921196421,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
78174.0,15.635869153,1.496678485183124E-6,78174.0,99.8,95.35251196728169,83.33333333333334,91.30434782608695,78174.0,382888.0,10.0,78091.90000000001,169.10250014578628,6416.000000000001,564.5151311819138,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
78260.0,15.653719506,1.4984421901456828E-6,78260.0,99.8,95.35251196728169,83.33333333333334,91.30434782608695,78260.0,381928.0,10.0,78179.4,168.24136101314681,6321.6,683.0290704729274,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
78346.0,15.671138604,1.5001676110175937E-6,78346.0,99.8,95.35251196728169,83.33333333333334,91.30434782608695,78346.0,382888.0,10.0,78261.99999999999,170.09147865520103,6416.000000000001,564.5151311819138,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
78432.0,15.689316256,1.5019762200443882E-6,78432.0,99.7,91.27602652087936,75.0,83.33333333333334,78432.0,384600.0,10.0,78344.40000000001,168.29022550344507,6586.400000000001,601.8761777420115,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
78518.0,15.706846858,1.5037235701968088E-6,78518.0,99.7,91.27602652087936,75.0,83.33333333333334,78518.0,385288.0,10.0,78426.7,173.81410887624907,6653.599999999999,818.8277800205201,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
78604.0,15.724296769,1.50546179409874E-6,78604.0,99.7,91.27602652087936,75.0,83.33333333333334,78604.0,385048.0,10.0,78510.8,174.66081415131427,6629.6,808.3919841265127,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
