learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
124992.0,15.547564993,1.5295280123957665E-6,124992.0,99.9,94.06739439962034,87.5,88.88888888888889,124992.0,400272.0,10.0,124875.79999999999,277.5847418157003,8120.000000000001,752.245822705436,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
125136.0,15.566329649,1.5314711047715615E-6,125136.0,99.9,94.06739439962034,87.5,88.88888888888889,125136.0,400272.0,10.0,125013.70000000001,283.4933077791351,8120.000000000001,752.245822705436,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
125280.0,15.58536064,1.5334417763104335E-6,125280.0,99.9,94.06739439962034,87.5,88.88888888888889,125280.0,400272.0,10.0,125160.7,285.83835758460884,8120.000000000001,752.245822705436,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
125424.0,15.603852173,1.5353565866213213E-6,125424.0,99.9,94.06739439962034,87.5,88.88888888888889,125424.0,400272.0,10.0,125301.59999999999,287.2607023439027,8120.000000000001,752.245822705436,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
125568.0,15.622681057,1.5373063298484357E-6,125568.0,99.9,93.28318108543799,83.33333333333334,87.5,125568.0,400272.0,10.0,125439.8,289.33364055283135,8120.000000000001,752.245822705436,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
125712.0,15.641145391,1.5392183236851216E-6,125712.0,100.0,100.0,100.0,100.0,125712.0,400272.0,10.0,125583.7,291.28071607223836,8120.000000000001,752.245822705436,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
125856.0,15.660051716,1.5411760859783287E-6,125856.0,100.0,100.0,100.0,100.0,125856.0,400272.0,10.0,125732.3,292.8860415474482,8120.000000000001,752.245822705436,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,15.6784765,1.5430843657070858E-6,126000.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,126000.0,400352.0,10.0,125885.09999999999,287.1447370229868,8128.000000000001,756.816725208657,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
126144.0,15.696917512,1.5449939445354505E-6,126144.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,126144.0,400272.0,10.0,126024.4,283.40477530674525,8120.000000000001,752.245822705436,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
126288.0,15.715579671,1.5469264232799994E-6,126288.0,99.9,93.28318108543799,87.5,87.5,126288.0,400272.0,10.0,126164.79999999999,288.31225356470094,8120.000000000001,752.245822705436,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
126432.0,15.734550942,1.5488909107738944E-6,126432.0,99.9,93.28318108543799,87.5,87.5,126432.0,400272.0,10.0,126302.9,286.5063311303575,8120.000000000001,752.245822705436,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
126576.0,15.752910312,1.5507920355198744E-6,126576.0,99.9,93.28318108543799,87.5,87.5,126576.0,400272.0,10.0,126447.9,286.9419027530765,8120.000000000001,752.245822705436,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
126720.0,15.771841328,1.5527523545822464E-6,126720.0,99.9,93.28318108543799,87.5,87.5,126720.0,400272.0,10.0,126589.3,290.6640099266969,8120.000000000001,752.245822705436,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
126864.0,15.789875074,1.5546242394797714E-6,126864.0,99.7,88.73704760474544,76.92307692307693,78.57142857142857,126864.0,401232.0,10.0,126730.2,287.6957497851632,8216.0,746.0282985398223,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
127008.0,15.808635652,1.5565749079379153E-6,127008.0,99.8,89.89898989898991,83.33333333333334,80.0,127008.0,401920.0,10.0,126876.7,292.49161431474175,8283.2,720.2982098486095,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
127152.0,15.826833749,1.5584670913139362E-6,127152.0,99.8,89.89898989898991,83.33333333333334,80.0,127152.0,401920.0,10.0,127019.6,295.64513262430575,8283.2,720.2982098486095,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
127296.0,15.845221078,1.5603789504640015E-6,127296.0,99.8,88.78798071532682,80.0,77.77777777777779,127296.0,401920.0,10.0,127163.3,290.7010874114881,8283.2,720.2982098486095,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
127440.0,15.862018092,1.5621254534449224E-6,127440.0,99.8,88.78798071532682,80.0,77.77777777777779,127440.0,401920.0,10.0,127305.9,292.04088374366194,8283.2,720.2982098486095,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
127584.0,15.878576212,1.56384711694645E-6,127584.0,99.8,88.78798071532682,80.0,77.77777777777779,127584.0,401920.0,10.0,127455.2,285.2058905422584,8283.2,720.2982098486095,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
127728.0,15.895315925,1.5655904335102484E-6,127728.0,99.7,90.17038007863695,78.57142857142857,81.25,127728.0,402560.0,10.0,127600.09999999999,285.3985322706164,8347.199999999999,714.9273156529034,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
127872.0,15.911893772,1.5673103741091162E-6,127872.0,99.9,94.68650371944737,90.0,90.0,127872.0,401040.0,10.0,127738.6,284.18194484832554,8196.800000000001,742.2747020701526,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
128016.0,15.928675472,1.5690552847863902E-6,128016.0,99.9,93.28318108543799,83.33333333333334,87.5,128016.0,401920.0,10.0,127877.9,280.90783383720685,8283.2,720.2982098486095,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
128160.0,15.945163291,1.5707696386014423E-6,128160.0,99.9,93.28318108543799,83.33333333333334,87.5,128160.0,401920.0,10.0,128017.40000000001,274.2351788763305,8283.2,720.2982098486095,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
128304.0,15.961464743,1.5724646145365305E-6,128304.0,99.9,93.28318108543799,83.33333333333334,87.5,128304.0,401920.0,10.0,128163.20000000001,272.1232563870009,8283.2,720.2982098486095,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
128448.0,15.978333088,1.574218534300228E-6,128448.0,99.9,93.28318108543799,83.33333333333334,87.5,128448.0,401920.0,10.0,128304.5,275.8410371532455,8283.2,720.2982098486095,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
128592.0,15.995079171,1.575959741628998E-6,128592.0,99.9,93.28318108543799,83.33333333333334,87.5,128592.0,401920.0,10.0,128453.8,275.7284493442362,8283.2,720.2982098486095,12.6,1.2649110640673518,6.8,0.6324555320336759,6.8,0.6324555320336759,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
128736.0,16.012184117,1.5777441035343748E-6,128736.0,99.9,96.24568253491515,87.5,92.85714285714286,128736.0,403240.0,10.0,128597.20000000001,280.90480791739765,8412.8,397.3100664328665,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
128880.0,16.029195528,1.579517651803657E-6,128880.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,128880.0,403000.0,10.0,128738.1,287.4448546146617,8388.800000000001,393.22620009918546,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
129024.0,16.045785755,1.5812472889503259E-6,129024.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,129024.0,403000.0,10.0,128879.5,287.5301916514346,8388.800000000001,393.22620009918546,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
129168.0,16.062436077,1.5829831913846443E-6,129168.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,129168.0,403000.0,10.0,129024.79999999999,280.2375183066441,8388.800000000001,393.22620009918546,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
129312.0,16.080155567,1.5848305614130366E-6,129312.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,129312.0,403000.0,10.0,129166.90000000001,280.22469159189933,8388.800000000001,393.22620009918546,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
129456.0,16.096622713,1.5865473665791876E-6,129456.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,129456.0,403000.0,10.0,129305.4,280.414851405715,8388.800000000001,393.22620009918546,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
129600.0,16.113351716,1.5882932031324032E-6,129600.0,99.8,95.13618677042803,83.33333333333334,90.9090909090909,129600.0,403400.0,10.0,129447.8,279.13668495718406,8428.8,374.80092493660317,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
129744.0,16.130155361,1.5900450904689317E-6,129744.0,99.9,94.68650371944737,87.5,90.0,129744.0,403000.0,10.0,129589.4,280.57845011095804,8388.800000000001,393.22620009918546,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
129888.0,16.147077927,1.591809376079403E-6,129888.0,99.9,94.68650371944737,87.5,90.0,129888.0,403000.0,10.0,129732.0,280.3061818004674,8388.800000000001,393.22620009918546,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
130032.0,16.163602123,1.5935321290725016E-6,130032.0,99.9,94.68650371944737,87.5,90.0,130032.0,403000.0,10.0,129875.8,281.2668957887974,8388.800000000001,393.22620009918546,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
130176.0,16.180718211,1.595316590587733E-6,130176.0,99.9,94.68650371944737,87.5,90.0,130176.0,403000.0,10.0,130017.40000000001,282.28047517790947,8388.800000000001,393.22620009918546,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
130320.0,16.197771114,1.597094464663075E-6,130320.0,99.9,94.68650371944737,87.5,90.0,130320.0,403000.0,10.0,130163.2,287.7807035458323,8388.800000000001,393.22620009918546,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
130464.0,16.214274035,1.5988170488738975E-6,130464.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,130464.0,403480.0,10.0,130302.90000000001,284.40520779729286,8436.8,412.53600516264686,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
130608.0,16.230970503,1.6005581078745634E-6,130608.0,99.9,94.06739439962034,87.5,88.88888888888889,130608.0,403080.0,10.0,130450.20000000001,274.6633494945274,8396.800000000001,394.1113209910793,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
130752.0,16.248128566,1.60234694555169E-6,130752.0,99.9,93.28318108543799,83.33333333333334,87.5,130752.0,403000.0,10.0,130595.20000000001,272.62623987185356,8388.800000000001,393.22620009918546,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
130896.0,16.264401496,1.6040435024591476E-6,130896.0,99.9,93.28318108543799,83.33333333333334,87.5,130896.0,403000.0,10.0,130730.29999999999,273.02220096949185,8388.800000000001,393.22620009918546,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
131040.0,16.281235667,1.6057985723261827E-6,131040.0,99.9,93.28318108543799,83.33333333333334,87.5,131040.0,403000.0,10.0,130868.7,272.7123229909328,8388.800000000001,393.22620009918546,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
131184.0,16.297883571,1.6075342226685543E-6,131184.0,99.9,93.28318108543799,83.33333333333334,87.5,131184.0,403000.0,10.0,131005.39999999998,277.1013452792308,8388.800000000001,393.22620009918546,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
131328.0,16.314496972,1.6092621498699922E-6,131328.0,99.9,93.28318108543799,83.33333333333334,87.5,131328.0,402040.0,10.0,131147.0,275.1694427479594,8294.400000000001,685.2949405588487,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
131472.0,16.330607636,1.6109424563648077E-6,131472.0,99.9,95.18768046198265,90.0,90.9090909090909,131472.0,403160.0,10.0,131292.1,278.42910527936425,8404.800000000001,399.29181754145145,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
131616.0,16.347414204,1.612694648442759E-6,131616.0,99.9,94.68650371944737,87.5,90.0,131616.0,403000.0,10.0,131441.0,280.4603358765755,8388.800000000001,393.22620009918546,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
131760.0,16.364004204,1.6144242619232276E-6,131760.0,99.9,94.68650371944737,87.5,90.0,131760.0,403000.0,10.0,131586.1,275.66825876202637,8388.800000000001,393.22620009918546,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
131904.0,16.380107343,1.616103117034274E-6,131904.0,99.9,94.68650371944737,87.5,90.0,131904.0,403000.0,10.0,131726.4,274.00129764494284,8388.800000000001,393.22620009918546,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
132048.0,16.39673318,1.617836466750927E-6,132048.0,99.9,94.68650371944737,87.5,90.0,132048.0,403000.0,10.0,131872.20000000004,274.6989463232504,8388.800000000001,393.22620009918546,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
132192.0,16.413733758,1.6196088856107557E-6,132192.0,99.9,94.68650371944737,87.5,90.0,132192.0,403000.0,10.0,132011.8,272.5911875970254,8388.800000000001,393.22620009918546,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
132336.0,16.430524838,1.6213594629657664E-6,132336.0,99.9,95.18768046198265,90.0,90.9090909090909,132336.0,403000.0,10.0,132150.69999999998,274.7140129095893,8388.800000000001,393.22620009918546,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
132480.0,16.447213913,1.6230994056478972E-6,132480.0,100.0,100.0,100.0,100.0,132480.0,403000.0,10.0,132298.6,269.2199431278746,8388.800000000001,393.22620009918546,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
132624.0,16.463938344,1.6248388808615196E-6,132624.0,100.0,100.0,100.0,100.0,132624.0,402040.0,10.0,132445.0,271.4958563219711,8294.4,516.2986216005872,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
132768.0,16.480540059,1.626569715705576E-6,132768.0,100.0,100.0,100.0,100.0,132768.0,403000.0,10.0,132588.4,274.36763657545305,8388.800000000001,393.22620009918546,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
132912.0,16.496796971,1.6282646026342073E-6,132912.0,100.0,100.0,100.0,100.0,132912.0,403000.0,10.0,132728.19999999998,274.27593567225153,8388.800000000001,393.22620009918546,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
133056.0,16.513917153,1.6300494909750919E-6,133056.0,100.0,100.0,100.0,100.0,133056.0,403000.0,10.0,132874.0,277.6956767558472,8388.800000000001,393.22620009918546,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
133200.0,16.530256773,1.6317530007410795E-6,133200.0,100.0,100.0,100.0,100.0,133200.0,403000.0,10.0,133012.19999999998,276.71919180120386,8388.800000000001,393.22620009918546,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
133344.0,16.547016608,1.6334968519801999E-6,133344.0,99.9,94.68650371944737,87.5,90.0,133344.0,402200.0,10.0,133166.1,276.01427096759505,8310.400000000001,487.8586316182637,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
133488.0,16.563530612,1.6352185423921898E-6,133488.0,99.9,94.68650371944737,87.5,90.0,133488.0,403000.0,10.0,133313.69999999998,275.79221244343347,8388.800000000001,393.22620009918546,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
133632.0,16.579839015,1.6369187975865064E-6,133632.0,99.9,94.68650371944737,87.5,90.0,133632.0,403000.0,10.0,133456.4,271.92327349211564,8388.800000000001,393.22620009918546,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
133776.0,16.597343837,1.6387437871045537E-6,133776.0,99.9,95.18768046198265,90.0,90.9090909090909,133776.0,403000.0,10.0,133600.6,279.0699633504903,8388.800000000001,393.22620009918546,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
133920.0,16.616244266,1.640714277567787E-6,133920.0,99.9,95.18768046198265,90.0,90.9090909090909,133920.0,403000.0,10.0,133741.50000000003,282.5790941390337,8388.800000000001,393.22620009918546,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
134064.0,16.634773885,1.6426461087197067E-6,134064.0,99.9,95.18768046198265,90.0,90.9090909090909,134064.0,403000.0,10.0,133888.5,283.3949932906796,8388.800000000001,393.22620009918546,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
134208.0,16.654019157,1.6446541444736223E-6,134208.0,99.8,93.23226854358418,80.0,87.5,134208.0,403320.0,10.0,134026.3,288.32082824520285,8420.8,381.96125457957106,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
134352.0,16.672898316,1.6466224174034782E-6,134352.0,99.9,93.28318108543799,83.33333333333334,87.5,134352.0,403000.0,10.0,134166.1,289.2263435058707,8388.800000000001,393.22620009918546,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
