learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
221750.0,16.998017279,1.7372714871451422E-6,221750.0,100.0,100.0,100.0,100.0,221750.0,418976.0,10.0,221451.79999999996,375.14021082494133,9956.8,1012.5133524496795,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
222000.0,17.018612755,1.7395038182428311E-6,222000.0,100.0,?,?,?,222000.0,418976.0,10.0,221702.6,382.7346629483948,9956.8,1012.5133524496795,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
222250.0,17.038973976,1.741710758583769E-6,222250.0,100.0,?,?,?,222250.0,418976.0,10.0,221949.2,393.3626542743707,9956.8,1012.5133524496795,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
222500.0,17.05928653,1.743913685107562E-6,222500.0,99.9,95.949449125081,87.5,92.3076923076923,222500.0,419216.0,10.0,222199.2,387.55925711789286,9980.800000000001,1028.2425999949837,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
222750.0,17.079172329,1.7460690947475282E-6,222750.0,99.9,95.949449125081,87.5,92.3076923076923,222750.0,418976.0,10.0,222445.2,391.6525671221062,9956.8,1012.5133524496795,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
223000.0,17.099524881,1.7482750954608368E-6,223000.0,99.9,95.949449125081,87.5,92.3076923076923,223000.0,418976.0,10.0,222695.9,399.2229814137622,9956.8,1012.5133524496795,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
223250.0,17.119843328,1.7504773995539709E-6,223250.0,99.9,95.949449125081,87.5,92.3076923076923,223250.0,418976.0,10.0,222943.4,397.1107318284596,9956.8,1012.5133524496795,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
223500.0,17.140084701,1.7526713496431954E-6,223500.0,100.0,?,?,?,223500.0,418976.0,10.0,223191.7,398.83665550921774,9956.8,1012.5133524496795,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
223750.0,17.160273769,1.754859630425332E-6,223750.0,100.0,?,?,?,223750.0,418976.0,10.0,223437.30000000002,402.85758443068755,9956.8,1012.5133524496795,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
224000.0,17.180926402,1.7570981567354334E-6,224000.0,100.0,100.0,100.0,100.0,224000.0,418976.0,10.0,223671.1,402.6604442124089,9956.8,1012.5133524496795,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
224250.0,17.20138773,1.75931594761312E-6,224250.0,99.9,94.68650371944737,87.5,90.0,224250.0,418976.0,10.0,223909.5,399.2969515981257,9956.8,1012.5133524496795,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
224500.0,17.221747819,1.7615177087744654E-6,224500.0,99.9,94.68650371944737,87.5,90.0,224500.0,418016.0,10.0,224157.0,405.64516513820456,9862.4,1063.2063874066137,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
224750.0,17.241555377,1.7636646379201028E-6,224750.0,99.9,94.68650371944737,87.5,90.0,224750.0,418976.0,10.0,224411.1,398.6927109664534,9956.8,1012.5133524496795,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
225000.0,17.261615504,1.7658389428657953E-6,225000.0,99.9,93.28318108543799,83.33333333333334,87.5,225000.0,418976.0,10.0,224654.4,392.7018094064644,9956.8,1012.5133524496795,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
225250.0,17.282079003,1.7680569690568494E-6,225250.0,100.0,?,?,?,225250.0,418976.0,10.0,224902.0,387.9613382799884,9956.8,1012.5133524496795,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
225500.0,17.302067234,1.770223481238898E-6,225500.0,100.0,?,?,?,225500.0,418976.0,10.0,225154.5,385.6432577165368,9956.8,1012.5133524496795,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
225750.0,17.322555517,1.7724446177792918E-6,225750.0,99.9,92.2576649117374,75.0,85.71428571428571,225750.0,419056.0,10.0,225404.6,390.5842347617782,9964.8,1011.171026307837,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
226000.0,17.342466615,1.7746027695624569E-6,226000.0,99.9,93.28318108543799,83.33333333333334,87.5,226000.0,418976.0,10.0,225660.90000000002,382.2048461812665,9956.8,1012.5133524496795,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
226250.0,17.36256232,1.7767809307858966E-6,226250.0,99.9,93.28318108543799,83.33333333333334,87.5,226250.0,418976.0,10.0,225913.10000000003,390.12062237210233,9956.8,1012.5133524496795,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
226500.0,17.382867649,1.778976770143993E-6,226500.0,99.9,93.28318108543799,83.33333333333334,87.5,226500.0,418016.0,10.0,226174.3,386.9588120488102,9862.4,927.4772473998728,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
226750.0,17.402492896,1.781103938711397E-6,226750.0,100.0,100.0,100.0,100.0,226750.0,418976.0,10.0,226422.4,383.5779509362378,9956.8,1012.5133524496795,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
227000.0,17.423526581,1.7833837670156564E-6,227000.0,100.0,?,?,?,227000.0,418976.0,10.0,226667.2,385.0376027812811,9956.8,1012.5133524496795,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
227250.0,17.443929297,1.785595204974367E-6,227250.0,100.0,?,?,?,227250.0,418976.0,10.0,226925.2,380.47245483594196,9956.8,1012.5133524496795,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
227500.0,17.464975372,1.7878814288441378E-6,227500.0,99.9,94.68650371944737,87.5,90.0,227500.0,419904.0,10.0,227169.6,381.78766640925284,10048.0,804.3172397892653,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
227750.0,17.484456208,1.78999762163858E-6,227750.0,99.9,94.68650371944737,87.5,90.0,227750.0,419904.0,10.0,227414.0,376.1858287838286,10048.0,804.3172397892653,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
228000.0,17.50319455,1.7920331577069598E-6,228000.0,99.9,94.68650371944737,87.5,90.0,228000.0,419904.0,10.0,227657.6,377.24828252314944,10048.0,804.3172397892653,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
228250.0,17.52173958,1.7940476943961816E-6,228250.0,99.9,94.68650371944737,87.5,90.0,228250.0,419904.0,10.0,227909.89999999997,372.82866186911554,10048.0,804.3172397892653,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
228500.0,17.540169082,1.796049681340559E-6,228500.0,100.0,?,?,?,228500.0,419904.0,10.0,228160.69999999998,370.2467795643561,10048.0,804.3172397892653,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
228750.0,17.558356068,1.7980253239015775E-6,228750.0,100.0,?,?,?,228750.0,419904.0,10.0,228410.59999999998,366.22251887798586,10048.0,804.3172397892653,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
229000.0,17.576830478,1.8000321891779738E-6,229000.0,100.0,100.0,100.0,100.0,229000.0,419904.0,10.0,228662.1,369.48686640318283,10048.0,804.3172397892653,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
229250.0,17.595334616,1.8020422837911087E-6,229250.0,100.0,100.0,100.0,100.0,229250.0,419904.0,10.0,228912.5,370.0997613256892,10048.0,804.3172397892653,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
229500.0,17.61352923,1.804018754977687E-6,229500.0,100.0,100.0,100.0,100.0,229500.0,419904.0,10.0,229165.1,368.40812212062394,10048.0,804.3172397892653,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
229750.0,17.631883626,1.8060125831974584E-6,229750.0,100.0,100.0,100.0,100.0,229750.0,419904.0,10.0,229424.0,366.46236732666915,10048.0,804.3172397892653,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
230000.0,17.650022275,1.8079829749360222E-6,230000.0,100.0,?,?,?,230000.0,419904.0,10.0,229674.4,367.445294492181,10048.0,804.3172397892653,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
230250.0,17.668164936,1.809953802496E-6,230250.0,100.0,?,?,?,230250.0,419904.0,10.0,229931.4,369.7531308559521,10048.0,804.3172397892653,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
230500.0,17.686941503,1.8119934909256834E-6,230500.0,100.0,100.0,100.0,100.0,230500.0,419904.0,10.0,230189.40000000002,378.2013573041042,10048.0,804.3172397892653,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
230750.0,17.705376293,1.8139964338301408E-6,230750.0,99.9,94.68650371944737,87.5,90.0,230750.0,419984.0,10.0,230442.0,374.7348692372003,10056.0,788.46799413659,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
231000.0,17.723523177,1.8159677201323496E-6,231000.0,99.9,94.68650371944737,87.5,90.0,231000.0,419904.0,10.0,230689.40000000002,369.8495790333028,10048.0,804.3172397892653,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
231250.0,17.741871173,1.8179608531235444E-6,231250.0,99.9,94.68650371944737,87.5,90.0,231250.0,419904.0,10.0,230939.6,373.33130951832595,10048.0,804.3172397892653,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
231500.0,17.760061642,1.81993687404099E-6,231500.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,231500.0,419904.0,10.0,231176.90000000002,373.8060846065583,10048.0,804.3172397892653,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
231750.0,17.77842262,1.8219314172599006E-6,231750.0,100.0,100.0,100.0,100.0,231750.0,419904.0,10.0,231428.6,380.9479987843188,10048.0,804.3172397892653,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
232000.0,17.796503894,1.823895576382904E-6,232000.0,100.0,100.0,100.0,100.0,232000.0,419904.0,10.0,231679.8,379.47091822401745,10048.0,804.3172397892653,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
232250.0,17.814393668,1.8258389329633402E-6,232250.0,100.0,100.0,100.0,100.0,232250.0,419904.0,10.0,231924.8,379.7902345008623,10048.0,804.3172397892653,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
232500.0,17.83298304,1.8278582865003038E-6,232500.0,99.9,92.2576649117374,75.0,85.71428571428571,232500.0,419904.0,10.0,232169.7,377.3301089379326,10048.0,804.3172397892653,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
232750.0,17.852844615,1.8300158387686599E-6,232750.0,99.9,92.2576649117374,75.0,85.71428571428571,232750.0,419904.0,10.0,232414.39999999997,381.0897240516745,10048.0,804.3172397892653,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
233000.0,17.871548877,1.832047672744869E-6,233000.0,99.9,93.28318108543799,83.33333333333334,87.5,233000.0,419904.0,10.0,232669.5,379.62883920423747,10048.0,804.3172397892653,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
233250.0,17.889381159,1.8339847840000976E-6,233250.0,99.9,93.28318108543799,83.33333333333334,87.5,233250.0,419904.0,10.0,232913.3,383.7363244034451,10048.0,804.3172397892653,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
233500.0,17.907696501,1.8359743698047389E-6,233500.0,100.0,100.0,100.0,100.0,233500.0,419904.0,10.0,233159.69999999998,373.32203851961873,10048.0,804.3172397892653,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
233750.0,17.925771447,1.837937841520487E-6,233750.0,100.0,100.0,100.0,100.0,233750.0,419904.0,10.0,233410.5,373.6832437595627,10048.0,804.3172397892653,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
234000.0,17.944079217,1.8399273625801294E-6,234000.0,99.9,93.28318108543799,87.5,87.5,234000.0,420064.0,10.0,233662.4,370.34854454209193,10064.0,796.5882806625318,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
234250.0,17.962169507,1.841888008334268E-6,234250.0,99.9,93.28318108543799,87.5,87.5,234250.0,418944.0,10.0,233911.80000000002,367.56459749727753,9953.6,891.503000555803,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
234500.0,17.98017877,1.84384434494086E-6,234500.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,234500.0,419904.0,10.0,234167.1,369.47002584783667,10048.0,804.3172397892653,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
234750.0,17.998638723,1.8458496397610794E-6,234750.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,234750.0,419904.0,10.0,234423.8,366.4626098859825,10048.0,804.3172397892653,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
235000.0,18.016872769,1.8478303944247257E-6,235000.0,100.0,100.0,100.0,100.0,235000.0,419904.0,10.0,234679.39999999997,365.3397809650046,10048.0,804.3172397892653,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
235250.0,18.035105563,1.8498110130842816E-6,235250.0,100.0,100.0,100.0,100.0,235250.0,419904.0,10.0,234929.30000000002,359.87252372657565,10048.0,804.3172397892653,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
235500.0,18.052832805,1.8517367139004956E-6,235500.0,100.0,100.0,100.0,100.0,235500.0,419904.0,10.0,235175.6,356.1099081276284,10048.0,804.3172397892653,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
235750.0,18.070906358,1.853700034295399E-6,235750.0,99.9,93.28318108543799,75.0,87.5,235750.0,419904.0,10.0,235425.6,356.7963004292471,10048.0,804.3172397892653,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
236000.0,18.089015679,1.8556672401490103E-6,236000.0,99.9,92.2576649117374,50.0,85.71428571428571,236000.0,419904.0,10.0,235669.4,359.1902003117555,10048.0,804.3172397892653,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
236250.0,18.107454017,1.8576656077325633E-6,236250.0,99.9,92.2576649117374,50.0,85.71428571428571,236250.0,418944.0,10.0,235914.6,362.7203391656511,9953.6,878.2269005723344,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
236500.0,18.12576147,1.8596543365593544E-6,236500.0,99.9,92.2576649117374,50.0,85.71428571428571,236500.0,419904.0,10.0,236167.0,357.1367618527478,10048.0,804.3172397892653,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
236750.0,18.143990535,1.861634550139635E-6,236750.0,100.0,100.0,100.0,100.0,236750.0,419904.0,10.0,236419.2,358.01080058194935,10048.0,804.3172397892653,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
237000.0,18.162092397,1.863600945726066E-6,237000.0,100.0,100.0,100.0,100.0,237000.0,419904.0,10.0,236666.40000000002,347.7135474943524,10048.0,804.3172397892653,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
237250.0,18.180125045,1.8655624350657024E-6,237250.0,99.9,94.68650371944737,87.5,90.0,237250.0,420464.0,10.0,236917.6,360.09325952530224,10104.0,812.5416912380555,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
237500.0,18.198323704,1.8675393456584671E-6,237500.0,99.9,95.18768046198265,90.0,90.9090909090909,237500.0,419904.0,10.0,237170.7,356.6498594170817,10048.0,804.3172397892653,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
237750.0,18.217047561,1.869573308229045E-6,237750.0,99.9,94.68650371944737,87.5,90.0,237750.0,419904.0,10.0,237428.5,354.13784196427304,10048.0,804.3172397892653,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
238000.0,18.235356182,1.8715621639350512E-6,238000.0,99.9,94.68650371944737,87.5,90.0,238000.0,419904.0,10.0,237678.8,363.61114761055364,10048.0,804.3172397892653,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
238250.0,18.253462629,1.8735290575875798E-6,238250.0,100.0,100.0,100.0,100.0,238250.0,419904.0,10.0,237933.99999999997,366.37928131620816,10048.0,804.3172397892653,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
238500.0,18.272364403,1.8755823471867004E-6,238500.0,100.0,?,?,?,238500.0,419904.0,10.0,238178.1,374.8014140848429,10048.0,804.3172397892653,15.4,1.2649110640673518,8.200000000000001,0.632455532033676,8.200000000000001,0.632455532033676,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
