learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
303776.0,17.096854414,1.7856320852966652E-6,303776.0,100.0,100.0,100.0,100.0,303776.0,427552.0,10.0,336031.5,91446.27890643412,10716.800000000001,1700.2010861463807,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
304128.0,17.11770733,1.7879385848000195E-6,304128.0,100.0,?,?,?,304128.0,427552.0,10.0,336146.79999999993,91403.31828865832,10716.800000000001,1700.2010861463807,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
304480.0,17.138732406,1.7902641265780607E-6,304480.0,100.0,?,?,?,304480.0,427552.0,10.0,336297.89999999997,91355.60604758868,10716.800000000001,1700.2010861463807,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
304832.0,17.158066461,1.7924026278915137E-6,304832.0,100.0,?,?,?,304832.0,427552.0,10.0,336393.0,91325.18137585785,10716.800000000001,1700.2010861463807,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
305184.0,17.176606586,1.794453314189038E-6,305184.0,100.0,?,?,?,305184.0,427552.0,10.0,336496.60000000003,91286.79536396389,10716.800000000001,1700.2010861463807,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
305536.0,17.195800687,1.7965767327115275E-6,305536.0,99.9,88.83928571428567,50.0,80.0,305536.0,427632.0,10.0,338344.8,92442.54315194924,10724.800000000001,1695.5898875219405,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
305888.0,17.213786317,1.7985660874215602E-6,305888.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,305888.0,427552.0,10.0,338437.0,92409.70752397535,10716.800000000001,1700.2010861463807,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
306240.0,17.231722608,1.8005499848430775E-6,306240.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,306240.0,427552.0,10.0,338532.39999999997,92374.26768099438,10716.800000000001,1700.2010861463807,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
306592.0,17.249718658,1.8025404920885552E-6,306592.0,100.0,100.0,100.0,100.0,306592.0,427552.0,10.0,338633.19999999995,92338.39353498752,10716.800000000001,1700.2010861463807,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
306944.0,17.267867797,1.804547932203396E-6,306944.0,100.0,100.0,100.0,100.0,306944.0,427552.0,10.0,338720.00000000006,92309.11103822126,10716.800000000001,1700.2010861463807,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
307296.0,17.286648253,1.8066252010341325E-6,307296.0,100.0,100.0,100.0,100.0,307296.0,427552.0,10.0,338985.5,92281.87388437185,10716.800000000001,1700.2010861463807,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
307648.0,17.305047346,1.8086602880630481E-6,307648.0,100.0,?,?,?,307648.0,427552.0,10.0,339101.6,92236.94772848171,10716.800000000001,1700.2010861463807,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
308000.0,17.323545545,1.8107067198490067E-6,308000.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,308000.0,427632.0,10.0,340921.3,93366.91655928714,10724.800000000001,1695.5898875219405,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
308352.0,17.341126076,1.8126512673655366E-6,308352.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,308352.0,427552.0,10.0,341005.5,93336.86618938712,10716.800000000001,1700.2010861463807,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
308704.0,17.359502144,1.814683807645064E-6,308704.0,99.9,94.06739439962034,90.0,88.88888888888889,308704.0,427552.0,10.0,341280.6,93315.92021514871,10716.800000000001,1700.2010861463807,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
309056.0,17.377911993,1.8167200843737157E-6,309056.0,100.0,100.0,100.0,100.0,309056.0,427552.0,10.0,341375.50000000006,93281.74290973434,10716.800000000001,1700.2010861463807,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
309408.0,17.395704466,1.8186880743727135E-6,309408.0,100.0,100.0,100.0,100.0,309408.0,427552.0,10.0,341459.19999999995,93249.80396738407,10716.800000000001,1700.2010861463807,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
309760.0,17.41444216,1.8207606133838046E-6,309760.0,100.0,?,?,?,309760.0,427552.0,10.0,341734.89999999997,93232.96864599155,10716.800000000001,1700.2010861463807,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
310112.0,17.432858064,1.8227975598439456E-6,310112.0,100.0,?,?,?,310112.0,427552.0,10.0,342062.2,93187.46046402022,10716.800000000001,1700.2010861463807,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
310464.0,17.451702859,1.8248819450833198E-6,310464.0,99.9,92.2576649117374,75.0,85.71428571428571,310464.0,427552.0,10.0,343853.5,94273.75820361324,10716.800000000001,1700.2010861463807,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
310816.0,17.469721747,1.8268749783944881E-6,310816.0,99.9,93.28318108543799,83.33333333333334,87.5,310816.0,427552.0,10.0,343942.0,94239.68295669176,10716.800000000001,1700.2010861463807,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
311168.0,17.488304805,1.8289304134256274E-6,311168.0,99.9,93.28318108543799,83.33333333333334,87.5,311168.0,427552.0,10.0,344205.30000000005,94219.7283375998,10716.800000000001,1700.2010861463807,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
311520.0,17.506488315,1.8309416552483172E-6,311520.0,100.0,?,?,?,311520.0,427552.0,10.0,344304.8,94179.9416410475,10716.800000000001,1700.2010861463807,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
311872.0,17.52486358,1.832974106709614E-6,311872.0,100.0,?,?,?,311872.0,427552.0,10.0,344408.6,94145.34912829677,10716.800000000001,1700.2010861463807,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
312224.0,17.543263353,1.8350092689519754E-6,312224.0,100.0,?,?,?,312224.0,427552.0,10.0,344508.9,94111.05875087748,10716.800000000001,1700.2010861463807,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
312576.0,17.562007805,1.8370825554519856E-6,312576.0,100.0,?,?,?,312576.0,427552.0,10.0,344799.5,94084.22758388122,10716.800000000001,1700.2010861463807,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
312928.0,17.581418019,1.8392435405822145E-6,312928.0,99.9,95.949449125081,90.0,92.3076923076923,312928.0,430352.0,10.0,346808.2,95022.00871353729,10992.0,1559.8974325256129,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
313280.0,17.600111619,1.8413247433773226E-6,313280.0,99.9,95.949449125081,90.0,92.3076923076923,313280.0,430352.0,10.0,347150.5,94964.22839533958,10992.0,1559.8974325256129,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
313632.0,17.618360906,1.843356479753041E-6,313632.0,99.9,95.949449125081,90.0,92.3076923076923,313632.0,430352.0,10.0,347244.2,94928.43095230569,10992.0,1559.8974325256129,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
313984.0,17.637756016,1.845515783319151E-6,313984.0,100.0,?,?,?,313984.0,430352.0,10.0,347572.5,94878.83052521956,10992.0,1559.8974325256129,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
314336.0,17.656366312,1.847587711682494E-6,314336.0,100.0,?,?,?,314336.0,430352.0,10.0,347681.0,94835.98821942836,10992.0,1559.8974325256129,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
314688.0,17.674175793,1.8495704834138152E-6,314688.0,100.0,?,?,?,314688.0,430352.0,10.0,347763.9,94807.9089251876,10992.0,1559.8974325256129,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
315040.0,17.693096343,1.8516346623655207E-6,315040.0,99.9,90.85923217550278,66.66666666666666,83.33333333333334,315040.0,421712.0,10.0,349676.4,95810.75041768538,10142.4,1507.4277723622076,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
315392.0,17.71151283,1.8536850135135325E-6,315392.0,99.9,94.68650371944737,87.5,90.0,315392.0,430352.0,10.0,349823.5,95752.21359582242,10992.0,1559.8974325256129,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
315744.0,17.730203013,1.8557658358859318E-6,315744.0,99.9,94.68650371944737,87.5,90.0,315744.0,430352.0,10.0,350074.39999999997,95734.22280947046,10992.0,1559.8974325256129,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
316096.0,17.74868323,1.857823282245895E-6,316096.0,100.0,100.0,100.0,100.0,316096.0,430352.0,10.0,350187.2,95690.9070135019,10992.0,1559.8974325256129,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
316448.0,17.766965946,1.859858740351416E-6,316448.0,100.0,?,?,?,316448.0,430352.0,10.0,350301.89999999997,95646.35372088158,10992.0,1559.8974325256129,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
316800.0,17.78539972,1.861911016102111E-6,316800.0,100.0,?,?,?,316800.0,430352.0,10.0,350388.7,95614.41713355204,10992.0,1559.8974325256129,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
317152.0,17.804282101,1.8640132363333932E-6,317152.0,100.0,?,?,?,317152.0,430352.0,10.0,350696.80000000005,95572.09697954034,10992.0,1559.8974325256129,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
317504.0,17.823672953,1.8661720658462708E-6,317504.0,99.9,92.2576649117374,75.0,85.71428571428571,317504.0,430352.0,10.0,352361.00000000006,96532.66679442996,10992.0,1559.8974325256129,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
317856.0,17.842219886,1.868209302772814E-6,317856.0,99.9,93.28318108543799,83.33333333333334,87.5,317856.0,424592.0,10.0,352640.2,96502.4493227446,10425.6,1713.0082181809744,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
318208.0,17.860784624,1.8702761590560367E-6,318208.0,99.9,93.28318108543799,83.33333333333334,87.5,318208.0,430352.0,10.0,352740.19999999995,96462.24603186011,10992.0,1559.8974325256129,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
318560.0,17.879487077,1.872358347476618E-6,318560.0,100.0,100.0,100.0,100.0,318560.0,430352.0,10.0,353065.1,96417.7829638058,10992.0,1559.8974325256129,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
318912.0,17.898108897,1.874431558834195E-6,318912.0,100.0,?,?,?,318912.0,430352.0,10.0,353182.8,96374.66907947222,10992.0,1559.8974325256129,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
319264.0,17.916182454,1.8764437307725027E-6,319264.0,100.0,?,?,?,319264.0,430352.0,10.0,353271.60000000003,96342.8924728983,10992.0,1559.8974325256129,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
319616.0,17.934849264,1.878521950973414E-6,319616.0,100.0,?,?,?,319616.0,430352.0,10.0,353376.69999999995,96303.45934717682,10992.0,1559.8974325256129,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
319968.0,17.956069807,1.8808800925062897E-6,319968.0,99.7,84.05951115834213,62.5,70.0,319968.0,429552.0,10.0,355318.7,97177.05010963808,10913.599999999999,1737.9540461895606,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
320320.0,17.977157606,1.883223482807793E-6,320320.0,99.7,84.05951115834213,62.5,70.0,320320.0,429552.0,10.0,355631.6,97131.35175306573,10913.599999999999,1737.9540461895606,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
320672.0,17.997457115,1.88547927406016E-6,320672.0,99.9,90.85923217550278,66.66666666666666,83.33333333333334,320672.0,429552.0,10.0,355717.89999999997,97096.20400229638,10913.599999999999,1737.9540461895606,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
321024.0,18.018315515,1.8877971723038257E-6,321024.0,100.0,?,?,?,321024.0,429552.0,10.0,355980.9,97101.471617696,10913.599999999999,1737.9540461895606,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
321376.0,18.039236548,1.890122030665271E-6,321376.0,100.0,?,?,?,321376.0,429552.0,10.0,356303.60000000003,97056.26310685296,10913.599999999999,1737.9540461895606,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
321728.0,18.059427163,1.892365721027285E-6,321728.0,100.0,?,?,?,321728.0,429552.0,10.0,356404.9,97021.15200815175,10913.599999999999,1737.9540461895606,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
322080.0,18.07995508,1.8946468942122088E-6,322080.0,100.0,100.0,100.0,100.0,322080.0,429552.0,10.0,356498.5,96985.62345838228,10913.599999999999,1737.9540461895606,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
322432.0,18.101292397,1.8970180123036652E-6,322432.0,100.0,100.0,100.0,100.0,322432.0,429552.0,10.0,356829.4,96947.66931609146,10913.599999999999,1737.9540461895606,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
322784.0,18.121990917,1.8993181438168437E-6,322784.0,100.0,100.0,100.0,100.0,322784.0,429552.0,10.0,357088.0,96930.93324172171,10913.599999999999,1737.9540461895606,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
323136.0,18.142437511,1.9015902799500823E-6,323136.0,100.0,?,?,?,323136.0,429552.0,10.0,357193.1,96892.64294104067,10913.599999999999,1737.9540461895606,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
323488.0,18.162597432,1.9038305594287739E-6,323488.0,100.0,?,?,?,323488.0,429552.0,10.0,357277.19999999995,96860.88781890587,10913.599999999999,1737.9540461895606,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
323840.0,18.183964142,1.9062049438293949E-6,323840.0,100.0,?,?,?,323840.0,429552.0,10.0,357575.0,96834.14741367496,10913.599999999999,1737.9540461895606,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
324192.0,18.205161371,1.9085755858322777E-6,324192.0,99.9,66.62216288384631,75.0,50.0,324192.0,432304.0,10.0,357710.7,96785.77726327126,11184.0,1617.9789862665084,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
324544.0,18.226603706,1.9109787875944297E-6,324544.0,99.8,88.78923766816146,75.0,80.0,324544.0,433232.0,10.0,359423.6,97696.85490695754,11275.199999999999,1577.0270764955173,21.599999999999998,3.657564459825387,11.299999999999999,1.8287822299126935,11.299999999999999,1.8287822299126935,4.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
