learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
118898.0,9.714682925,9.206427295262778E-7,118898.0,100.0,?,?,?,118898.0,381136.0,10.0,127241.09999999999,25210.005520075203,6176.0,889.8998695234075,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
119119.0,9.731436795,9.222946637181521E-7,119119.0,99.9,93.28318108543799,87.5,87.5,119119.0,381136.0,10.0,127967.70000000001,25381.67988070661,6176.0,889.8998695234075,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
119340.0,9.746999501,9.2382914895407E-7,119340.0,99.9,93.28318108543799,87.5,87.5,119340.0,381136.0,10.0,128015.19999999998,25377.275866412456,6176.0,889.8998695234075,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
119561.0,9.762614176,9.253687583414835E-7,119561.0,99.9,93.28318108543799,87.5,87.5,119561.0,381136.0,10.0,128078.5,25371.16985981442,6176.0,889.8998695234075,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
119782.0,9.778252807,9.269107297942287E-7,119782.0,99.9,93.28318108543799,87.5,87.5,119782.0,381136.0,10.0,128129.49999999999,25363.81358571915,6176.0,889.8998695234075,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
120003.0,9.793645541,9.284284557644688E-7,120003.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,120003.0,381136.0,10.0,128181.0,25358.364992860068,6176.0,889.8998695234075,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
120224.0,9.809526534,9.299943241481687E-7,120224.0,100.0,?,?,?,120224.0,381136.0,10.0,128273.0,25356.317796995332,6176.0,889.8998695234075,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
120445.0,9.826605166,9.316786333841786E-7,120445.0,99.9,93.28318108543799,87.5,87.5,120445.0,381216.0,10.0,129011.2,25548.79540017494,6184.0,901.5305504159764,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
120666.0,9.842004511,9.331970112000485E-7,120666.0,99.9,93.28318108543799,87.5,87.5,120666.0,381136.0,10.0,129060.0,25543.767524257917,6176.0,889.8998695234075,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
120887.0,9.857363702,9.347114298252633E-7,120887.0,99.9,93.28318108543799,87.5,87.5,120887.0,381136.0,10.0,129106.2,25537.9513482712,6176.0,889.8998695234075,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
121108.0,9.873331925,9.362858991005516E-7,121108.0,99.9,93.28318108543799,87.5,87.5,121108.0,381136.0,10.0,129786.7,25668.801175529967,6176.0,889.8998695234075,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
121329.0,9.889016011,9.378323524233778E-7,121329.0,99.9,93.28318108543799,87.5,87.5,121329.0,381136.0,10.0,129839.5,25665.22175694832,6176.0,889.8998695234075,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
121550.0,9.905606913,9.394682179450653E-7,121550.0,100.0,?,?,?,121550.0,381136.0,10.0,130466.4,25796.53989373166,6176.0,889.8998695234075,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
121771.0,9.920775381,9.409638312527698E-7,121771.0,100.0,?,?,?,121771.0,381136.0,10.0,130520.29999999999,25784.31964090665,6176.0,889.8998695234075,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
121992.0,9.936827875,9.425466096617856E-7,121992.0,99.9,93.28318108543799,87.5,87.5,121992.0,381136.0,10.0,131221.6,25931.427158737115,6176.0,889.8998695234075,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
122213.0,9.952121141,9.440545280717309E-7,122213.0,99.9,93.28318108543799,87.5,87.5,122213.0,381136.0,10.0,131271.19999999998,25926.294836623987,6176.0,889.8998695234075,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
122434.0,9.968375359,9.456491229411541E-7,122434.0,99.9,93.28318108543799,87.5,87.5,122434.0,379216.0,10.0,131858.19999999998,26075.013279212555,5987.2,994.4571718614467,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
122655.0,9.984031614,9.471928321230448E-7,122655.0,99.9,93.28318108543799,87.5,87.5,122655.0,381136.0,10.0,131907.4,26064.355512206064,6176.0,889.8998695234075,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
122876.0,9.999334129,9.487016624858309E-7,122876.0,100.0,100.0,100.0,100.0,122876.0,381136.0,10.0,131954.8,26057.54562843127,6176.0,889.8998695234075,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
123097.0,10.014817006,9.502282765699132E-7,123097.0,100.0,100.0,100.0,100.0,123097.0,381136.0,10.0,132024.0,26052.529294996806,6176.0,889.8998695234075,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
123318.0,10.030055185,9.517307633930771E-7,123318.0,100.0,100.0,100.0,100.0,123318.0,381136.0,10.0,132073.0,26045.123446306286,6176.0,889.8998695234075,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
123539.0,10.046294932,9.533320049770627E-7,123539.0,99.9,93.28318108543799,83.33333333333334,87.5,123539.0,381136.0,10.0,132778.8,26197.57980679386,6176.0,889.8998695234075,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
123760.0,10.061621327,9.548431899115686E-7,123760.0,99.9,92.2576649117374,75.0,85.71428571428571,123760.0,381136.0,10.0,132826.7,26191.059505318055,6176.0,889.8998695234075,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
123981.0,10.077282179,9.563873523583755E-7,123981.0,99.9,92.2576649117374,75.0,85.71428571428571,123981.0,381136.0,10.0,132882.80000000002,26182.173281325086,6176.0,889.8998695234075,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
124202.0,10.093125665,9.579495225460326E-7,124202.0,99.9,92.2576649117374,75.0,85.71428571428571,124202.0,381136.0,10.0,132932.3,26174.102107278144,6176.0,889.8998695234075,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
124423.0,10.10867608,9.594827958874358E-7,124423.0,100.0,?,?,?,124423.0,381136.0,10.0,132985.6,26169.44255849219,6176.0,889.8998695234075,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
124644.0,10.124178528,9.61011339675167E-7,124644.0,100.0,?,?,?,124644.0,381136.0,10.0,133062.40000000002,26161.88674473698,6176.0,889.8998695234075,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
124865.0,10.140124894,9.625839838737534E-7,124865.0,99.9,93.28318108543799,87.5,87.5,124865.0,381216.0,10.0,133771.0,26302.962545437094,6184.0,901.5305504159764,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
125086.0,10.155580311,9.641078903975581E-7,125086.0,99.9,93.28318108543799,87.5,87.5,125086.0,381136.0,10.0,133822.2,26297.624175748057,6176.0,889.8998695234075,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
125307.0,10.171565979,9.656840797525639E-7,125307.0,99.9,93.28318108543799,87.5,87.5,125307.0,381136.0,10.0,134424.9,26448.323779904593,6176.0,889.8998695234075,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
125528.0,10.186825667,9.671924771509893E-7,125528.0,99.9,93.28318108543799,87.5,87.5,125528.0,382096.0,10.0,134471.0,26440.426379147353,6270.4,1007.617564136094,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
125749.0,10.20231094,9.687231732901967E-7,125749.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,125749.0,382096.0,10.0,134522.0,26433.903428068363,6270.4,1007.617564136094,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
125970.0,10.218217975,9.702955599740309E-7,125970.0,100.0,?,?,?,125970.0,382096.0,10.0,134583.19999999998,26425.900303385017,6270.4,1007.617564136094,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
126191.0,10.234243552,9.718796643577553E-7,126191.0,100.0,?,?,?,126191.0,382096.0,10.0,134637.1,26423.30396722644,6270.4,1007.617564136094,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
126412.0,10.250888793,9.735250216036286E-7,126412.0,99.9,93.28318108543799,75.0,87.5,126412.0,382096.0,10.0,135323.2,26560.808044100533,6270.4,1007.617564136094,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
126633.0,10.266604784,9.750785238730118E-7,126633.0,99.9,93.28318108543799,75.0,87.5,126633.0,382096.0,10.0,135372.49999999997,26553.28377788496,6270.4,1007.617564136094,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
126854.0,10.283862158,9.767843895529166E-7,126854.0,99.9,93.28318108543799,75.0,87.5,126854.0,382096.0,10.0,136013.80000000002,26692.483668628516,6270.4,1007.617564136094,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
127075.0,10.301310043,9.785090869610173E-7,127075.0,99.9,93.28318108543799,75.0,87.5,127075.0,382096.0,10.0,136062.30000000002,26682.94574796585,6270.4,1007.617564136094,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
127296.0,10.318470414,9.802053640390556E-7,127296.0,100.0,?,?,?,127296.0,382096.0,10.0,136113.4,26677.22202845633,6270.4,1007.617564136094,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
127517.0,10.336801505,9.820173650429228E-7,127517.0,100.0,?,?,?,127517.0,382096.0,10.0,136739.5,26839.467374455187,6270.4,1007.617564136094,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
127738.0,10.355558752,9.83871490931763E-7,127738.0,99.9,93.28318108543799,87.5,87.5,127738.0,382096.0,10.0,137450.5,26989.073213884996,6270.4,1007.617564136094,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
127959.0,10.372801285,9.855758896009538E-7,127959.0,99.9,93.28318108543799,87.5,87.5,127959.0,382096.0,10.0,137499.59999999998,26982.162470787996,6270.4,1007.617564136094,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
128180.0,10.390049541,9.872808539801585E-7,128180.0,99.9,93.28318108543799,87.5,87.5,128180.0,382096.0,10.0,137557.0,26972.254130659694,6270.4,1007.617564136094,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
128401.0,10.407399548,9.889958762939478E-7,128401.0,99.9,94.06739439962034,90.0,88.88888888888889,128401.0,382096.0,10.0,137611.2,26971.05952600964,6270.4,1007.617564136094,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
128622.0,10.424734805,9.907094405922372E-7,128622.0,99.9,94.06739439962034,90.0,88.88888888888889,128622.0,382096.0,10.0,137661.0,26961.619688405633,6270.4,1007.617564136094,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
128843.0,10.442771798,9.924923704474622E-7,128843.0,100.0,100.0,100.0,100.0,128843.0,382096.0,10.0,138277.19999999998,27145.62877763809,6270.4,1007.617564136094,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
129064.0,10.460366786,9.942316087677035E-7,129064.0,100.0,100.0,100.0,100.0,129064.0,382096.0,10.0,138331.1,27132.813567708014,6270.4,1007.617564136094,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
129285.0,10.479672245,9.961404839607034E-7,129285.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,129285.0,382208.0,10.0,139597.10000000003,27429.67926433783,6281.6,1021.0150940227193,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
129506.0,10.496924736,9.978463668452985E-7,129506.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,129506.0,382208.0,10.0,139647.1,27420.596640117077,6281.6,1021.0150940227193,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
129727.0,10.514294031,9.995637990154113E-7,129727.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,129727.0,382208.0,10.0,139693.4,27409.800328430792,6281.6,1021.0150940227193,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
129948.0,10.532054652,1.0013199245154148E-6,129948.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,129948.0,382208.0,10.0,139782.6,27405.090943107632,6281.6,1021.0150940227193,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
130169.0,10.549401274,1.003035114836357E-6,130169.0,100.0,?,?,?,130169.0,382208.0,10.0,139838.49999999997,27402.248440796076,6281.6,1021.0150940227193,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
130390.0,10.567201812,1.0047951872288472E-6,130390.0,100.0,?,?,?,130390.0,382208.0,10.0,139908.0,27396.6450095222,6281.6,1021.0150940227193,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
130611.0,10.58469504,1.0065248735820539E-6,130611.0,100.0,?,?,?,130611.0,382208.0,10.0,139961.1,27384.303186111727,6281.6,1021.0150940227193,10.8,1.9888578520235065,5.9,0.9944289260117533,5.9,0.9944289260117533,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
130832.0,10.603334075,1.0083685873809762E-6,130832.0,99.9,93.28318108543799,83.33333333333334,87.5,130832.0,382360.0,10.0,140658.2,27519.254341480824,6296.0,1014.336345706996,11.0,2.3094010767585025,6.0,1.1547005383792512,6.0,1.1547005383792512,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
131053.0,10.621189962,1.0101348346815418E-6,131053.0,99.9,93.28318108543799,83.33333333333334,87.5,131053.0,382360.0,10.0,140707.3,27511.530374856768,6296.0,1014.336345706996,11.0,2.3094010767585025,6.0,1.1547005383792512,6.0,1.1547005383792512,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
131274.0,10.639441699,1.011940238199546E-6,131274.0,99.9,93.28318108543799,83.33333333333334,87.5,131274.0,382360.0,10.0,141271.90000000002,27661.491895372845,6296.0,1014.336345706996,11.0,2.3094010767585025,6.0,1.1547005383792512,6.0,1.1547005383792512,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
131495.0,10.657017407,1.0136787710884767E-6,131495.0,99.9,93.28318108543799,83.33333333333334,87.5,131495.0,382360.0,10.0,141321.7,27654.72498125572,6296.0,1014.336345706996,11.0,2.3094010767585025,6.0,1.1547005383792512,6.0,1.1547005383792512,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
131716.0,10.674621478,1.0154201095547605E-6,131716.0,100.0,?,?,?,131716.0,382360.0,10.0,141406.5,27661.174206819207,6296.0,1014.336345706996,11.0,2.3094010767585025,6.0,1.1547005383792512,6.0,1.1547005383792512,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
131937.0,10.691855996,1.0171248930188388E-6,131937.0,100.0,100.0,100.0,100.0,131937.0,382360.0,10.0,141455.6,27651.557823103645,6296.0,1014.336345706996,11.0,2.3094010767585025,6.0,1.1547005383792512,6.0,1.1547005383792512,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
132158.0,10.709987148,1.0189183686538574E-6,132158.0,99.9,93.28318108543799,87.5,87.5,132158.0,382360.0,10.0,142120.7,27805.371543602465,6296.0,1014.336345706996,11.0,2.3094010767585025,6.0,1.1547005383792512,6.0,1.1547005383792512,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
132379.0,10.72691841,1.0205931550031813E-6,132379.0,99.9,93.28318108543799,87.5,87.5,132379.0,382360.0,10.0,142169.1,27796.72462899181,6296.0,1014.336345706996,11.0,2.3094010767585025,6.0,1.1547005383792512,6.0,1.1547005383792512,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
132600.0,10.74427844,1.0223103537133456E-6,132600.0,99.9,93.28318108543799,87.5,87.5,132600.0,382360.0,10.0,142242.9,27784.80939270394,6296.0,1014.336345706996,11.0,2.3094010767585025,6.0,1.1547005383792512,6.0,1.1547005383792512,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
132821.0,10.761584448,1.0240222087398457E-6,132821.0,99.9,93.28318108543799,87.5,87.5,132821.0,382360.0,10.0,142291.2,27777.591115461717,6296.0,1014.336345706996,11.0,2.3094010767585025,6.0,1.1547005383792512,6.0,1.1547005383792512,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
133042.0,10.778763071,1.0257171968919097E-6,133042.0,100.0,100.0,100.0,100.0,133042.0,381400.0,10.0,142341.7,27770.354617229263,6201.599999999999,938.8090801056883,11.0,2.3094010767585025,6.0,1.1547005383792512,6.0,1.1547005383792512,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
133263.0,10.796225236,1.027440161694408E-6,133263.0,100.0,?,?,?,133263.0,381400.0,10.0,142407.3,27762.151605898434,6201.599999999999,938.8090801056883,11.0,2.3094010767585025,6.0,1.1547005383792512,6.0,1.1547005383792512,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
133484.0,10.813594147,1.0291582388847214E-6,133484.0,100.0,100.0,100.0,100.0,133484.0,382360.0,10.0,142460.7,27754.912109991146,6296.0,1014.336345706996,11.0,2.3094010767585025,6.0,1.1547005383792512,6.0,1.1547005383792512,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
133705.0,10.831622472,1.0309415432013857E-6,133705.0,99.9,93.28318108543799,75.0,87.5,133705.0,382360.0,10.0,143154.09999999998,27908.68897932048,6296.0,1014.336345706996,11.0,2.3094010767585025,6.0,1.1547005383792512,6.0,1.1547005383792512,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
133926.0,10.849025423,1.0326629875197567E-6,133926.0,99.9,93.28318108543799,75.0,87.5,133926.0,382360.0,10.0,143206.8,27901.624639277037,6296.0,1014.336345706996,11.0,2.3094010767585025,6.0,1.1547005383792512,6.0,1.1547005383792512,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
134147.0,10.866740098,1.0344152665803909E-6,134147.0,99.9,93.28318108543799,75.0,87.5,134147.0,382360.0,10.0,143803.30000000002,28057.86406319784,6296.0,1014.336345706996,11.0,2.3094010767585025,6.0,1.1547005383792512,6.0,1.1547005383792512,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
134368.0,10.883759449,1.0360987664121903E-6,134368.0,99.9,93.28318108543799,75.0,87.5,134368.0,382360.0,10.0,143853.7,28051.652829299655,6296.0,1014.336345706996,11.0,2.3094010767585025,6.0,1.1547005383792512,6.0,1.1547005383792512,4.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
