learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
67716.0,10.112203816,9.349740724077818E-7,67716.0,99.8,93.23226854358418,83.33333333333334,87.5,67716.0,370560.0,10.0,74115.8,11511.51080730356,5135.2,1466.7658148305597,9.399999999999999,2.2705848487901865,5.199999999999999,1.1352924243950933,5.199999999999999,1.1352924243950933,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
67830.0,10.127449671,9.364356031403936E-7,67830.0,99.9,93.28318108543799,75.0,87.5,67830.0,370560.0,10.0,74137.7,11511.91842348133,5135.2,1466.7658148305597,9.399999999999999,2.2705848487901865,5.199999999999999,1.1352924243950933,5.199999999999999,1.1352924243950933,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
67944.0,10.143856662,9.38008445173601E-7,67944.0,99.9,93.28318108543799,75.0,87.5,67944.0,370560.0,10.0,74902.0,11567.77331881791,5135.2,1466.7658148305597,9.399999999999999,2.2705848487901865,5.199999999999999,1.1352924243950933,5.199999999999999,1.1352924243950933,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
68058.0,10.158705883,9.394319529300925E-7,68058.0,99.9,93.28318108543799,75.0,87.5,68058.0,370560.0,10.0,74924.90000000001,11564.793599061286,5135.2,1466.7658148305597,9.399999999999999,2.2705848487901865,5.199999999999999,1.1352924243950933,5.199999999999999,1.1352924243950933,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
68172.0,10.174176408,9.409150214583671E-7,68172.0,99.9,93.28318108543799,75.0,87.5,68172.0,370560.0,10.0,74946.1,11565.620600632623,5135.2,1466.7658148305597,9.399999999999999,2.2705848487901865,5.199999999999999,1.1352924243950933,5.199999999999999,1.1352924243950933,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
68286.0,10.189007002,9.423330603357153E-7,68286.0,99.9,93.28318108543799,75.0,87.5,68286.0,369600.0,10.0,74967.40000000001,11562.991175873714,5040.799999999999,1433.7863470157915,9.399999999999999,2.2705848487901865,5.199999999999999,1.1352924243950933,5.199999999999999,1.1352924243950933,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
68400.0,10.206005466,9.439629552188181E-7,68400.0,99.8,93.23226854358418,83.33333333333334,87.5,68400.0,370640.0,10.0,75274.8,11533.530632223788,5143.200000000001,1472.3113197358168,9.399999999999999,2.2705848487901865,5.199999999999999,1.1352924243950933,5.199999999999999,1.1352924243950933,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
68514.0,10.223349042,9.456255821647905E-7,68514.0,99.9,95.18768046198265,88.88888888888889,90.9090909090909,68514.0,370560.0,10.0,75296.69999999998,11534.535458063894,5135.2,1466.7658148305597,9.399999999999999,2.2705848487901865,5.199999999999999,1.1352924243950933,5.199999999999999,1.1352924243950933,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
68628.0,10.240558482,9.472753502788805E-7,68628.0,99.9,94.06739439962034,90.0,88.88888888888889,68628.0,370560.0,10.0,75320.4,11534.02249578755,5135.2,1466.7658148305597,9.399999999999999,2.2705848487901865,5.199999999999999,1.1352924243950933,5.199999999999999,1.1352924243950933,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
68742.0,10.258461288,9.489915873261952E-7,68742.0,99.9,94.06739439962034,90.0,88.88888888888889,68742.0,370560.0,10.0,75375.2,11567.530532582234,5135.2,1466.7658148305597,9.399999999999999,2.2705848487901865,5.199999999999999,1.1352924243950933,5.199999999999999,1.1352924243950933,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
68856.0,10.275146005,9.505910533227188E-7,68856.0,99.9,94.06739439962034,90.0,88.88888888888889,68856.0,370560.0,10.0,75398.7,11563.821888881626,5135.2,1466.7658148305597,9.399999999999999,2.2705848487901865,5.199999999999999,1.1352924243950933,5.199999999999999,1.1352924243950933,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
68970.0,10.291942842,9.522012676062845E-7,68970.0,99.9,94.06739439962034,90.0,88.88888888888889,68970.0,370560.0,10.0,75419.7,11564.236882638548,5135.2,1466.7658148305597,9.399999999999999,2.2705848487901865,5.199999999999999,1.1352924243950933,5.199999999999999,1.1352924243950933,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
69084.0,10.311244271,9.540515824405016E-7,69084.0,99.8,93.23226854358418,87.5,87.5,69084.0,370560.0,10.0,75758.3,11580.162789586913,5135.2,1466.7658148305597,9.399999999999999,2.2705848487901865,5.199999999999999,1.1352924243950933,5.199999999999999,1.1352924243950933,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
69198.0,10.327973054,9.55655272786087E-7,69198.0,99.8,93.23226854358418,87.5,87.5,69198.0,370560.0,10.0,75780.0,11579.179351078576,5135.2,1466.7658148305597,9.399999999999999,2.2705848487901865,5.199999999999999,1.1352924243950933,5.199999999999999,1.1352924243950933,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
69312.0,10.345142652,9.573012214812301E-7,69312.0,99.9,94.06739439962034,90.0,88.88888888888889,69312.0,370560.0,10.0,75801.3,11578.17844097728,5135.2,1466.7658148305597,9.399999999999999,2.2705848487901865,5.199999999999999,1.1352924243950933,5.199999999999999,1.1352924243950933,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
69426.0,10.361565741,9.588756067353153E-7,69426.0,99.9,93.28318108543799,87.5,87.5,69426.0,370560.0,10.0,75823.0,11577.096325648039,5135.2,1466.7658148305597,9.399999999999999,2.2705848487901865,5.199999999999999,1.1352924243950933,5.199999999999999,1.1352924243950933,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
69540.0,10.379076795,9.605542888152266E-7,69540.0,99.9,93.28318108543799,87.5,87.5,69540.0,370560.0,10.0,75863.80000000002,11598.461754330474,5135.2,1466.7658148305597,9.399999999999999,2.2705848487901865,5.199999999999999,1.1352924243950933,5.199999999999999,1.1352924243950933,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
69654.0,10.395927978,9.621655278946126E-7,69654.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,69654.0,369600.0,10.0,75890.4,11598.799499181896,5040.799999999999,1424.9806860289561,9.399999999999999,2.2705848487901865,5.199999999999999,1.1352924243950933,5.199999999999999,1.1352924243950933,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
69768.0,10.414243305,9.639122135902608E-7,69768.0,99.8,91.56616344775237,75.0,84.61538461538461,69768.0,368640.0,10.0,76223.3,11598.919471226618,4946.4,1412.085235072979,9.399999999999999,2.2705848487901865,5.199999999999999,1.1352924243950933,5.199999999999999,1.1352924243950933,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
69882.0,10.431197006,9.655332550086244E-7,69882.0,99.8,92.75624773632745,80.0,86.66666666666667,69882.0,369600.0,10.0,76261.40000000001,11614.209746876644,5040.799999999999,1398.231009367034,9.399999999999999,2.2705848487901865,5.199999999999999,1.1352924243950933,5.199999999999999,1.1352924243950933,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
69996.0,10.448033901,9.671473094177905E-7,69996.0,99.8,92.75624773632745,80.0,86.66666666666667,69996.0,370560.0,10.0,76281.6,11613.187831082389,5135.2,1466.7658148305597,9.399999999999999,2.2705848487901865,5.199999999999999,1.1352924243950933,5.199999999999999,1.1352924243950933,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70110.0,10.464885669,9.687627896142666E-7,70110.0,99.9,93.28318108543799,75.0,87.5,70110.0,370560.0,10.0,76302.5,11613.659029589064,5135.2,1466.7658148305597,9.399999999999999,2.2705848487901865,5.199999999999999,1.1352924243950933,5.199999999999999,1.1352924243950933,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70224.0,10.482060685,9.70409257701304E-7,70224.0,99.9,93.28318108543799,75.0,87.5,70224.0,370560.0,10.0,76360.1,11651.533007863527,5135.2,1466.7658148305597,9.399999999999999,2.2705848487901865,5.199999999999999,1.1352924243950933,5.199999999999999,1.1352924243950933,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70338.0,10.498648393,9.7199942401376E-7,70338.0,99.9,93.28318108543799,75.0,87.5,70338.0,370560.0,10.0,76383.09999999999,11650.262805333334,5135.2,1466.7658148305597,9.399999999999999,2.2705848487901865,5.199999999999999,1.1352924243950933,5.199999999999999,1.1352924243950933,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70452.0,10.517451154,9.738019344705009E-7,70452.0,99.8,93.23226854358418,83.33333333333334,87.5,70452.0,370560.0,10.0,76741.7,11685.393294859849,5135.2,1466.7658148305597,9.399999999999999,2.2705848487901865,5.199999999999999,1.1352924243950933,5.199999999999999,1.1352924243950933,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70566.0,10.534208668,9.754083790886069E-7,70566.0,99.8,93.23226854358418,83.33333333333334,87.5,70566.0,370560.0,10.0,76763.1,11686.488527354999,5135.2,1466.7658148305597,9.399999999999999,2.2705848487901865,5.199999999999999,1.1352924243950933,5.199999999999999,1.1352924243950933,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70680.0,10.55088786,9.770073154357736E-7,70680.0,99.8,93.23226854358418,83.33333333333334,87.5,70680.0,370560.0,10.0,76784.2,11687.673096044393,5135.2,1466.7658148305597,9.399999999999999,2.2705848487901865,5.199999999999999,1.1352924243950933,5.199999999999999,1.1352924243950933,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70794.0,10.567703047,9.786192888262535E-7,70794.0,99.9,93.28318108543799,87.5,87.5,70794.0,370560.0,10.0,76807.79999999999,11690.161464525061,5135.2,1466.7658148305597,9.399999999999999,2.2705848487901865,5.199999999999999,1.1352924243950933,5.199999999999999,1.1352924243950933,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70908.0,10.585297891,9.80301633635428E-7,70908.0,99.9,93.28318108543799,87.5,87.5,70908.0,369600.0,10.0,77599.80000000002,11723.492756000665,5040.8,1486.6538713948628,9.399999999999999,2.2705848487901865,5.199999999999999,1.1352924243950933,5.199999999999999,1.1352924243950933,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
71022.0,10.601696699,9.81869618524379E-7,71022.0,99.9,93.28318108543799,87.5,87.5,71022.0,369600.0,10.0,77623.0,11723.41124985954,5040.8,1486.6538713948628,9.399999999999999,2.2705848487901865,5.199999999999999,1.1352924243950933,5.199999999999999,1.1352924243950933,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
71136.0,10.618331088,9.834601286754175E-7,71136.0,99.9,93.28318108543799,87.5,87.5,71136.0,369600.0,10.0,77647.6,11721.394154849218,5040.8,1486.6538713948628,9.399999999999999,2.2705848487901865,5.199999999999999,1.1352924243950933,5.199999999999999,1.1352924243950933,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
71250.0,10.63604323,9.85153689024862E-7,71250.0,99.8,93.23226854358418,83.33333333333334,87.5,71250.0,369600.0,10.0,77974.6,11713.100549764307,5040.799999999999,1642.7119041390065,9.399999999999999,2.2705848487901865,5.199999999999999,1.1352924243950933,5.199999999999999,1.1352924243950933,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
71364.0,10.652344041,9.867123038537964E-7,71364.0,99.8,93.23226854358418,83.33333333333334,87.5,71364.0,369600.0,10.0,77998.7,11711.399006001706,5040.799999999999,1642.7119041390065,9.399999999999999,2.2705848487901865,5.199999999999999,1.1352924243950933,5.199999999999999,1.1352924243950933,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
71478.0,10.668893592,9.882947021529241E-7,71478.0,99.9,93.28318108543799,75.0,87.5,71478.0,369600.0,10.0,78020.20000000001,11710.91629207553,5040.799999999999,1642.7119041390065,9.399999999999999,2.2705848487901865,5.199999999999999,1.1352924243950933,5.199999999999999,1.1352924243950933,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
71592.0,10.687601006,9.900880722517932E-7,71592.0,99.9,93.28318108543799,75.0,87.5,71592.0,370560.0,10.0,78841.2,11876.38425896816,5135.2,1466.7658148305597,9.399999999999999,2.2705848487901865,5.199999999999999,1.1352924243950933,5.199999999999999,1.1352924243950933,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
71706.0,10.70489964,9.9174639087172E-7,71706.0,99.9,93.28318108543799,75.0,87.5,71706.0,370560.0,10.0,78867.1,11874.961739821407,5135.2,1466.7658148305597,9.399999999999999,2.2705848487901865,5.199999999999999,1.1352924243950933,5.199999999999999,1.1352924243950933,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
71820.0,10.72176624,9.933632929250762E-7,71820.0,99.9,93.28318108543799,75.0,87.5,71820.0,370560.0,10.0,78887.9,11875.02708722057,5135.2,1466.7658148305597,9.399999999999999,2.2705848487901865,5.199999999999999,1.1352924243950933,5.199999999999999,1.1352924243950933,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
71934.0,10.740564361,9.951766020301665E-7,71934.0,99.7,90.17038007863695,70.0,81.25,71934.0,372872.0,10.0,79331.7,11900.408060697377,5363.2,1092.5733944327135,9.799999999999999,3.0110906108363245,5.3999999999999995,1.5055453054181622,5.3999999999999995,1.5055453054181622,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
72048.0,10.75557906,9.966246429797632E-7,72048.0,99.7,90.17038007863695,70.0,81.25,72048.0,372792.0,10.0,79352.69999999998,11902.318850169957,5355.2,1086.8896294779274,9.799999999999999,3.0110906108363245,5.3999999999999995,1.5055453054181622,5.3999999999999995,1.5055453054181622,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
72162.0,10.770397233,9.98053730655927E-7,72162.0,99.7,89.50314905528339,62.5,80.0,72162.0,372792.0,10.0,79374.2,11900.340208022064,5355.2,1086.8896294779274,9.799999999999999,3.0110906108363245,5.3999999999999995,1.5055453054181622,5.3999999999999995,1.5055453054181622,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
72276.0,10.785553967,9.995154696820735E-7,72276.0,99.8,87.39919354838716,66.66666666666666,75.0,72276.0,372792.0,10.0,79394.40000000001,11899.934567513852,5355.2,1086.8896294779274,9.799999999999999,3.0110906108363245,5.3999999999999995,1.5055453054181622,5.3999999999999995,1.5055453054181622,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
72390.0,10.801011228,1.0010099028905767E-6,72390.0,99.8,88.78798071532682,75.0,77.77777777777779,72390.0,373720.0,10.0,79437.1,11919.76353652482,5446.4,1168.0657515739429,9.799999999999999,3.0110906108363245,5.3999999999999995,1.5055453054181622,5.3999999999999995,1.5055453054181622,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
72504.0,10.816267144,1.0024848697360312E-6,72504.0,99.8,88.78798071532682,75.0,77.77777777777779,72504.0,373720.0,10.0,79458.1,11918.774596315587,5446.4,1168.0657515739429,9.799999999999999,3.0110906108363245,5.3999999999999995,1.5055453054181622,5.3999999999999995,1.5055453054181622,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
72618.0,10.832423793,1.0040507997128799E-6,72618.0,99.7,90.7567167858023,81.25,82.35294117647058,72618.0,374648.0,10.0,79858.59999999999,11926.128208452415,5537.6,1309.112269186006,9.799999999999999,3.0110906108363245,5.3999999999999995,1.5055453054181622,5.3999999999999995,1.5055453054181622,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
72732.0,10.847964456,1.0055570272760214E-6,72732.0,99.7,90.7567167858023,81.25,82.35294117647058,72732.0,374648.0,10.0,79879.1,11924.237878744654,5537.6,1309.112269186006,9.799999999999999,3.0110906108363245,5.3999999999999995,1.5055453054181622,5.3999999999999995,1.5055453054181622,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
72846.0,10.862841346,1.0069952261123141E-6,72846.0,99.7,90.17038007863695,78.57142857142857,81.25,72846.0,373688.0,10.0,79903.3,11925.13388743847,5443.200000000001,1304.8106546332479,9.799999999999999,3.0110906108363245,5.3999999999999995,1.5055453054181622,5.3999999999999995,1.5055453054181622,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
72960.0,10.879274344,1.0085879403055663E-6,72960.0,99.9,94.06739439962034,90.0,88.88888888888889,72960.0,374648.0,10.0,80615.5,12043.354315416722,5537.6,1309.112269186006,9.799999999999999,3.0110906108363245,5.3999999999999995,1.5055453054181622,5.3999999999999995,1.5055453054181622,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
73074.0,10.89452889,1.0100664369210847E-6,73074.0,99.9,94.06739439962034,90.0,88.88888888888889,73074.0,374648.0,10.0,80635.7,12040.431388082035,5537.6,1309.112269186006,9.799999999999999,3.0110906108363245,5.3999999999999995,1.5055453054181622,5.3999999999999995,1.5055453054181622,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
73188.0,10.909550243,1.0115223320733235E-6,73188.0,99.9,94.06739439962034,90.0,88.88888888888889,73188.0,374648.0,10.0,80654.5,12038.789005636,5537.6,1309.112269186006,9.799999999999999,3.0110906108363245,5.3999999999999995,1.5055453054181622,5.3999999999999995,1.5055453054181622,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
73302.0,10.924903044,1.0129760355466476E-6,73302.0,99.8,92.20698254364092,86.66666666666667,85.71428571428571,73302.0,366008.0,10.0,80999.5,12011.965962230237,4688.0,1379.5819012375532,9.799999999999999,3.0110906108363245,5.3999999999999995,1.5055453054181622,5.3999999999999995,1.5055453054181622,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
73416.0,10.941706484,1.0146046536103425E-6,73416.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,73416.0,374648.0,10.0,81439.2,12041.743024440719,5537.6,1309.112269186006,9.799999999999999,3.0110906108363245,5.3999999999999995,1.5055453054181622,5.3999999999999995,1.5055453054181622,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
73530.0,10.956980863,1.0160850724740468E-6,73530.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,73530.0,374648.0,10.0,81457.79999999999,12041.931496972476,5537.6,1309.112269186006,9.799999999999999,3.0110906108363245,5.3999999999999995,1.5055453054181622,5.3999999999999995,1.5055453054181622,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
73644.0,10.971696908,1.0175113766542116E-6,73644.0,99.9,94.06739439962034,90.0,88.88888888888889,73644.0,374648.0,10.0,81478.1,12039.6743906691,5537.6,1309.112269186006,9.799999999999999,3.0110906108363245,5.3999999999999995,1.5055453054181622,5.3999999999999995,1.5055453054181622,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
73758.0,10.986751892,1.0189705313803295E-6,73758.0,99.9,94.06739439962034,90.0,88.88888888888889,73758.0,374648.0,10.0,81518.6,12051.156221154326,5537.6,1309.112269186006,9.799999999999999,3.0110906108363245,5.3999999999999995,1.5055453054181622,5.3999999999999995,1.5055453054181622,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
73872.0,11.00205598,1.0204538296909836E-6,73872.0,99.9,94.68650371944737,91.66666666666666,90.0,73872.0,374648.0,10.0,81541.3,12050.68341123348,5537.6,1309.112269186006,9.799999999999999,3.0110906108363245,5.3999999999999995,1.5055453054181622,5.3999999999999995,1.5055453054181622,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
73986.0,11.017057339,1.021907786990642E-6,73986.0,99.9,94.68650371944737,91.66666666666666,90.0,73986.0,374648.0,10.0,81561.59999999999,12048.528939252292,5537.6,1309.112269186006,9.799999999999999,3.0110906108363245,5.3999999999999995,1.5055453054181622,5.3999999999999995,1.5055453054181622,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
74100.0,11.032748566,1.0234286074734562E-6,74100.0,99.8,93.6487773896475,87.5,88.23529411764706,74100.0,374648.0,10.0,82094.8,12055.185254118293,5537.6,1309.112269186006,9.799999999999999,3.0110906108363245,5.3999999999999995,1.5055453054181622,5.3999999999999995,1.5055453054181622,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
74214.0,11.047956403,1.0249025769730305E-6,74214.0,99.8,93.6487773896475,87.5,88.23529411764706,74214.0,374648.0,10.0,82115.8,12054.305397749893,5537.6,1309.112269186006,9.799999999999999,3.0110906108363245,5.3999999999999995,1.5055453054181622,5.3999999999999995,1.5055453054181622,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
74328.0,11.063243258,1.026387875012391E-6,74328.0,99.9,94.06739439962034,87.5,88.88888888888889,74328.0,375576.0,10.0,82136.79999999999,12051.11172188414,5628.8,1429.9262451842285,9.799999999999999,3.0110906108363245,5.3999999999999995,1.5055453054181622,5.3999999999999995,1.5055453054181622,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
