learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
273834.0,16.947925375,1.7134486515788762E-6,273834.0,100.0,?,?,?,273834.0,414808.0,10.0,261475.8,37072.994165564785,9469.6,1807.6619152927906,18.400000000000002,2.5033311140691454,9.700000000000001,1.2516655570345727,9.700000000000001,1.2516655570345727,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
274131.0,16.966696479,1.7154675063492054E-6,274131.0,100.0,100.0,100.0,100.0,274131.0,415736.0,10.0,261561.39999999997,37096.22220717957,9560.8,1632.1326743456445,18.400000000000002,2.5033311140691454,9.700000000000001,1.2516655570345727,9.700000000000001,1.2516655570345727,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
274428.0,16.98700433,1.7176465965949296E-6,274428.0,99.9,94.68650371944737,87.5,90.0,274428.0,414776.0,10.0,262456.39999999997,37318.97516218199,9466.4,1549.9645300601055,18.400000000000002,2.5033311140691454,9.700000000000001,1.2516655570345727,9.700000000000001,1.2516655570345727,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
274725.0,17.006036446,1.7196935235192095E-6,274725.0,99.9,94.68650371944737,87.5,90.0,274725.0,415736.0,10.0,262550.8,37344.39193001035,9560.8,1632.1326743456445,18.400000000000002,2.5033311140691454,9.700000000000001,1.2516655570345727,9.700000000000001,1.2516655570345727,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
275022.0,17.024481799,1.7216773433784175E-6,275022.0,99.9,94.68650371944737,87.5,90.0,275022.0,415736.0,10.0,262616.79999999993,37376.17372307894,9560.8,1632.1326743456445,18.400000000000002,2.5033311140691454,9.700000000000001,1.2516655570345727,9.700000000000001,1.2516655570345727,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
275319.0,17.043384122,1.723710310909728E-6,275319.0,100.0,100.0,100.0,100.0,275319.0,415736.0,10.0,262706.5,37409.38442051971,9560.8,1632.1326743456445,18.400000000000002,2.5033311140691454,9.700000000000001,1.2516655570345727,9.700000000000001,1.2516655570345727,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
275616.0,17.062063634,1.725719314850499E-6,275616.0,100.0,100.0,100.0,100.0,275616.0,415736.0,10.0,262778.0,37442.209152535615,9560.8,1632.1326743456445,18.400000000000002,2.5033311140691454,9.700000000000001,1.2516655570345727,9.700000000000001,1.2516655570345727,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
275913.0,17.080956216,1.7277512347255654E-6,275913.0,100.0,100.0,100.0,100.0,275913.0,415736.0,10.0,262869.2,37466.547229346994,9560.8,1632.1326743456445,18.400000000000002,2.5033311140691454,9.700000000000001,1.2516655570345727,9.700000000000001,1.2516655570345727,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
276210.0,17.100763863,1.7298819808801333E-6,276210.0,99.9,92.2576649117374,75.0,85.71428571428571,276210.0,415816.0,10.0,263682.7,37665.33823630893,9568.8,1632.977702780346,18.400000000000002,2.5033311140691454,9.700000000000001,1.2516655570345727,9.700000000000001,1.2516655570345727,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
276507.0,17.119802553,1.7319296148460054E-6,276507.0,99.9,92.2576649117374,75.0,85.71428571428571,276507.0,415736.0,10.0,263748.6,37693.49418725258,9560.8,1632.1326743456445,18.400000000000002,2.5033311140691454,9.700000000000001,1.2516655570345727,9.700000000000001,1.2516655570345727,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
276804.0,17.13836894,1.7339264520572174E-6,276804.0,99.9,92.2576649117374,75.0,85.71428571428571,276804.0,415736.0,10.0,263826.1,37733.35070509024,9560.8,1632.1326743456445,18.400000000000002,2.5033311140691454,9.700000000000001,1.2516655570345727,9.700000000000001,1.2516655570345727,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
277101.0,17.155744076,1.735795168793256E-6,277101.0,99.9,93.28318108543799,83.33333333333334,87.5,277101.0,415736.0,10.0,263895.6,37763.91956234297,9560.8,1632.1326743456445,18.400000000000002,2.5033311140691454,9.700000000000001,1.2516655570345727,9.700000000000001,1.2516655570345727,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
277398.0,17.172176637,1.737562510456462E-6,277398.0,100.0,100.0,100.0,100.0,277398.0,415736.0,10.0,263977.3,37803.492963393386,9560.8,1632.1326743456445,18.400000000000002,2.5033311140691454,9.700000000000001,1.2516655570345727,9.700000000000001,1.2516655570345727,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
277695.0,17.189015023,1.7393734990856203E-6,277695.0,100.0,100.0,100.0,100.0,277695.0,415736.0,10.0,264047.2,37836.2911025909,9560.8,1632.1326743456445,18.400000000000002,2.5033311140691454,9.700000000000001,1.2516655570345727,9.700000000000001,1.2516655570345727,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
277992.0,17.205819391,1.7411808290380392E-6,277992.0,100.0,100.0,100.0,100.0,277992.0,415736.0,10.0,264124.3,37868.76308178609,9560.8,1632.1326743456445,18.400000000000002,2.5033311140691454,9.700000000000001,1.2516655570345727,9.700000000000001,1.2516655570345727,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
278289.0,17.2231354,1.7430431865942445E-6,278289.0,99.9,93.28318108543799,83.33333333333334,87.5,278289.0,415736.0,10.0,264927.7,38053.64358390814,9560.8,1632.1326743456445,18.400000000000002,2.5033311140691454,9.700000000000001,1.2516655570345727,9.700000000000001,1.2516655570345727,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
278586.0,17.239784155,1.7448337801816963E-6,278586.0,99.9,92.2576649117374,75.0,85.71428571428571,278586.0,415736.0,10.0,265014.69999999995,38096.21909221728,9560.8,1632.1326743456445,18.400000000000002,2.5033311140691454,9.700000000000001,1.2516655570345727,9.700000000000001,1.2516655570345727,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
278883.0,17.256379196,1.7466185967639634E-6,278883.0,99.9,92.2576649117374,75.0,85.71428571428571,278883.0,415736.0,10.0,265087.70000000007,38130.79268066109,9560.8,1632.1326743456445,18.400000000000002,2.5033311140691454,9.700000000000001,1.2516655570345727,9.700000000000001,1.2516655570345727,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
279180.0,17.273920395,1.7485051737750143E-6,279180.0,100.0,?,?,?,279180.0,415736.0,10.0,266153.8,37485.632512263204,9560.8,1632.1326743456445,18.400000000000002,2.5033311140691454,9.700000000000001,1.2516655570345727,9.700000000000001,1.2516655570345727,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
279477.0,17.29034308,1.7502714532625642E-6,279477.0,100.0,100.0,100.0,100.0,279477.0,415736.0,10.0,266223.2,37516.98633893126,9560.8,1632.1326743456445,18.400000000000002,2.5033311140691454,9.700000000000001,1.2516655570345727,9.700000000000001,1.2516655570345727,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
279774.0,17.307161723,1.7520803185083704E-6,279774.0,100.0,100.0,100.0,100.0,279774.0,415736.0,10.0,266301.1,37550.82604639566,9560.8,1632.1326743456445,18.400000000000002,2.5033311140691454,9.700000000000001,1.2516655570345727,9.700000000000001,1.2516655570345727,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
280071.0,17.323886453,1.7538790832982821E-6,280071.0,100.0,100.0,100.0,100.0,280071.0,415736.0,10.0,266399.8,37598.89789696855,9560.8,1632.1326743456445,18.400000000000002,2.5033311140691454,9.700000000000001,1.2516655570345727,9.700000000000001,1.2516655570345727,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
280368.0,17.341370529,1.7557595166621056E-6,280368.0,99.9,92.2576649117374,50.0,85.71428571428571,280368.0,415736.0,10.0,267237.7,37819.26865750961,9560.8,1632.1326743456445,18.400000000000002,2.5033311140691454,9.700000000000001,1.2516655570345727,9.700000000000001,1.2516655570345727,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
280665.0,17.358063066,1.7575548190562189E-6,280665.0,99.9,92.2576649117374,50.0,85.71428571428571,280665.0,415736.0,10.0,267322.10000000003,37853.80055027499,9560.8,1632.1326743456445,18.400000000000002,2.5033311140691454,9.700000000000001,1.2516655570345727,9.700000000000001,1.2516655570345727,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
280962.0,17.374613789,1.7593348691843813E-6,280962.0,99.9,92.2576649117374,50.0,85.71428571428571,280962.0,415736.0,10.0,267392.1,37889.785602308264,9560.8,1632.1326743456445,18.400000000000002,2.5033311140691454,9.700000000000001,1.2516655570345727,9.700000000000001,1.2516655570345727,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
281259.0,17.391970657,1.7612016211750887E-6,281259.0,100.0,?,?,?,281259.0,415736.0,10.0,268464.19999999995,37310.103364459676,9560.8,1632.1326743456445,18.400000000000002,2.5033311140691454,9.700000000000001,1.2516655570345727,9.700000000000001,1.2516655570345727,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
281556.0,17.40880457,1.763012128727727E-6,281556.0,100.0,100.0,100.0,100.0,281556.0,415736.0,10.0,268551.4,37354.91259437418,9560.8,1632.1326743456445,18.400000000000002,2.5033311140691454,9.700000000000001,1.2516655570345727,9.700000000000001,1.2516655570345727,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
281853.0,17.425549399,1.764813055189218E-6,281853.0,100.0,100.0,100.0,100.0,281853.0,415736.0,10.0,268638.30000000005,37382.23716939489,9560.8,1632.1326743456445,18.400000000000002,2.5033311140691454,9.700000000000001,1.2516655570345727,9.700000000000001,1.2516655570345727,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
282150.0,17.443150643,1.7667022287827639E-6,282150.0,99.9,95.18768046198265,90.0,90.9090909090909,282150.0,414888.0,10.0,269484.3,37573.09633841153,9477.599999999999,1630.1952984569389,18.400000000000002,2.5033311140691454,9.700000000000001,1.2516655570345727,9.700000000000001,1.2516655570345727,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
282447.0,17.45964581,1.7684723437313581E-6,282447.0,99.9,94.68650371944737,87.5,90.0,282447.0,414808.0,10.0,269555.0,37607.95950622982,9469.6,1628.8512107208155,18.400000000000002,2.5033311140691454,9.700000000000001,1.2516655570345727,9.700000000000001,1.2516655570345727,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
282744.0,17.476508673,1.7702819165518333E-6,282744.0,99.9,94.68650371944737,87.5,90.0,282744.0,414808.0,10.0,269671.10000000003,37664.589327525,9469.6,1628.8512107208155,18.400000000000002,2.5033311140691454,9.700000000000001,1.2516655570345727,9.700000000000001,1.2516655570345727,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
283041.0,17.49365308,1.7721217021760398E-6,283041.0,99.9,94.68650371944737,87.5,90.0,283041.0,414808.0,10.0,269788.0,37719.915685660446,9469.6,1628.8512107208155,18.400000000000002,2.5033311140691454,9.700000000000001,1.2516655570345727,9.700000000000001,1.2516655570345727,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
283338.0,17.510111555,1.7738878796647894E-6,283338.0,100.0,?,?,?,283338.0,414808.0,10.0,269858.8,37752.277926268514,9469.6,1628.8512107208155,18.400000000000002,2.5033311140691454,9.700000000000001,1.2516655570345727,9.700000000000001,1.2516655570345727,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
283635.0,17.526953231,1.7756951788844325E-6,283635.0,100.0,?,?,?,283635.0,414808.0,10.0,269959.8,37791.27151076027,9469.6,1628.8512107208155,18.400000000000002,2.5033311140691454,9.700000000000001,1.2516655570345727,9.700000000000001,1.2516655570345727,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
283932.0,17.54385717,1.7775091596167298E-6,283932.0,100.0,?,?,?,283932.0,414808.0,10.0,270105.0,37861.58225548544,9469.6,1628.8512107208155,18.400000000000002,2.5033311140691454,9.700000000000001,1.2516655570345727,9.700000000000001,1.2516655570345727,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
284229.0,17.561279386,1.7793787572376111E-6,284229.0,99.9,92.2576649117374,75.0,85.71428571428571,284229.0,414808.0,10.0,270937.69999999995,38062.758725411506,9469.6,1628.8512107208155,18.400000000000002,2.5033311140691454,9.700000000000001,1.2516655570345727,9.700000000000001,1.2516655570345727,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
284526.0,17.57765678,1.7811362338329326E-6,284526.0,99.9,92.2576649117374,75.0,85.71428571428571,284526.0,414808.0,10.0,271005.6,38093.771909154224,9469.6,1628.8512107208155,18.400000000000002,2.5033311140691454,9.700000000000001,1.2516655570345727,9.700000000000001,1.2516655570345727,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
284823.0,17.59435825,1.7829284873888074E-6,284823.0,99.9,92.2576649117374,75.0,85.71428571428571,284823.0,414808.0,10.0,271103.3,38137.31767952342,9469.6,1628.8512107208155,18.400000000000002,2.5033311140691454,9.700000000000001,1.2516655570345727,9.700000000000001,1.2516655570345727,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
285120.0,17.611632804,1.784782239234163E-6,285120.0,100.0,?,?,?,285120.0,414808.0,10.0,272158.3,37559.69576864718,9469.6,1628.8512107208155,18.400000000000002,2.5033311140691454,9.700000000000001,1.2516655570345727,9.700000000000001,1.2516655570345727,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
285417.0,17.628228647,1.7865631578377046E-6,285417.0,100.0,100.0,100.0,100.0,285417.0,414808.0,10.0,272226.80000000005,37590.79676315588,9469.6,1628.8512107208155,18.400000000000002,2.5033311140691454,9.700000000000001,1.2516655570345727,9.700000000000001,1.2516655570345727,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
285714.0,17.644924864,1.7883548476882332E-6,285714.0,100.0,100.0,100.0,100.0,285714.0,414808.0,10.0,272323.89999999997,37636.21791557819,9469.6,1628.8512107208155,18.400000000000002,2.5033311140691454,9.700000000000001,1.2516655570345727,9.700000000000001,1.2516655570345727,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
286011.0,17.661361262,1.7900900819040433E-6,286011.0,100.0,100.0,100.0,100.0,286011.0,408088.0,10.0,273340.3,37051.46080805872,8808.8,1770.443560241331,18.400000000000002,2.5033311140691454,9.700000000000001,1.2516655570345727,9.700000000000001,1.2516655570345727,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
286308.0,17.679298532,1.7920149505497485E-6,286308.0,99.9,92.2576649117374,75.0,85.71428571428571,286308.0,414808.0,10.0,274212.89999999997,37272.8419643579,9469.6,1628.8512107208155,18.400000000000002,2.5033311140691454,9.700000000000001,1.2516655570345727,9.700000000000001,1.2516655570345727,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
286605.0,17.695845636,1.7937906389163073E-6,286605.0,99.9,92.2576649117374,75.0,85.71428571428571,286605.0,414808.0,10.0,274304.80000000005,37313.243528568,9469.6,1628.8512107208155,18.400000000000002,2.5033311140691454,9.700000000000001,1.2516655570345727,9.700000000000001,1.2516655570345727,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
286902.0,17.712733257,1.7956028685456464E-6,286902.0,99.9,92.2576649117374,75.0,85.71428571428571,286902.0,414808.0,10.0,274375.0,37344.15607412878,9469.6,1628.8512107208155,18.400000000000002,2.5033311140691454,9.700000000000001,1.2516655570345727,9.700000000000001,1.2516655570345727,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
287199.0,17.72917934,1.7973677162349194E-6,287199.0,100.0,?,?,?,287199.0,414808.0,10.0,274459.0,37379.07363753146,9469.6,1628.8512107208155,18.400000000000002,2.5033311140691454,9.700000000000001,1.2516655570345727,9.700000000000001,1.2516655570345727,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
287496.0,17.745962016,1.7991645160754409E-6,287496.0,100.0,?,?,?,287496.0,413848.0,10.0,274536.60000000003,37395.05051682049,9375.2,1657.347599831329,18.400000000000002,2.5033311140691454,9.700000000000001,1.2516655570345727,9.700000000000001,1.2516655570345727,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
287793.0,17.76312176,1.8010059475303907E-6,287793.0,100.0,100.0,100.0,100.0,287793.0,414808.0,10.0,274616.0,37432.41604693865,9469.6,1628.8512107208155,18.400000000000002,2.5033311140691454,9.700000000000001,1.2516655570345727,9.700000000000001,1.2516655570345727,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
288090.0,17.779898848,1.8028021491041336E-6,288090.0,100.0,100.0,100.0,100.0,288090.0,413848.0,10.0,274698.30000000005,37469.628355806,9375.2,1558.7228960487707,18.400000000000002,2.5033311140691454,9.700000000000001,1.2516655570345727,9.700000000000001,1.2516655570345727,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
288387.0,17.797801631,1.8047233169110275E-6,288387.0,99.9,94.06739439962034,87.5,88.88888888888889,288387.0,414808.0,10.0,275559.7,37704.37103764554,9469.6,1628.8512107208155,18.400000000000002,2.5033311140691454,9.700000000000001,1.2516655570345727,9.700000000000001,1.2516655570345727,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
288684.0,17.815081409,1.8065776293497067E-6,288684.0,99.9,93.28318108543799,83.33333333333334,87.5,288684.0,414808.0,10.0,275662.0,37743.28316991574,9469.6,1628.8512107208155,18.400000000000002,2.5033311140691454,9.700000000000001,1.2516655570345727,9.700000000000001,1.2516655570345727,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
288981.0,17.832004775,1.8083936948152539E-6,288981.0,99.9,93.28318108543799,83.33333333333334,87.5,288981.0,414808.0,10.0,275732.89999999997,37773.31017898456,9469.6,1628.8512107208155,18.400000000000002,2.5033311140691454,9.700000000000001,1.2516655570345727,9.700000000000001,1.2516655570345727,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
289278.0,17.848827037,1.8101989106966917E-6,289278.0,100.0,?,?,?,289278.0,414808.0,10.0,275814.69999999995,37809.61505299354,9469.6,1628.8512107208155,18.400000000000002,2.5033311140691454,9.700000000000001,1.2516655570345727,9.700000000000001,1.2516655570345727,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
289575.0,17.866154608,1.8120540485072187E-6,289575.0,100.0,?,?,?,289575.0,413848.0,10.0,276877.2,37232.77783769445,9375.2,1540.3108488584735,18.400000000000002,2.5033311140691454,9.700000000000001,1.2516655570345727,9.700000000000001,1.2516655570345727,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
289872.0,17.882778989,1.8138380295556815E-6,289872.0,100.0,?,?,?,289872.0,414808.0,10.0,276954.10000000003,37262.59820800356,9469.6,1628.8512107208155,18.400000000000002,2.5033311140691454,9.700000000000001,1.2516655570345727,9.700000000000001,1.2516655570345727,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
290169.0,17.90062078,1.8157417223024337E-6,290169.0,99.8,87.39919354838716,50.0,75.0,290169.0,412440.0,10.0,278053.5,37603.50805812908,9236.8,1691.5127220594259,18.6,2.6331223544175333,9.8,1.3165611772087666,9.8,1.3165611772087666,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
290466.0,17.916913221,1.81748010169263E-6,290466.0,99.8,87.39919354838716,50.0,75.0,290466.0,412440.0,10.0,278123.0,37634.69048630532,9236.8,1691.5127220594259,18.6,2.6331223544175333,9.8,1.3165611772087666,9.8,1.3165611772087666,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
290763.0,17.933556202,1.8192558831830663E-6,290763.0,99.8,87.39919354838716,50.0,75.0,290763.0,412440.0,10.0,278199.7,37668.58515482984,9236.8,1691.5127220594259,18.6,2.6331223544175333,9.8,1.3165611772087666,9.8,1.3165611772087666,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
291060.0,17.949961911,1.8210063481015618E-6,291060.0,99.8,87.39919354838716,50.0,75.0,291060.0,412440.0,10.0,278286.2,37708.403345202045,9236.8,1691.5127220594259,18.6,2.6331223544175333,9.8,1.3165611772087666,9.8,1.3165611772087666,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
291357.0,17.966506692,1.822771651797043E-6,291357.0,100.0,?,?,?,291357.0,412440.0,10.0,278360.9,37734.6355000578,9236.8,1691.5127220594259,18.6,2.6331223544175333,9.8,1.3165611772087666,9.8,1.3165611772087666,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
291654.0,17.983118304,1.8245440862615126E-6,291654.0,100.0,?,?,?,291654.0,412440.0,10.0,278450.2,37775.94009066264,9236.8,1691.5127220594259,18.6,2.6331223544175333,9.8,1.3165611772087666,9.8,1.3165611772087666,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
291951.0,18.000429645,1.826391180776758E-6,291951.0,100.0,?,?,?,291951.0,412440.0,10.0,278520.80000000005,37809.23966381175,9236.8,1691.5127220594259,18.6,2.6331223544175333,9.8,1.3165611772087666,9.8,1.3165611772087666,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
292248.0,18.02000706,1.828480062040733E-6,292248.0,99.9,93.28318108543799,75.0,87.5,292248.0,412440.0,10.0,279356.20000000007,38019.84826318427,9236.8,1691.5127220594259,18.6,2.6331223544175333,9.8,1.3165611772087666,9.8,1.3165611772087666,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
292545.0,18.038328546,1.830434937535459E-6,292545.0,99.9,93.28318108543799,75.0,87.5,292545.0,412440.0,10.0,279428.4,38054.98439597339,9236.8,1691.5127220594259,18.6,2.6331223544175333,9.8,1.3165611772087666,9.8,1.3165611772087666,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
292842.0,18.056860549,1.832412274883144E-6,292842.0,99.9,93.28318108543799,75.0,87.5,292842.0,412440.0,10.0,279520.5,38099.588050412196,9236.8,1691.5127220594259,18.6,2.6331223544175333,9.8,1.3165611772087666,9.8,1.3165611772087666,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
293139.0,18.076038996,1.8344585868508087E-6,293139.0,100.0,100.0,100.0,100.0,293139.0,412440.0,10.0,280563.3,37552.32057054975,9236.8,1691.5127220594259,18.6,2.6331223544175333,9.8,1.3165611772087666,9.8,1.3165611772087666,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
293436.0,18.094693693,1.8364490154670704E-6,293436.0,100.0,100.0,100.0,100.0,293436.0,412440.0,10.0,280635.10000000003,37584.90790330609,9236.8,1691.5127220594259,18.6,2.6331223544175333,9.8,1.3165611772087666,9.8,1.3165611772087666,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
293733.0,18.113337664,1.8384382996349748E-6,293733.0,100.0,100.0,100.0,100.0,293733.0,412440.0,10.0,280748.2,37625.46156763765,9236.8,1691.5127220594259,18.6,2.6331223544175333,9.8,1.3165611772087666,9.8,1.3165611772087666,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
