learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
80754.0,10.596724172,1.0047626356629523E-6,80754.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,80754.0,382808.0,10.0,92708.1,19743.023653657736,6339.200000000001,1561.6979932823833,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
80883.0,10.612964542,1.0063709634078328E-6,80883.0,99.8,93.23226854358418,80.0,87.5,80883.0,382808.0,10.0,93120.20000000001,19815.465973156755,6339.200000000001,1561.6979932823833,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
81012.0,10.628013041,1.0078612569455113E-6,81012.0,99.9,93.28318108543799,83.33333333333334,87.5,81012.0,382808.0,10.0,93146.59999999999,19807.951272153314,6339.200000000001,1561.6979932823833,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
81141.0,10.642832299,1.0093288481272358E-6,81141.0,99.9,93.28318108543799,83.33333333333334,87.5,81141.0,382808.0,10.0,93168.3,19801.459418997943,6339.200000000001,1561.6979932823833,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
81270.0,10.658079806,1.0108388499651472E-6,81270.0,99.9,93.28318108543799,83.33333333333334,87.5,81270.0,382808.0,10.0,93245.1,19797.73330151151,6339.200000000001,1561.6979932823833,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
81399.0,10.67300603,1.0123170342790207E-6,81399.0,99.9,94.06739439962034,87.5,88.88888888888889,81399.0,382808.0,10.0,93272.4,19789.82513650218,6339.200000000001,1561.6979932823833,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
81528.0,10.687855473,1.0137876147628964E-6,81528.0,99.9,94.06739439962034,87.5,88.88888888888889,81528.0,382808.0,10.0,93298.7,19781.954060596632,6339.200000000001,1561.6979932823833,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
81657.0,10.705200043,1.0155052944188415E-6,81657.0,99.8,93.6487773896475,87.5,88.23529411764706,81657.0,382808.0,10.0,94134.3,19995.946122763096,6339.200000000001,1561.6979932823833,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
81786.0,10.720610712,1.0170314546307004E-6,81786.0,99.8,92.75624773632745,84.61538461538461,86.66666666666667,81786.0,382808.0,10.0,94159.3,19986.69958330623,6339.200000000001,1561.6979932823833,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
81915.0,10.73545603,1.0185016266046748E-6,81915.0,99.9,94.06739439962034,90.0,88.88888888888889,81915.0,382808.0,10.0,94186.09999999999,19979.028451798597,6339.200000000001,1561.6979932823833,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
82044.0,10.752426563,1.0201822643653484E-6,82044.0,99.9,94.06739439962034,90.0,88.88888888888889,82044.0,382808.0,10.0,95118.69999999998,20285.002960863043,6339.200000000001,1561.6979932823833,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
82173.0,10.76760592,1.0216855171245248E-6,82173.0,99.9,94.06739439962034,90.0,88.88888888888889,82173.0,382808.0,10.0,95145.0,20275.92843195541,6339.200000000001,1561.6979932823833,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
82302.0,10.782763102,1.023186573833504E-6,82302.0,99.9,93.28318108543799,87.5,87.5,82302.0,382808.0,10.0,95170.1,20266.69830836345,6339.200000000001,1561.6979932823833,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
82431.0,10.798020341,1.0246975394576845E-6,82431.0,99.9,94.68650371944737,91.66666666666666,90.0,82431.0,382808.0,10.0,95196.00000000001,20257.525586529286,6339.200000000001,1561.6979932823833,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
82560.0,10.814166862,1.026292563050517E-6,82560.0,99.8,93.6487773896475,90.0,88.23529411764706,82560.0,381848.0,10.0,95691.69999999998,20335.15891285611,6244.8,1585.9570401916108,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
82689.0,10.829457522,1.027806838446677E-6,82689.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,82689.0,382808.0,10.0,95718.0,20325.386928119668,6339.200000000001,1561.6979932823833,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
82818.0,10.844318018,1.029278513539023E-6,82818.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,82818.0,382808.0,10.0,95741.5,20316.036256284508,6339.200000000001,1561.6979932823833,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
82947.0,10.859426221,1.0307747197252237E-6,82947.0,99.9,94.68650371944737,92.85714285714286,90.0,82947.0,382808.0,10.0,95820.8,20316.0733181062,6339.200000000001,1561.6979932823833,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
83076.0,10.874503044,1.0322678182651925E-6,83076.0,99.9,94.68650371944737,92.85714285714286,90.0,83076.0,382808.0,10.0,95847.90000000001,20307.804260376794,6339.200000000001,1561.6979932823833,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
83205.0,10.889727297,1.0337755171966194E-6,83205.0,99.9,94.68650371944737,92.85714285714286,90.0,83205.0,382808.0,10.0,95870.40000000001,20300.650423077583,6339.200000000001,1561.6979932823833,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
83334.0,10.905779981,1.0353612711623367E-6,83334.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,83334.0,381848.0,10.0,96270.20000000001,20349.09015601871,6244.8,1670.4754346525956,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
83463.0,10.92070026,1.0368388667267885E-6,83463.0,99.9,94.06739439962034,87.5,88.88888888888889,83463.0,382808.0,10.0,96293.5,20339.902377401475,6339.200000000001,1561.6979932823833,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
83592.0,10.935579469,1.0383123950181128E-6,83592.0,99.9,94.06739439962034,87.5,88.88888888888889,83592.0,382808.0,10.0,96318.0,20332.794484663333,6339.200000000001,1561.6979932823833,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
83721.0,10.951879924,1.0399266731429754E-6,83721.0,99.9,94.06739439962034,87.5,88.88888888888889,83721.0,382808.0,10.0,96791.6,20484.299262280532,6339.200000000001,1561.6979932823833,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
83850.0,10.966639426,1.041388346526477E-6,83850.0,99.9,94.06739439962034,87.5,88.88888888888889,83850.0,382808.0,10.0,96817.50000000001,20474.558154234022,6339.200000000001,1561.6979932823833,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
83979.0,10.98162031,1.042871943967917E-6,83979.0,99.9,93.28318108543799,83.33333333333334,87.5,83979.0,382808.0,10.0,96844.2,20466.312992601066,6339.200000000001,1561.6979932823833,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
84108.0,10.998746929,1.0445637859052889E-6,84108.0,99.8,92.75624773632745,80.0,86.66666666666667,84108.0,381848.0,10.0,97699.0,20679.13084891787,6244.799999999999,1642.6155836213036,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
84237.0,11.014034618,1.046077767075287E-6,84237.0,99.9,93.28318108543799,83.33333333333334,87.5,84237.0,382808.0,10.0,97723.0,20670.686044627437,6339.200000000001,1561.6979932823833,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
84366.0,11.029337477,1.0475932505713953E-6,84366.0,99.9,94.06739439962034,87.5,88.88888888888889,84366.0,382808.0,10.0,97750.09999999999,20660.51284966351,6339.200000000001,1561.6979932823833,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
84495.0,11.044702282,1.0491148687473469E-6,84495.0,99.9,93.28318108543799,83.33333333333334,87.5,84495.0,382808.0,10.0,97773.4,20651.137177189812,6339.200000000001,1561.6979932823833,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
84624.0,11.060708485,1.0507000063011765E-6,84624.0,99.9,93.28318108543799,83.33333333333334,87.5,84624.0,382808.0,10.0,98208.9,20778.762140705112,6339.200000000001,1561.6979932823833,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
84753.0,11.075980173,1.0522124028488881E-6,84753.0,99.9,93.28318108543799,83.33333333333334,87.5,84753.0,382808.0,10.0,98236.20000000001,20769.605847648305,6339.200000000001,1561.6979932823833,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
84882.0,11.09104986,1.0537047946914855E-6,84882.0,99.9,93.28318108543799,83.33333333333334,87.5,84882.0,382808.0,10.0,98264.0,20758.755978569086,6339.200000000001,1561.6979932823833,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
85011.0,11.107291736,1.0553132715796173E-6,85011.0,99.8,92.75624773632745,80.0,86.66666666666667,85011.0,382808.0,10.0,98723.4,20819.638977550872,6339.200000000001,1561.6979932823833,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
85140.0,11.12311927,1.056880715059368E-6,85140.0,99.9,93.28318108543799,83.33333333333334,87.5,85140.0,382808.0,10.0,98745.4,20811.118914870698,6339.200000000001,1561.6979932823833,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
85269.0,11.140337572,1.0585858900539236E-6,85269.0,99.9,93.28318108543799,83.33333333333334,87.5,85269.0,382808.0,10.0,98770.1,20800.79326184995,6339.200000000001,1561.6979932823833,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
85398.0,11.156965631,1.0602326116885421E-6,85398.0,99.9,92.2576649117374,75.0,85.71428571428571,85398.0,382808.0,10.0,98795.1,20791.620611572238,6339.200000000001,1561.6979932823833,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
85527.0,11.174765909,1.061995421339676E-6,85527.0,99.9,92.2576649117374,75.0,85.71428571428571,85527.0,382808.0,10.0,99159.7,20894.43675585548,6339.200000000001,1561.6979932823833,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
85656.0,11.191766137,1.0636789998764763E-6,85656.0,99.9,92.2576649117374,75.0,85.71428571428571,85656.0,382808.0,10.0,99187.6,20883.051922551935,6339.200000000001,1561.6979932823833,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
85785.0,11.208161095,1.0652659913021171E-6,85785.0,99.8,93.23226854358418,71.42857142857143,87.5,85785.0,374168.0,10.0,99566.3,20933.32141745945,5489.6,1724.942974902842,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
85914.0,11.225158356,1.0669450546934528E-6,85914.0,99.8,93.6487773896475,80.0,88.23529411764706,85914.0,381848.0,10.0,99592.8,20923.465587176943,6244.8,1670.4754346525956,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
86043.0,11.241632704,1.0685765539122032E-6,86043.0,99.9,94.68650371944737,83.33333333333334,90.0,86043.0,382808.0,10.0,99618.0,20914.858561957015,6339.200000000001,1561.6979932823833,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
86172.0,11.258345759,1.0702316929304777E-6,86172.0,99.9,94.68650371944737,83.33333333333334,90.0,86172.0,382808.0,10.0,99663.09999999999,20909.124655943346,6339.200000000001,1561.6979932823833,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
86301.0,11.275053965,1.0718863517391735E-6,86301.0,99.9,94.68650371944737,83.33333333333334,90.0,86301.0,382808.0,10.0,99687.4,20900.54605453594,6339.200000000001,1561.6979932823833,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
86430.0,11.291508108,1.0735158500021522E-6,86430.0,99.9,94.68650371944737,83.33333333333334,90.0,86430.0,382808.0,10.0,99712.8,20890.77833133292,6339.200000000001,1561.6979932823833,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
86559.0,11.308229057,1.0751717707845871E-6,86559.0,99.9,94.68650371944737,83.33333333333334,90.0,86559.0,382808.0,10.0,99739.3,20882.193164139735,6339.200000000001,1561.6979932823833,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
86688.0,11.32616412,1.0769479285586451E-6,86688.0,99.8,94.01627573001437,75.0,88.88888888888889,86688.0,382808.0,10.0,100153.0,20940.38973955462,6339.200000000001,1561.6979932823833,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
86817.0,11.342510593,1.0785667639704515E-6,86817.0,99.9,93.28318108543799,50.0,87.5,86817.0,382808.0,10.0,100177.1,20930.77650229176,6339.200000000001,1561.6979932823833,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
86946.0,11.359147183,1.0802143304530626E-6,86946.0,99.9,93.28318108543799,50.0,87.5,86946.0,382808.0,10.0,100200.6,20924.478324573724,6339.200000000001,1561.6979932823833,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
87075.0,11.37663126,1.0819414836468621E-6,87075.0,99.9,93.28318108543799,50.0,87.5,87075.0,381848.0,10.0,100609.8,21058.320450068608,6244.8,1670.4754346525956,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
87204.0,11.393385702,1.0835965603209485E-6,87204.0,99.9,93.28318108543799,50.0,87.5,87204.0,381848.0,10.0,100635.9,21047.198200710707,6244.8,1670.4754346525956,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
87333.0,11.409963308,1.0852382854585837E-6,87333.0,99.9,93.28318108543799,50.0,87.5,87333.0,382808.0,10.0,100661.0,21037.101368772266,6339.200000000001,1561.6979932823833,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
87462.0,11.427538605,1.086974813500205E-6,87462.0,99.8,93.23226854358418,75.0,87.5,87462.0,381928.0,10.0,101051.8,21086.77300426344,6252.8,1682.4752136196373,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
87591.0,11.444085983,1.0886094354915009E-6,87591.0,99.9,93.28318108543799,83.33333333333334,87.5,87591.0,381848.0,10.0,101077.0,21076.394589418964,6244.8,1670.4754346525956,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
87720.0,11.460400988,1.0902211026668746E-6,87720.0,99.9,93.28318108543799,83.33333333333334,87.5,87720.0,381848.0,10.0,101104.8,21066.252246978656,6244.8,1670.4754346525956,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
87849.0,11.478429124,1.0920064777117338E-6,87849.0,99.9,93.28318108543799,83.33333333333334,87.5,87849.0,382808.0,10.0,101526.4,21197.551620673345,6339.200000000001,1561.6979932823833,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
87978.0,11.495098338,1.0936572750372596E-6,87978.0,99.9,93.28318108543799,83.33333333333334,87.5,87978.0,382808.0,10.0,101551.5,21187.34008395894,6339.200000000001,1561.6979932823833,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
88107.0,11.511782905,1.0953095928118804E-6,88107.0,99.9,93.28318108543799,83.33333333333334,87.5,88107.0,382808.0,10.0,101575.90000000001,21180.51666272567,6339.200000000001,1561.6979932823833,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
88236.0,11.528142149,1.0969296929703416E-6,88236.0,99.9,94.06739439962034,87.5,88.88888888888889,88236.0,382808.0,10.0,101619.6,21176.58384579009,6339.200000000001,1561.6979932823833,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
88365.0,11.545562837,1.098654910797602E-6,88365.0,99.8,93.23226854358418,85.71428571428571,87.5,88365.0,382808.0,10.0,102017.6,21224.505052205837,6339.200000000001,1561.6979932823833,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
88494.0,11.562175224,1.1003000803916934E-6,88494.0,99.9,93.28318108543799,87.5,87.5,88494.0,382808.0,10.0,102046.9,21214.653224442143,6339.200000000001,1561.6979932823833,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
88623.0,11.578741885,1.1019407216163901E-6,88623.0,99.9,93.28318108543799,87.5,87.5,88623.0,382808.0,10.0,102111.6,21207.800719965704,6339.200000000001,1561.6979932823833,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
88752.0,11.595165763,1.1035672226546013E-6,88752.0,99.9,93.28318108543799,87.5,87.5,88752.0,382808.0,10.0,102139.7,21197.94527280625,6339.200000000001,1561.6979932823833,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
88881.0,11.611502344,1.105185078434906E-6,88881.0,99.9,93.28318108543799,87.5,87.5,88881.0,382808.0,10.0,102169.1,21187.050769803285,6339.200000000001,1561.6979932823833,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
89010.0,11.628972432,1.1069151884777132E-6,89010.0,99.9,93.28318108543799,87.5,87.5,89010.0,382808.0,10.0,102506.0,21284.104512261936,6339.200000000001,1561.6979932823833,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
89139.0,11.646271968,1.1086244699408395E-6,89139.0,99.8,93.23226854358418,85.71428571428571,87.5,89139.0,381928.0,10.0,102903.99999999999,21328.744423117525,6252.8,1682.4752136196373,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
89268.0,11.662977133,1.1102788275910843E-6,89268.0,99.9,93.28318108543799,83.33333333333334,87.5,89268.0,382808.0,10.0,102929.2,21319.360021664186,6339.200000000001,1561.6979932823833,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
