learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55237.0,10.171791405,9.359002798881559E-7,55237.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,55237.0,370816.0,10.0,56485.2,21258.548825773076,5162.4,909.454928331617,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55328.0,10.187978998,9.374531615833537E-7,55328.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,55328.0,370816.0,10.0,56503.4,21263.465376608354,5162.4,909.454928331617,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55419.0,10.204149511,9.390044047879274E-7,55419.0,99.9,94.06739439962034,90.0,88.88888888888889,55419.0,370816.0,10.0,56519.1,21266.517008094095,5162.4,909.454928331617,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55510.0,10.220048896,9.40529638584663E-7,55510.0,99.9,94.68650371944737,90.9090909090909,90.0,55510.0,370816.0,10.0,56539.7,21268.818992704895,5162.4,909.454928331617,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55601.0,10.237462084,9.422000920548136E-7,55601.0,99.8,93.23226854358418,85.71428571428571,87.5,55601.0,370816.0,10.0,56943.4,21389.260120183888,5162.4,909.454928331617,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55692.0,10.253341973,9.437234555931649E-7,55692.0,99.8,93.23226854358418,85.71428571428571,87.5,55692.0,370816.0,10.0,56961.29999999999,21393.74748768122,5162.4,909.454928331617,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55783.0,10.269604269,9.452835035743742E-7,55783.0,99.8,93.23226854358418,85.71428571428571,87.5,55783.0,370816.0,10.0,56978.7,21397.16196679675,5162.4,909.454928331617,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55874.0,10.285250353,9.467844381138777E-7,55874.0,99.8,93.23226854358418,85.71428571428571,87.5,55874.0,370816.0,10.0,56997.0,21401.57793247965,5162.4,909.454928331617,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55965.0,10.301717285,9.483641169011356E-7,55965.0,99.9,93.28318108543799,83.33333333333334,87.5,55965.0,370816.0,10.0,57018.6,21404.974770677338,5162.4,909.454928331617,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56056.0,10.317548523,9.498828133313287E-7,56056.0,99.9,93.28318108543799,83.33333333333334,87.5,56056.0,370816.0,10.0,57038.1,21408.03454287406,5162.4,909.454928331617,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56147.0,10.334827156,9.515452222455471E-7,56147.0,99.8,92.75624773632745,80.0,86.66666666666667,56147.0,371904.0,10.0,57282.5,21456.07771575328,5269.6,856.9593793043974,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56238.0,10.350794561,9.530771795030654E-7,56238.0,99.8,92.75624773632745,80.0,86.66666666666667,56238.0,370864.0,10.0,57301.200000000004,21456.928721925182,5167.2,795.6007932513783,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56329.0,10.367543806,9.546883083852806E-7,56329.0,99.8,92.75624773632745,80.0,86.66666666666667,56329.0,371824.0,10.0,57321.9,21461.605772220824,5261.6,847.88301079807,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56420.0,10.383872826,9.562590153479092E-7,56420.0,99.8,92.75624773632745,80.0,86.66666666666667,56420.0,371824.0,10.0,57336.799999999996,21464.13270655128,5261.6,847.88301079807,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56511.0,10.400314517,9.578405602618775E-7,56511.0,99.8,91.56616344775237,77.77777777777779,84.61538461538461,56511.0,371824.0,10.0,57353.700000000004,21468.851897316,5261.6,847.88301079807,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56602.0,10.417367009,9.594849526815834E-7,56602.0,99.9,94.06739439962034,87.5,88.88888888888889,56602.0,372752.0,10.0,57374.799999999996,21473.849413233347,5352.8,892.2337511362516,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56693.0,10.434152021,9.611038990650795E-7,56693.0,99.8,93.23226854358418,85.71428571428571,87.5,56693.0,372832.0,10.0,57605.200000000004,21531.989915781898,5360.799999999999,911.5043487432068,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56784.0,10.450660727,9.62696195208502E-7,56784.0,99.8,93.23226854358418,85.71428571428571,87.5,56784.0,372832.0,10.0,57623.399999999994,21533.924858748396,5360.799999999999,911.5043487432068,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56875.0,10.466732601,9.642463580733427E-7,56875.0,99.8,93.23226854358418,85.71428571428571,87.5,56875.0,372832.0,10.0,57641.1,21537.73228261921,5360.799999999999,911.5043487432068,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56966.0,10.482900048,9.658057391361037E-7,56966.0,99.8,93.23226854358418,85.71428571428571,87.5,56966.0,372832.0,10.0,57659.700000000004,21541.833379367792,5360.799999999999,911.5043487432068,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57057.0,10.499159746,9.673740179835564E-7,57057.0,99.8,93.23226854358418,85.71428571428571,87.5,57057.0,372832.0,10.0,57678.3,21545.790024709906,5360.799999999999,911.5043487432068,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57148.0,10.515338588,9.689344981157752E-7,57148.0,99.9,94.06739439962034,90.0,88.88888888888889,57148.0,372832.0,10.0,57699.0,21548.765378400065,5360.799999999999,911.5043487432068,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57239.0,10.53317592,9.706542044430943E-7,57239.0,99.8,93.23226854358418,83.33333333333334,87.5,57239.0,372672.0,10.0,59185.8,20798.18634080065,5344.8,904.6286899422695,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57330.0,10.549173687,9.721965573652062E-7,57330.0,99.8,93.23226854358418,83.33333333333334,87.5,57330.0,372672.0,10.0,59202.9,20800.60469981048,5344.8,904.6286899422695,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57421.0,10.565587219,9.73778994404224E-7,57421.0,99.8,93.23226854358418,83.33333333333334,87.5,57421.0,372672.0,10.0,59222.80000000001,20802.563601633337,5344.8,904.6286899422695,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57512.0,10.581768116,9.753390029835675E-7,57512.0,99.8,93.23226854358418,83.33333333333334,87.5,57512.0,372672.0,10.0,59241.2,20804.951455522954,5344.8,904.6286899422695,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57603.0,10.598187306,9.769219855132674E-7,57603.0,99.8,92.75624773632745,80.0,86.66666666666667,57603.0,372672.0,10.0,59260.3,20807.368502795136,5344.8,904.6286899422695,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57694.0,10.614786108,9.785222845280145E-7,57694.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,57694.0,372672.0,10.0,59280.2,20811.501226218374,5344.8,904.6286899422695,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57785.0,10.631863207,9.801690498304796E-7,57785.0,99.8,93.23226854358418,80.0,87.5,57785.0,372752.0,10.0,59663.2,20974.23360432721,5352.8,907.5638698062951,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57876.0,10.648293044,9.817530588429105E-7,57876.0,99.8,93.23226854358418,80.0,87.5,57876.0,372672.0,10.0,59688.4,20980.768761468735,5344.8,904.6286899422695,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57967.0,10.664333756,9.832995521144998E-7,57967.0,99.8,93.23226854358418,80.0,87.5,57967.0,372672.0,10.0,59708.0,20984.868013774965,5344.8,904.6286899422695,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
58058.0,10.680532963,9.84861325970335E-7,58058.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,58058.0,372672.0,10.0,59725.899999999994,20986.923290732997,5344.8,904.6286899422695,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
58149.0,10.696510946,9.86401771506859E-7,58149.0,99.8,93.23226854358418,80.0,87.5,58149.0,372672.0,10.0,59743.899999999994,20989.805062087748,5344.8,904.6286899422695,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
58240.0,10.71274276,9.87966689020289E-7,58240.0,99.9,94.06739439962034,87.5,88.88888888888889,58240.0,372672.0,10.0,59765.7,20991.448243140454,5344.8,904.6286899422695,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
58331.0,10.729674303,9.895997685978825E-7,58331.0,99.8,93.6487773896475,87.5,88.23529411764706,58331.0,372832.0,10.0,59990.7,21038.0677241677,5360.8,899.9630609703439,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
58422.0,10.745799316,9.91155056820505E-7,58422.0,99.8,93.6487773896475,87.5,88.23529411764706,58422.0,372832.0,10.0,60009.100000000006,21039.300867397877,5360.8,899.9630609703439,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
58513.0,10.761605793,9.926796216391043E-7,58513.0,99.8,93.6487773896475,87.5,88.23529411764706,58513.0,372832.0,10.0,60027.200000000004,21040.151498187144,5360.8,899.9630609703439,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
58604.0,10.777664446,9.942285093133085E-7,58604.0,99.8,93.6487773896475,87.5,88.23529411764706,58604.0,372832.0,10.0,60048.7,21044.57207954372,5360.8,899.9630609703439,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
58695.0,10.793706146,9.957757618383667E-7,58695.0,99.8,93.23226854358418,85.71428571428571,87.5,58695.0,372832.0,10.0,60068.8,21049.262366595598,5360.8,899.9630609703439,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
58786.0,10.809500453,9.972991528372815E-7,58786.0,99.9,94.06739439962034,90.0,88.88888888888889,58786.0,372832.0,10.0,60089.7,21051.358573471898,5360.8,899.9630609703439,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
58877.0,10.82683415,9.98970662195109E-7,58877.0,99.8,94.01627573001437,90.0,88.88888888888889,58877.0,372752.0,10.0,60348.7,21133.071460259733,5352.8,911.551156606754,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
58968.0,10.842911507,1.0005210211678446E-6,58968.0,99.8,94.01627573001437,90.0,88.88888888888889,58968.0,372752.0,10.0,60369.90000000001,21138.743347754196,5352.8,911.551156606754,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
59059.0,10.859048768,1.0020768227780462E-6,59059.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,59059.0,372672.0,10.0,60388.600000000006,21141.299803412698,5344.8,904.6286899422695,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
59150.0,10.874861775,1.00360136289379E-6,59150.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,59150.0,372672.0,10.0,60407.30000000001,21144.401124174692,5344.8,904.6286899422695,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
59241.0,10.890835996,1.0051414457339644E-6,59241.0,99.8,94.01627573001437,90.0,88.88888888888889,59241.0,372672.0,10.0,60428.9,21147.44849043391,5344.8,904.6286899422695,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
59332.0,10.90711902,1.0067113004297614E-6,59332.0,99.9,94.68650371944737,91.66666666666666,90.0,59332.0,372672.0,10.0,60449.799999999996,21151.780738273552,5344.8,904.6286899422695,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
59423.0,10.92437085,1.0083749152538032E-6,59423.0,99.8,93.6487773896475,87.5,88.23529411764706,59423.0,372752.0,10.0,60791.2,21341.704132727755,5352.8,907.5638698062951,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
59514.0,10.940824587,1.009961228477493E-6,59514.0,99.8,93.6487773896475,87.5,88.23529411764706,59514.0,372672.0,10.0,60818.0,21348.696426506023,5344.8,904.6286899422695,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
59605.0,10.957194322,1.0115394430252761E-6,59605.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,59605.0,372672.0,10.0,60834.4,21352.318012077492,5344.8,904.6286899422695,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
59696.0,10.97334247,1.0130962942567319E-6,59696.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,59696.0,372672.0,10.0,60852.9,21354.83863176889,5344.8,904.6286899422695,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
59787.0,10.989461213,1.014650310537055E-6,59787.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,59787.0,372672.0,10.0,60870.4,21358.013194115225,5344.8,904.6286899422695,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
59878.0,11.006301531,1.0162738942332416E-6,59878.0,99.9,94.06739439962034,87.5,88.88888888888889,59878.0,372672.0,10.0,60888.6,21362.680414425737,5344.8,904.6286899422695,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
59969.0,11.023162641,1.0178959929118404E-6,59969.0,99.8,93.23226854358418,83.33333333333334,87.5,59969.0,371872.0,10.0,61116.0,21411.441925599807,5266.4,854.0834203336866,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60060.0,11.039732761,1.0194942125525589E-6,60060.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,60060.0,372832.0,10.0,61135.8,21414.236919499246,5360.8,891.3885298292272,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60151.0,11.056115029,1.0210739744616563E-6,60151.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,60151.0,372752.0,10.0,61154.50000000001,21416.353825211863,5352.8,892.2337511362516,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60242.0,11.072292873,1.022634023517289E-6,60242.0,99.8,93.23226854358418,83.33333333333334,87.5,60242.0,372752.0,10.0,61174.5,21420.40386718545,5352.8,892.2337511362516,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60333.0,11.088886906,1.0242342061813564E-6,60333.0,99.8,93.23226854358418,83.33333333333334,87.5,60333.0,372752.0,10.0,61193.299999999996,21426.013524840935,5352.8,892.2337511362516,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60424.0,11.105346828,1.025821456359556E-6,60424.0,99.9,94.06739439962034,87.5,88.88888888888889,60424.0,372752.0,10.0,61212.0,21429.63114215662,5352.8,892.2337511362516,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60515.0,11.123008826,1.0275249897134444E-6,60515.0,99.8,93.23226854358418,83.33333333333334,87.5,60515.0,372832.0,10.0,61457.50000000001,21474.10642430139,5360.799999999999,910.7238635039465,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60606.0,11.138874123,1.029055227833098E-6,60606.0,99.8,92.75624773632745,80.0,86.66666666666667,60606.0,372832.0,10.0,61476.700000000004,21478.15003439542,5360.799999999999,910.7238635039465,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60697.0,11.15518864,1.0306284564313556E-6,60697.0,99.8,92.75624773632745,80.0,86.66666666666667,60697.0,372752.0,10.0,61496.0,21482.060707069566,5352.8,903.8737374950847,9.399999999999999,1.837873166945362,5.199999999999999,0.918936583472681,5.199999999999999,0.918936583472681,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
