learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
183563.0,10.582509112,1.080101998606013E-6,183563.0,100.0,?,?,?,183563.0,423048.0,10.0,185689.69999999998,29332.968289584634,10281.6,2288.9750835981886,17.799999999999997,4.131182235954578,9.399999999999999,2.065591117977289,9.399999999999999,2.065591117977289,4.199999999999999,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
183910.0,10.601899915,1.0822193670133184E-6,183910.0,100.0,?,?,?,183910.0,422088.0,10.0,186206.49999999997,29288.695711827113,10187.2,2294.9426911266337,17.799999999999997,4.131182235954578,9.399999999999999,2.065591117977289,9.399999999999999,2.065591117977289,4.199999999999999,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
184257.0,10.619833998,1.0841821236336721E-6,184257.0,100.0,?,?,?,184257.0,423048.0,10.0,186295.1,29287.400959950148,10281.6,2288.9750835981886,17.799999999999997,4.131182235954578,9.399999999999999,2.065591117977289,9.399999999999999,2.065591117977289,4.199999999999999,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
184604.0,10.638713648,1.086253289025537E-6,184604.0,99.9,93.28318108543799,87.5,87.5,184604.0,424056.0,10.0,187518.4,29445.762865157885,10380.8,2132.2937467014767,17.799999999999997,4.131182235954578,9.399999999999999,2.065591117977289,9.399999999999999,2.065591117977289,4.199999999999999,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
184951.0,10.656407704,1.0881940243015638E-6,184951.0,99.9,93.28318108543799,87.5,87.5,184951.0,423976.0,10.0,187601.5,29445.01159883547,10372.8,2140.0201868206755,17.799999999999997,4.131182235954578,9.399999999999999,2.065591117977289,9.399999999999999,2.065591117977289,4.199999999999999,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
185298.0,10.674353078,1.0901623248632493E-6,185298.0,99.9,93.28318108543799,87.5,87.5,185298.0,423976.0,10.0,187703.3,29446.08113918651,10372.8,2140.0201868206755,17.799999999999997,4.131182235954578,9.399999999999999,2.065591117977289,9.399999999999999,2.065591117977289,4.199999999999999,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
185645.0,10.694021261,1.0923195881025795E-6,185645.0,100.0,?,?,?,185645.0,423976.0,10.0,188239.6,29422.71069995647,10372.8,2140.0201868206755,17.799999999999997,4.131182235954578,9.399999999999999,2.065591117977289,9.399999999999999,2.065591117977289,4.199999999999999,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
185992.0,10.71169516,1.094253723140205E-6,185992.0,100.0,?,?,?,185992.0,423016.0,10.0,188317.69999999998,29418.63368324384,10278.4,2058.762692060992,17.799999999999997,4.131182235954578,9.399999999999999,2.065591117977289,9.399999999999999,2.065591117977289,4.199999999999999,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
186339.0,10.730156974,1.0962786683358823E-6,186339.0,100.0,?,?,?,186339.0,423976.0,10.0,188440.0,29422.170219826483,10372.8,2140.0201868206755,17.799999999999997,4.131182235954578,9.399999999999999,2.065591117977289,9.399999999999999,2.065591117977289,4.199999999999999,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
186686.0,10.748542929,1.0982952930968723E-6,186686.0,100.0,?,?,?,186686.0,423976.0,10.0,188559.5,29425.545777058713,10372.8,2140.0201868206755,17.799999999999997,4.131182235954578,9.399999999999999,2.065591117977289,9.399999999999999,2.065591117977289,4.199999999999999,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
187033.0,10.767217002,1.1003435194740353E-6,187033.0,99.9,93.28318108543799,87.5,87.5,187033.0,423976.0,10.0,189770.4,29588.815177360513,10372.8,2140.0201868206755,17.799999999999997,4.131182235954578,9.399999999999999,2.065591117977289,9.399999999999999,2.065591117977289,4.199999999999999,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
187380.0,10.786770465,1.1024881998917183E-6,187380.0,99.9,93.28318108543799,87.5,87.5,187380.0,423976.0,10.0,190376.5,29558.159009917308,10372.8,2140.0201868206755,17.799999999999997,4.131182235954578,9.399999999999999,2.065591117977289,9.399999999999999,2.065591117977289,4.199999999999999,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
187727.0,10.804731574,1.1044582263137474E-6,187727.0,99.9,93.28318108543799,87.5,87.5,187727.0,423976.0,10.0,190461.8,29556.17735695121,10372.8,2140.0201868206755,17.799999999999997,4.131182235954578,9.399999999999999,2.065591117977289,9.399999999999999,2.065591117977289,4.199999999999999,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
188074.0,10.823360805,1.1065015342905592E-6,188074.0,100.0,?,?,?,188074.0,423976.0,10.0,190799.1,29541.575409167934,10372.8,2140.0201868206755,17.799999999999997,4.131182235954578,9.399999999999999,2.065591117977289,9.399999999999999,2.065591117977289,4.199999999999999,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
188421.0,10.841612182,1.1085033981469845E-6,188421.0,100.0,?,?,?,188421.0,423976.0,10.0,190895.4,29540.918932521,10372.8,2140.0201868206755,17.799999999999997,4.131182235954578,9.399999999999999,2.065591117977289,9.399999999999999,2.065591117977289,4.199999999999999,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
188768.0,10.861263293,1.1106587888799413E-6,188768.0,100.0,?,?,?,188768.0,423976.0,10.0,190977.1,29539.375019530195,10372.8,2140.0201868206755,17.799999999999997,4.131182235954578,9.399999999999999,2.065591117977289,9.399999999999999,2.065591117977289,4.199999999999999,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
189115.0,10.883912289,1.1131429963168224E-6,189115.0,100.0,100.0,100.0,100.0,189115.0,423976.0,10.0,191756.0,29511.86442018795,10372.8,2140.0201868206755,17.799999999999997,4.131182235954578,9.399999999999999,2.065591117977289,9.399999999999999,2.065591117977289,4.199999999999999,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
189462.0,10.905517708,1.1155127412077983E-6,189462.0,99.9,93.28318108543799,87.5,87.5,189462.0,423976.0,10.0,192963.6,29707.065123749042,10372.8,2140.0201868206755,17.799999999999997,4.131182235954578,9.399999999999999,2.065591117977289,9.399999999999999,2.065591117977289,4.199999999999999,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
189809.0,10.927745006,1.1179506955874702E-6,189809.0,99.9,93.28318108543799,87.5,87.5,189809.0,423976.0,10.0,193760.9,29658.540461766184,10372.8,2140.0201868206755,17.799999999999997,4.131182235954578,9.399999999999999,2.065591117977289,9.399999999999999,2.065591117977289,4.199999999999999,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
190156.0,10.947988425,1.1201710523762524E-6,190156.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,190156.0,423976.0,10.0,193862.1,29656.461819569024,10372.8,2140.0201868206755,17.799999999999997,4.131182235954578,9.399999999999999,2.065591117977289,9.399999999999999,2.065591117977289,4.199999999999999,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
190503.0,10.967884048,1.1223532618930885E-6,190503.0,100.0,100.0,100.0,100.0,190503.0,423976.0,10.0,193947.1,29651.116877783876,10372.8,2140.0201868206755,17.799999999999997,4.131182235954578,9.399999999999999,2.065591117977289,9.399999999999999,2.065591117977289,4.199999999999999,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
190850.0,10.988868778,1.1246549278180126E-6,190850.0,100.0,100.0,100.0,100.0,190850.0,423976.0,10.0,194262.5,29628.809801910327,10372.8,2140.0201868206755,17.799999999999997,4.131182235954578,9.399999999999999,2.065591117977289,9.399999999999999,2.065591117977289,4.199999999999999,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
191197.0,11.009548719,1.1269231636032308E-6,191197.0,100.0,100.0,100.0,100.0,191197.0,423976.0,10.0,194581.6,29612.396624086716,10372.8,2140.0201868206755,17.799999999999997,4.131182235954578,9.399999999999999,2.065591117977289,9.399999999999999,2.065591117977289,4.199999999999999,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
191544.0,11.029708179,1.1291343115258808E-6,191544.0,100.0,?,?,?,191544.0,423976.0,10.0,194666.69999999998,29606.710733473174,10372.8,2140.0201868206755,17.799999999999997,4.131182235954578,9.399999999999999,2.065591117977289,9.399999999999999,2.065591117977289,4.199999999999999,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
191891.0,11.050914471,1.1314602790122573E-6,191891.0,99.9,92.2576649117374,75.0,85.71428571428571,191891.0,423976.0,10.0,195845.4,29792.722299992067,10372.8,2140.0201868206755,17.799999999999997,4.131182235954578,9.399999999999999,2.065591117977289,9.399999999999999,2.065591117977289,4.199999999999999,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
192238.0,11.071910169,1.1337631479391674E-6,192238.0,99.9,92.2576649117374,75.0,85.71428571428571,192238.0,423976.0,10.0,196165.0,29782.4856062903,10372.8,2140.0201868206755,17.799999999999997,4.131182235954578,9.399999999999999,2.065591117977289,9.399999999999999,2.065591117977289,4.199999999999999,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
192585.0,11.091987213,1.1359652562363912E-6,192585.0,100.0,?,?,?,192585.0,423976.0,10.0,196263.59999999998,29777.20940659894,10372.8,2140.0201868206755,17.799999999999997,4.131182235954578,9.399999999999999,2.065591117977289,9.399999999999999,2.065591117977289,4.199999999999999,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
192932.0,11.111926501,1.1381522550568119E-6,192932.0,100.0,?,?,?,192932.0,423976.0,10.0,196341.5,29772.47886611616,10372.8,2140.0201868206755,17.799999999999997,4.131182235954578,9.399999999999999,2.065591117977289,9.399999999999999,2.065591117977289,4.199999999999999,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
193279.0,11.132878933,1.1404503784436122E-6,193279.0,100.0,?,?,?,193279.0,423976.0,10.0,196645.8,29744.719993825976,10372.8,2140.0201868206755,17.799999999999997,4.131182235954578,9.399999999999999,2.065591117977289,9.399999999999999,2.065591117977289,4.199999999999999,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
193626.0,11.153007256,1.1426581111699788E-6,193626.0,100.0,?,?,?,193626.0,423976.0,10.0,196723.8,29740.42917496503,10372.8,2140.0201868206755,17.799999999999997,4.131182235954578,9.399999999999999,2.065591117977289,9.399999999999999,2.065591117977289,4.199999999999999,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
193973.0,11.175116427,1.14504815048655E-6,193973.0,99.8,87.39919354838716,75.0,75.0,193973.0,417864.0,10.0,211995.1,35850.529357474086,9772.0,2061.5463451820174,18.0,3.915780041490243,9.5,1.9578900207451215,9.5,1.9578900207451215,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
194320.0,11.19455112,1.1471490741428683E-6,194320.0,99.8,87.39919354838716,75.0,75.0,194320.0,417864.0,10.0,212072.8,35827.41525331311,9772.0,2061.5463451820174,18.0,3.915780041490243,9.5,1.9578900207451215,9.5,1.9578900207451215,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
194667.0,11.213981153,1.1492494940451919E-6,194667.0,99.8,87.39919354838716,75.0,75.0,194667.0,417864.0,10.0,212158.19999999998,35812.50647407349,9772.0,2061.5463451820174,18.0,3.915780041490243,9.5,1.9578900207451215,9.5,1.9578900207451215,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
195014.0,11.233668914,1.1513777747864849E-6,195014.0,100.0,?,?,?,195014.0,417864.0,10.0,212247.5,35799.084262806995,9772.0,2061.5463451820174,18.0,3.915780041490243,9.5,1.9578900207451215,9.5,1.9578900207451215,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
195361.0,11.253397462,1.1535104646724538E-6,195361.0,100.0,?,?,?,195361.0,417864.0,10.0,212328.2,35783.58683903371,9772.0,2061.5463451820174,18.0,3.915780041490243,9.5,1.9578900207451215,9.5,1.9578900207451215,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
195708.0,11.272434544,1.1555636779870541E-6,195708.0,100.0,?,?,?,195708.0,416904.0,10.0,212410.3,35763.37521994005,9677.600000000002,2141.6406587266492,18.0,3.915780041490243,9.5,1.9578900207451215,9.5,1.9578900207451215,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
196055.0,11.291780554,1.157655014858924E-6,196055.0,100.0,?,?,?,196055.0,417864.0,10.0,212507.39999999997,35765.15683423991,9772.0,2061.5463451820174,18.0,3.915780041490243,9.5,1.9578900207451215,9.5,1.9578900207451215,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
196402.0,11.31205146,1.1598463345751864E-6,196402.0,99.9,93.28318108543799,75.0,87.5,196402.0,417864.0,10.0,213531.2,35869.29605541641,9772.0,2061.5463451820174,18.0,3.915780041490243,9.5,1.9578900207451215,9.5,1.9578900207451215,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
196749.0,11.331201929,1.1619165331294774E-6,196749.0,99.9,93.28318108543799,75.0,87.5,196749.0,417864.0,10.0,213625.8,35860.5114693648,9772.0,2061.5463451820174,18.0,3.915780041490243,9.5,1.9578900207451215,9.5,1.9578900207451215,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
197096.0,11.350454483,1.1639977672474101E-6,197096.0,99.9,93.28318108543799,75.0,87.5,197096.0,417864.0,10.0,213702.5,35840.079880398334,9772.0,2061.5463451820174,18.0,3.915780041490243,9.5,1.9578900207451215,9.5,1.9578900207451215,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
197443.0,11.369561503,1.1660632688902582E-6,197443.0,100.0,?,?,?,197443.0,417864.0,10.0,213786.8,35820.129048715986,9772.0,2061.5463451820174,18.0,3.915780041490243,9.5,1.9578900207451215,9.5,1.9578900207451215,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
197790.0,11.389013914,1.1681661078927743E-6,197790.0,100.0,?,?,?,197790.0,417864.0,10.0,213871.30000000002,35808.44632842307,9772.0,2061.5463451820174,18.0,3.915780041490243,9.5,1.9578900207451215,9.5,1.9578900207451215,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
198137.0,11.408649097,1.1702887048620622E-6,198137.0,100.0,?,?,?,198137.0,417864.0,10.0,213948.2,35789.772604288315,9772.0,2061.5463451820174,18.0,3.915780041490243,9.5,1.9578900207451215,9.5,1.9578900207451215,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
198484.0,11.427720306,1.1723503352743713E-6,198484.0,100.0,?,?,?,198484.0,417864.0,10.0,214028.59999999998,35775.974632892016,9772.0,2061.5463451820174,18.0,3.915780041490243,9.5,1.9578900207451215,9.5,1.9578900207451215,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
198831.0,11.449064433,1.174657672021999E-6,198831.0,99.9,93.28318108543799,87.5,87.5,198831.0,417864.0,10.0,215102.3,35939.597605024894,9772.0,2061.5463451820174,18.0,3.915780041490243,9.5,1.9578900207451215,9.5,1.9578900207451215,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
199178.0,11.468526653,1.176761571394244E-6,199178.0,99.9,93.28318108543799,87.5,87.5,199178.0,417864.0,10.0,215202.5,35937.338617995134,9772.0,2061.5463451820174,18.0,3.915780041490243,9.5,1.9578900207451215,9.5,1.9578900207451215,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
199525.0,11.488049147,1.1788719864892976E-6,199525.0,99.9,93.28318108543799,88.88888888888889,87.5,199525.0,417864.0,10.0,215279.2,35918.25817293731,9772.0,2061.5463451820174,18.0,3.915780041490243,9.5,1.9578900207451215,9.5,1.9578900207451215,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
199872.0,11.507191911,1.1809413521198696E-6,199872.0,100.0,100.0,100.0,100.0,199872.0,417864.0,10.0,215365.0,35912.67287308045,9772.0,2061.5463451820174,18.0,3.915780041490243,9.5,1.9578900207451215,9.5,1.9578900207451215,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
200219.0,11.526610692,1.1830405556616886E-6,200219.0,100.0,100.0,100.0,100.0,200219.0,417864.0,10.0,215444.1,35899.74857370947,9772.0,2061.5463451820174,18.0,3.915780041490243,9.5,1.9578900207451215,9.5,1.9578900207451215,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
200566.0,11.545829177,1.185118106862271E-6,200566.0,100.0,?,?,?,200566.0,417864.0,10.0,215517.2,35885.72920566367,9772.0,2061.5463451820174,18.0,3.915780041490243,9.5,1.9578900207451215,9.5,1.9578900207451215,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
200913.0,11.56700838,1.1874076150425478E-6,200913.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,200913.0,417864.0,10.0,216671.79999999996,36103.6321343004,9772.0,2061.5463451820174,18.0,3.915780041490243,9.5,1.9578900207451215,9.5,1.9578900207451215,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
201260.0,11.586577506,1.1895230711368053E-6,201260.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,201260.0,417864.0,10.0,216751.90000000002,36084.2210651384,9772.0,2061.5463451820174,18.0,3.915780041490243,9.5,1.9578900207451215,9.5,1.9578900207451215,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
201607.0,11.605891549,1.1916109523211312E-6,201607.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,201607.0,417864.0,10.0,216835.7,36072.94660992115,9772.0,2061.5463451820174,18.0,3.915780041490243,9.5,1.9578900207451215,9.5,1.9578900207451215,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
201954.0,11.625229076,1.1937013721661472E-6,201954.0,100.0,?,?,?,201954.0,417864.0,10.0,216914.4,36061.83715416247,9772.0,2061.5463451820174,18.0,3.915780041490243,9.5,1.9578900207451215,9.5,1.9578900207451215,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
202301.0,11.644375838,1.1957711699873784E-6,202301.0,100.0,?,?,?,202301.0,417864.0,10.0,216992.1,36044.845054305464,9772.0,2061.5463451820174,18.0,3.915780041490243,9.5,1.9578900207451215,9.5,1.9578900207451215,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
202648.0,11.66412584,1.197906179087555E-6,202648.0,100.0,?,?,?,202648.0,417864.0,10.0,217078.69999999998,36028.590215272096,9772.0,2061.5463451820174,18.0,3.915780041490243,9.5,1.9578900207451215,9.5,1.9578900207451215,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
202995.0,11.683733893,1.2000258432572973E-6,202995.0,100.0,?,?,?,202995.0,417864.0,10.0,217172.19999999998,36027.81367160038,9772.0,2061.5463451820174,18.0,3.915780041490243,9.5,1.9578900207451215,9.5,1.9578900207451215,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
203342.0,11.704163497,1.2022343184996288E-6,203342.0,99.9,93.28318108543799,83.33333333333334,87.5,203342.0,417864.0,10.0,218229.4,36189.44406929242,9772.0,2061.5463451820174,18.0,3.915780041490243,9.5,1.9578900207451215,9.5,1.9578900207451215,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
203689.0,11.723268842,1.2042996390721032E-6,203689.0,99.9,93.28318108543799,83.33333333333334,87.5,203689.0,417864.0,10.0,218309.8,36178.41003754096,9772.0,2061.5463451820174,18.0,3.915780041490243,9.5,1.9578900207451215,9.5,1.9578900207451215,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
204036.0,11.742815973,1.206412717469125E-6,204036.0,99.9,93.28318108543799,83.33333333333334,87.5,204036.0,417864.0,10.0,218389.1,36165.584848490056,9772.0,2061.5463451820174,18.0,3.915780041490243,9.5,1.9578900207451215,9.5,1.9578900207451215,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
204383.0,11.762025499,1.208489300186437E-6,204383.0,100.0,?,?,?,204383.0,417864.0,10.0,218485.0,36167.29204989257,9772.0,2061.5463451820174,18.0,3.915780041490243,9.5,1.9578900207451215,9.5,1.9578900207451215,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
204730.0,11.781442846,1.2105883487103957E-6,204730.0,100.0,?,?,?,204730.0,417864.0,10.0,218571.3,36160.921543843426,9772.0,2061.5463451820174,18.0,3.915780041490243,9.5,1.9578900207451215,9.5,1.9578900207451215,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
205077.0,11.800430487,1.2126409452785318E-6,205077.0,100.0,?,?,?,205077.0,417864.0,10.0,218651.59999999998,36148.59277174947,9772.0,2061.5463451820174,18.0,3.915780041490243,9.5,1.9578900207451215,9.5,1.9578900207451215,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
205424.0,11.819653082,1.2147189407771653E-6,205424.0,100.0,100.0,100.0,100.0,205424.0,417864.0,10.0,218742.5,36150.58377045168,9772.0,2061.5463451820174,18.0,3.915780041490243,9.5,1.9578900207451215,9.5,1.9578900207451215,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
205771.0,11.839573909,1.2168674689620127E-6,205771.0,99.9,93.28318108543799,87.5,87.5,205771.0,416904.0,10.0,219784.6,36284.1318338104,9677.6,2224.284713989846,18.0,3.915780041490243,9.5,1.9578900207451215,9.5,1.9578900207451215,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
206118.0,11.858659386,1.2189306417696005E-6,206118.0,99.9,93.28318108543799,87.5,87.5,206118.0,417864.0,10.0,219878.5,36285.71120748956,9772.0,2061.5463451820174,18.0,3.915780041490243,9.5,1.9578900207451215,9.5,1.9578900207451215,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
206465.0,11.87807109,1.221029080275578E-6,206465.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,206465.0,417864.0,10.0,219959.7,36275.467354520595,9772.0,2061.5463451820174,18.0,3.915780041490243,9.5,1.9578900207451215,9.5,1.9578900207451215,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
206812.0,11.897778388,1.2231594730000896E-6,206812.0,100.0,?,?,?,206812.0,417864.0,10.0,220055.1,36267.837313980184,9772.0,2061.5463451820174,18.0,3.915780041490243,9.5,1.9578900207451215,9.5,1.9578900207451215,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
207159.0,11.917289206,1.2252686258995115E-6,207159.0,100.0,?,?,?,207159.0,417864.0,10.0,220146.3,36266.364380020845,9772.0,2061.5463451820174,18.0,3.915780041490243,9.5,1.9578900207451215,9.5,1.9578900207451215,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
207506.0,11.936846057,1.2273827550452094E-6,207506.0,100.0,?,?,?,207506.0,417864.0,10.0,220227.5,36259.01895850649,9772.0,2061.5463451820174,18.0,3.915780041490243,9.5,1.9578900207451215,9.5,1.9578900207451215,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
207853.0,11.956719735,1.22953113373317E-6,207853.0,99.9,93.28318108543799,75.0,87.5,207853.0,417864.0,10.0,221267.9,36395.756585532516,9772.0,2061.5463451820174,18.0,3.915780041490243,9.5,1.9578900207451215,9.5,1.9578900207451215,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
208200.0,11.975909748,1.2316056070617043E-6,208200.0,99.9,93.28318108543799,75.0,87.5,208200.0,417864.0,10.0,221344.19999999998,36381.82568810972,9772.0,2061.5463451820174,18.0,3.915780041490243,9.5,1.9578900207451215,9.5,1.9578900207451215,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
