learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
124836.0,11.017131169,1.0831047302244572E-6,124836.0,100.0,100.0,100.0,100.0,124836.0,405296.0,10.0,133703.19999999998,37883.880376751265,8542.4,1089.5139793096328,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
125038.0,11.033753254,1.084843777776854E-6,125038.0,99.9,94.06739439962034,90.0,88.88888888888889,125038.0,404416.0,10.0,134181.3,38262.70018365725,8456.0,1276.456205454948,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
125240.0,11.049731251,1.0865194072767067E-6,125240.0,99.9,94.06739439962034,90.0,88.88888888888889,125240.0,405376.0,10.0,134230.4,38260.33489485771,8550.399999999998,1101.503134609954,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
125442.0,11.066031434,1.0882288247642551E-6,125442.0,99.9,94.06739439962034,90.0,88.88888888888889,125442.0,405376.0,10.0,134273.80000000002,38260.103870452025,8550.399999999998,1101.503134609954,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
125644.0,11.082164265,1.0899206918699843E-6,125644.0,99.9,93.28318108543799,87.5,87.5,125644.0,405376.0,10.0,134324.90000000002,38258.50610561438,8550.399999999998,1101.503134609954,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
125846.0,11.098240326,1.091606605445574E-6,125846.0,99.9,93.28318108543799,87.5,87.5,125846.0,405376.0,10.0,134375.7,38254.98735255894,8550.399999999998,1101.503134609954,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
126048.0,11.114582225,1.0933203977343079E-6,126048.0,100.0,?,?,?,126048.0,405376.0,10.0,134423.0,38251.71018108573,8550.399999999998,1101.503134609954,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
126250.0,11.130949867,1.095036889718768E-6,126250.0,100.0,100.0,100.0,100.0,126250.0,405376.0,10.0,134479.60000000003,38252.5509888629,8550.399999999998,1101.503134609954,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
126452.0,11.148142534,1.096839547130003E-6,126452.0,99.9,94.06739439962034,90.0,88.88888888888889,126452.0,405296.0,10.0,134955.7,38612.59782923473,8542.4,1089.5139793096328,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
126654.0,11.164235264,1.0985268757452496E-6,126654.0,99.9,94.06739439962034,90.0,88.88888888888889,126654.0,405296.0,10.0,135001.0,38612.488558323545,8542.4,1089.5139793096328,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
126856.0,11.180429446,1.1002248416397319E-6,126856.0,99.9,94.06739439962034,90.0,88.88888888888889,126856.0,405296.0,10.0,135049.3,38616.37691460854,8542.4,1089.5139793096328,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
127058.0,11.196246297,1.1018832442411172E-6,127058.0,99.9,94.06739439962034,90.0,88.88888888888889,127058.0,405296.0,10.0,135094.0,38617.22127353143,8542.4,1089.5139793096328,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
127260.0,11.212453524,1.1035825779086115E-6,127260.0,99.9,94.06739439962034,90.0,88.88888888888889,127260.0,405296.0,10.0,135138.00000000003,38619.58820483605,8542.4,1089.5139793096328,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
127462.0,11.228685806,1.1052845386020023E-6,127462.0,100.0,100.0,100.0,100.0,127462.0,405296.0,10.0,135191.80000000002,38624.314894463394,8542.4,1089.5139793096328,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
127664.0,11.245367995,1.1070340174641224E-6,127664.0,99.9,93.28318108543799,83.33333333333334,87.5,127664.0,405376.0,10.0,135652.5,38984.131678443504,8550.399999999998,1101.503134609954,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
127866.0,11.261355582,1.1087106526774512E-6,127866.0,99.9,93.28318108543799,83.33333333333334,87.5,127866.0,405376.0,10.0,135698.5,38981.091932856085,8550.399999999998,1101.503134609954,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
128068.0,11.277033246,1.1103547859369065E-6,128068.0,99.9,94.06739439962034,87.5,88.88888888888889,128068.0,405376.0,10.0,135743.9,38978.24685200138,8550.399999999998,1101.503134609954,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
128270.0,11.293177923,1.1120478953452255E-6,128270.0,99.9,93.28318108543799,83.33333333333334,87.5,128270.0,405376.0,10.0,135800.09999999998,38978.956001782404,8550.399999999998,1101.503134609954,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
128472.0,11.310387276,1.1138526584554063E-6,128472.0,99.9,93.28318108543799,83.33333333333334,87.5,128472.0,405376.0,10.0,135848.40000000002,38977.62135778826,8550.399999999998,1101.503134609954,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
128674.0,11.328568491,1.1157593417647824E-6,128674.0,100.0,100.0,100.0,100.0,128674.0,405376.0,10.0,135898.1,38977.36356584992,8550.399999999998,1101.503134609954,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
128876.0,11.346529238,1.1176429043610572E-6,128876.0,100.0,100.0,100.0,100.0,128876.0,405376.0,10.0,135966.5,38978.441207216645,8550.399999999998,1101.503134609954,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
129078.0,11.365022515,1.1195777210884802E-6,129078.0,99.9,92.2576649117374,75.0,85.71428571428571,129078.0,404416.0,10.0,136442.9,39359.26553472935,8456.0,1094.1720360365844,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
129280.0,11.383067297,1.1214697230685349E-6,129280.0,99.9,92.2576649117374,75.0,85.71428571428571,129280.0,405296.0,10.0,136487.40000000002,39360.111354291446,8542.4,1089.5139793096328,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
129482.0,11.400841315,1.1233333353443456E-6,129482.0,99.9,93.28318108543799,83.33333333333334,87.5,129482.0,405296.0,10.0,136530.2,39361.62001747388,8542.4,1089.5139793096328,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
129684.0,11.419248468,1.1252629511005443E-6,129684.0,99.9,93.28318108543799,83.33333333333334,87.5,129684.0,405216.0,10.0,136587.69999999998,39368.4013195298,8534.4,1098.503547761428,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
129886.0,11.437157854,1.1271403861068946E-6,129886.0,99.9,93.28318108543799,83.33333333333334,87.5,129886.0,405216.0,10.0,136631.9,39368.24231238508,8534.4,1098.503547761428,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
130088.0,11.455261893,1.1290382265228045E-6,130088.0,100.0,100.0,100.0,100.0,130088.0,405216.0,10.0,136676.4,39370.32535411523,8534.4,1098.503547761428,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
130290.0,11.473676929,1.130968668651284E-6,130290.0,100.0,100.0,100.0,100.0,130290.0,405216.0,10.0,136752.5,39380.71053546111,8534.4,1098.503547761428,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
130492.0,11.49210101,1.132901202881623E-6,130492.0,99.9,92.2576649117374,75.0,85.71428571428571,130492.0,405456.0,10.0,137210.7,39720.09308495862,8558.399999999998,1092.4080637645334,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
130694.0,11.50977782,1.134750598620165E-6,130694.0,99.9,92.2576649117374,75.0,85.71428571428571,130694.0,404416.0,10.0,137261.1,39719.570668626315,8455.999999999998,1243.1529806638168,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
130896.0,11.528078073,1.136669765570914E-6,130896.0,99.9,92.2576649117374,75.0,85.71428571428571,130896.0,405376.0,10.0,137320.6,39717.76575958589,8550.399999999998,1101.503134609954,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
131098.0,11.545913153,1.1385397802197158E-6,131098.0,99.9,92.2576649117374,75.0,85.71428571428571,131098.0,405296.0,10.0,137367.4,39717.01759307827,8542.399999999998,1101.0705093983156,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
131300.0,11.564046853,1.1404411052845305E-6,131300.0,99.9,92.2576649117374,75.0,85.71428571428571,131300.0,405296.0,10.0,137411.7,39717.2966995769,8542.399999999998,1101.0705093983156,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
131502.0,11.581937993,1.1423169978447972E-6,131502.0,100.0,?,?,?,131502.0,405296.0,10.0,137466.1,39718.80583538343,8542.399999999998,1101.0705093983156,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
131704.0,11.60069529,1.1442837072827098E-6,131704.0,99.9,94.68650371944737,90.0,90.0,131704.0,405296.0,10.0,137932.90000000002,40085.58093338135,8542.399999999998,1099.0018906059966,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
131906.0,11.618575138,1.1461584158726544E-6,131906.0,99.9,94.68650371944737,90.0,90.0,131906.0,405296.0,10.0,137976.1,40088.22484207662,8542.399999999998,1099.0018906059966,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
132108.0,11.636365042,1.1480192756309123E-6,132108.0,99.9,94.68650371944737,90.0,90.0,132108.0,404336.0,10.0,138040.3,40102.281414874364,8448.0,1256.3934274121482,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
132310.0,11.654354421,1.1499054685861918E-6,132310.0,99.9,94.68650371944737,90.0,90.0,132310.0,405296.0,10.0,138086.1,40105.492210336146,8542.399999999998,1099.0018906059966,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
132512.0,11.672179855,1.1517744718483723E-6,132512.0,99.9,94.68650371944737,90.0,90.0,132512.0,405296.0,10.0,138133.4,40112.14577268198,8542.399999999998,1099.0018906059966,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
132714.0,11.69067978,1.1537141957381297E-6,132714.0,100.0,?,?,?,132714.0,405296.0,10.0,138196.7,40119.0309787983,8542.399999999998,1099.0018906059966,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
132916.0,11.709080173,1.155625585328797E-6,132916.0,99.9,93.28318108543799,75.0,87.5,132916.0,401536.0,10.0,138659.6,40469.59161093123,8172.799999999999,944.3554886211489,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
133118.0,11.727083975,1.157513663148608E-6,133118.0,99.9,93.28318108543799,75.0,87.5,133118.0,405376.0,10.0,138710.70000000004,40467.73364340205,8550.399999999998,1092.0369550116473,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
133320.0,11.745169603,1.1594099478466736E-6,133320.0,99.9,93.28318108543799,75.0,87.5,133320.0,405296.0,10.0,138761.6,40468.56115060183,8542.399999999998,1101.0705093983156,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
133522.0,11.763422365,1.1613237566056527E-6,133522.0,99.9,93.28318108543799,75.0,87.5,133522.0,405296.0,10.0,138838.5,40475.7125865486,8542.399999999998,1101.0705093983156,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
133724.0,11.782007969,1.1632724639698376E-6,133724.0,99.9,93.28318108543799,75.0,87.5,133724.0,405296.0,10.0,138887.8,40478.866636527484,8542.399999999998,1101.0705093983156,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
133926.0,11.799956617,1.165154386264898E-6,133926.0,100.0,?,?,?,133926.0,405296.0,10.0,138935.0,40480.95934579065,8542.399999999998,1101.0705093983156,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
134128.0,11.81788757,1.1670344532327487E-6,134128.0,100.0,?,?,?,134128.0,405296.0,10.0,138991.9,40486.08930223922,8542.399999999998,1101.0705093983156,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
134330.0,11.836819871,1.1690195119039475E-6,134330.0,99.9,93.28318108543799,83.33333333333334,87.5,134330.0,405296.0,10.0,139472.10000000003,40838.354897897974,8542.4,1087.9464039086567,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
134532.0,11.854628162,1.1708863491549103E-6,134532.0,99.9,93.28318108543799,83.33333333333334,87.5,134532.0,405216.0,10.0,139517.0,40842.79480588413,8534.4,1098.503547761428,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
134734.0,11.872618511,1.1727722714857517E-6,134734.0,99.9,93.28318108543799,83.33333333333334,87.5,134734.0,405216.0,10.0,139564.60000000003,40845.80114745919,8534.4,1098.503547761428,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
134936.0,11.890691921,1.1746669010737298E-6,134936.0,99.9,93.28318108543799,83.33333333333334,87.5,134936.0,405216.0,10.0,139617.1,40857.76823308988,8534.4,1098.503547761428,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
135138.0,11.90846149,1.1765296791102497E-6,135138.0,99.9,93.28318108543799,83.33333333333334,87.5,135138.0,405216.0,10.0,139660.9,40862.697995033726,8534.4,1098.503547761428,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
135340.0,11.926750568,1.1784469171032813E-6,135340.0,100.0,?,?,?,135340.0,405216.0,10.0,139711.30000000002,40871.9468422753,8534.4,1098.503547761428,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
135542.0,11.944694269,1.1803279493397233E-6,135542.0,100.0,?,?,?,135542.0,405216.0,10.0,139758.3,40876.33757526066,8534.4,1098.503547761428,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
135744.0,11.963373783,1.1822868897939812E-6,135744.0,99.9,93.28318108543799,90.0,87.5,135744.0,405376.0,10.0,140253.6,41239.403832850076,8550.399999999998,1101.503134609954,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
135946.0,11.981298918,1.1841667177220277E-6,135946.0,99.9,93.28318108543799,90.0,87.5,135946.0,405376.0,10.0,140303.4,41239.405586835936,8550.399999999998,1101.503134609954,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
136148.0,11.999419397,1.186066656560166E-6,136148.0,99.9,93.28318108543799,90.0,87.5,136148.0,405296.0,10.0,140359.90000000002,41245.96109910507,8542.399999999998,1099.0018906059966,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
136350.0,12.017943268,1.1880088911967652E-6,136350.0,99.9,93.28318108543799,90.0,87.5,136350.0,405296.0,10.0,140402.9,41253.09931373507,8542.399999999998,1099.0018906059966,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
136552.0,12.036097617,1.189912381316768E-6,136552.0,100.0,100.0,100.0,100.0,136552.0,405296.0,10.0,140450.90000000002,41255.421107615264,8542.399999999998,1099.0018906059966,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
136754.0,12.054501214,1.1918420051805603E-6,136754.0,100.0,?,?,?,136754.0,405296.0,10.0,140506.40000000002,41261.634071697496,8542.399999999998,1099.0018906059966,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
136956.0,12.071688741,1.193644123660919E-6,136956.0,99.9,93.28318108543799,83.33333333333334,87.5,136956.0,405296.0,10.0,140968.0,41590.9093592979,8542.399999999998,1101.0705093983156,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
137158.0,12.087491124,1.1953010092872227E-6,137158.0,99.9,93.28318108543799,83.33333333333334,87.5,137158.0,405296.0,10.0,141016.59999999998,41594.94623736024,8542.399999999998,1101.0705093983156,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
137360.0,12.103958396,1.197027608767898E-6,137360.0,99.9,93.28318108543799,83.33333333333334,87.5,137360.0,405296.0,10.0,141069.4,41598.11474414035,8542.399999999998,1101.0705093983156,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
137562.0,12.11991063,1.1987002063262557E-6,137562.0,99.9,93.28318108543799,83.33333333333334,87.5,137562.0,405296.0,10.0,141121.9,41598.84605624429,8542.399999999998,1101.0705093983156,14.8,2.573367875415838,7.8999999999999995,1.2866839377079187,7.8999999999999995,1.2866839377079187,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
