learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
163240.0,11.322785236,1.1298042867751949E-6,163240.0,100.0,100.0,100.0,100.0,163240.0,416520.0,10.0,177346.09999999998,44737.93910578954,9640.8,2216.1602830120387,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
163505.0,11.341795605,1.131852730492425E-6,163505.0,99.9,94.06739439962034,90.0,88.88888888888889,163505.0,416520.0,10.0,178383.1,45001.603861418094,9640.8,2216.1602830120387,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
163770.0,11.3601469,1.1338301563354364E-6,163770.0,99.9,93.28318108543799,87.5,87.5,163770.0,416520.0,10.0,178443.4,44993.29060648932,9640.8,2216.1602830120387,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
164035.0,11.3795461,1.1359204981567494E-6,164035.0,99.9,93.28318108543799,87.5,87.5,164035.0,416520.0,10.0,178852.89999999997,44989.144239842266,9640.8,2216.1602830120387,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
164300.0,11.397917475,1.1379000877005203E-6,164300.0,100.0,?,?,?,164300.0,416520.0,10.0,178913.1,44978.52637141911,9640.8,2216.1602830120387,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
164565.0,11.416709802,1.139925036515311E-6,164565.0,100.0,?,?,?,164565.0,416520.0,10.0,179081.5,44955.91357776095,9640.8,2216.1602830120387,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
164830.0,11.434921452,1.1418874150479368E-6,164830.0,100.0,?,?,?,164830.0,416520.0,10.0,179143.80000000002,44946.380323422905,9640.8,2216.1602830120387,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
165095.0,11.455588616,1.1441143850898526E-6,165095.0,99.9,94.06739439962034,90.0,88.88888888888889,165095.0,416520.0,10.0,180344.80000000002,45221.78390210727,9640.8,2216.1602830120387,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
165360.0,11.473934214,1.1460911970582016E-6,165360.0,99.9,94.06739439962034,90.0,88.88888888888889,165360.0,416520.0,10.0,180407.4,45209.55430289782,9640.8,2216.1602830120387,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
165625.0,11.492526318,1.1480945710394687E-6,165625.0,99.9,94.06739439962034,90.0,88.88888888888889,165625.0,416520.0,10.0,180612.4,45213.73391938929,9640.8,2216.1602830120387,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
165890.0,11.510936877,1.1500783828168332E-6,165890.0,99.9,94.06739439962034,90.0,88.88888888888889,165890.0,416520.0,10.0,180673.1,45201.033275923146,9640.8,2216.1602830120387,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
166155.0,11.530169896,1.1521508179670357E-6,166155.0,100.0,100.0,100.0,100.0,166155.0,416520.0,10.0,181056.90000000002,45183.920225992886,9640.8,2216.1602830120387,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
166420.0,11.548195273,1.1540931248347433E-6,166420.0,100.0,100.0,100.0,100.0,166420.0,416520.0,10.0,181115.2,45173.91083800471,9640.8,2216.1602830120387,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
166685.0,11.566764744,1.1560940600192332E-6,166685.0,100.0,100.0,100.0,100.0,166685.0,416520.0,10.0,181189.8,45171.10963584283,9640.8,2216.1602830120387,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
166950.0,11.58550379,1.158113267591984E-6,166950.0,99.9,93.28318108543799,83.33333333333334,87.5,166950.0,416520.0,10.0,182004.80000000002,45438.81860455636,9640.8,2216.1602830120387,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
167215.0,11.603241756,1.1600246047685081E-6,167215.0,99.9,92.2576649117374,75.0,85.71428571428571,167215.0,416520.0,10.0,182058.90000000002,45434.66780004009,9640.8,2216.1602830120387,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
167480.0,11.621296456,1.1619700713073993E-6,167480.0,99.9,93.28318108543799,83.33333333333334,87.5,167480.0,416520.0,10.0,182152.19999999998,45435.9429570907,9640.8,2216.1602830120387,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
167745.0,11.639295847,1.1639095780790942E-6,167745.0,99.9,93.28318108543799,83.33333333333334,87.5,167745.0,416520.0,10.0,182214.9,45425.19966188616,9640.8,2216.1602830120387,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
168010.0,11.659242162,1.1660588737420897E-6,168010.0,100.0,100.0,100.0,100.0,168010.0,416520.0,10.0,182675.40000000002,45444.802468244685,9640.8,2216.1602830120387,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
168275.0,11.677322328,1.1680070843449022E-6,168275.0,100.0,100.0,100.0,100.0,168275.0,416520.0,10.0,182735.3,45439.0120565773,9640.8,2216.1602830120387,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
168540.0,11.697517174,1.1701831602227103E-6,168540.0,99.9,92.2576649117374,75.0,85.71428571428571,168540.0,416520.0,10.0,183692.69999999998,45709.63864814996,9640.8,2216.1602830120387,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
168805.0,11.715441782,1.1721146088253866E-6,168805.0,99.9,92.2576649117374,75.0,85.71428571428571,168805.0,416520.0,10.0,183753.0,45699.62934933572,9640.8,2216.1602830120387,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
169070.0,11.735545633,1.1742808796259734E-6,169070.0,99.9,93.28318108543799,83.33333333333334,87.5,169070.0,416520.0,10.0,184338.2,45723.26912051091,9640.8,2216.1602830120387,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
169335.0,11.753811269,1.1762490753672245E-6,169335.0,99.9,93.28318108543799,83.33333333333334,87.5,169335.0,416520.0,10.0,184399.4,45711.37883187414,9640.8,2216.1602830120387,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
169600.0,11.772988373,1.1783107227659943E-6,169600.0,100.0,100.0,100.0,100.0,169600.0,415560.0,10.0,184599.1,45699.82330734137,9546.4,2337.844173117143,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
169865.0,11.791091439,1.1802614009359078E-6,169865.0,100.0,?,?,?,169865.0,416520.0,10.0,184656.1,45688.30772491652,9640.8,2216.1602830120387,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
170130.0,11.809390789,1.1822332294962527E-6,170130.0,100.0,?,?,?,170130.0,416520.0,10.0,184733.8,45687.380112139406,9640.8,2216.1602830120387,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
170395.0,11.828398857,1.1842814252714784E-6,170395.0,99.9,92.2576649117374,75.0,85.71428571428571,170395.0,416520.0,10.0,185554.6,45939.025284004936,9640.8,2216.1602830120387,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
170660.0,11.846107407,1.1861851947897272E-6,170660.0,99.9,92.2576649117374,75.0,85.71428571428571,170660.0,415560.0,10.0,185612.69999999998,45928.776515745914,9546.4,2201.0391081385983,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
170925.0,11.865949682,1.188323279724286E-6,170925.0,99.9,92.2576649117374,75.0,85.71428571428571,170925.0,416520.0,10.0,185794.6,45915.0963487077,9640.8,2216.1602830120387,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
171190.0,11.884244545,1.1902946247923346E-6,171190.0,99.9,92.2576649117374,75.0,85.71428571428571,171190.0,416520.0,10.0,185854.69999999998,45903.73611289414,9640.8,2216.1602830120387,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
171455.0,11.902419959,1.1922530987502233E-6,171455.0,100.0,?,?,?,171455.0,416520.0,10.0,185933.6,45905.573733722376,9640.8,2216.1602830120387,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
171720.0,11.920470863,1.1941981562548475E-6,171720.0,100.0,?,?,?,171720.0,416520.0,10.0,185991.8,45895.11101002178,9640.8,2216.1602830120387,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
171985.0,11.938928938,1.1961821219504245E-6,171985.0,100.0,100.0,100.0,100.0,171985.0,415480.0,10.0,186101.2,45895.612031362354,9538.4,2336.791494525964,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
172250.0,11.957601896,1.1981891843394844E-6,172250.0,99.9,94.68650371944737,90.0,90.0,172250.0,415480.0,10.0,186899.7,46150.638962833196,9538.4,2336.791494525964,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
172515.0,11.975458841,1.2001085375931582E-6,172515.0,99.9,94.68650371944737,90.0,90.0,172515.0,415480.0,10.0,186958.69999999998,46136.90588298651,9538.4,2336.791494525964,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
172780.0,11.995833692,1.202298527905609E-6,172780.0,99.9,94.68650371944737,90.0,90.0,172780.0,415480.0,10.0,187708.6,46146.55726463002,9538.4,2336.791494525964,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
173045.0,12.014464565,1.2043010667895746E-6,173045.0,100.0,?,?,?,173045.0,415480.0,10.0,188149.9,46149.380283427905,9538.4,2336.791494525964,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
173310.0,12.030835092,1.2060565867800837E-6,173310.0,100.0,?,?,?,173310.0,414520.0,10.0,188209.3,46136.64844555669,9444.0,2436.7767416997576,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
173575.0,12.047607206,1.2078593370028618E-6,173575.0,100.0,?,?,?,173575.0,415480.0,10.0,188375.4,46114.644620650484,9538.4,2336.791494525964,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
173840.0,12.065095369,1.2097390517331713E-6,173840.0,99.9,93.28318108543799,50.0,87.5,173840.0,415480.0,10.0,189316.3,46353.59576139817,9538.4,2336.791494525964,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
174105.0,12.081321115,1.2114830756061453E-6,174105.0,99.9,93.28318108543799,50.0,87.5,174105.0,415480.0,10.0,189378.2,46342.96320742173,9538.4,2336.791494525964,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
174370.0,12.099658642,1.2134540842031803E-6,174370.0,99.9,93.28318108543799,50.0,87.5,174370.0,415480.0,10.0,189994.1,46374.896006951385,9538.4,2336.791494525964,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
174635.0,12.115901338,1.215199929946449E-6,174635.0,99.9,93.28318108543799,50.0,87.5,174635.0,415480.0,10.0,190054.0,46366.029319846755,9538.4,2336.791494525964,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
174900.0,12.132186912,1.216950384430396E-6,174900.0,100.0,?,?,?,174900.0,415480.0,10.0,190125.9,46363.42683492861,9538.4,2336.791494525964,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
175165.0,12.148230858,1.2186748675352533E-6,175165.0,100.0,?,?,?,175165.0,415480.0,10.0,190183.19999999998,46353.516766500274,9538.4,2336.791494525964,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
175430.0,12.164796438,1.2204554184565892E-6,175430.0,100.0,100.0,100.0,100.0,175430.0,415480.0,10.0,190362.4,46332.288883191984,9538.4,2336.791494525964,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
175695.0,12.181876949,1.2222913167226286E-6,175695.0,99.9,93.28318108543799,83.33333333333334,87.5,175695.0,415480.0,10.0,191197.9,46594.94261171365,9538.4,2336.791494525964,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
175960.0,12.197963605,1.2240203905106886E-6,175960.0,99.9,93.28318108543799,83.33333333333334,87.5,175960.0,415480.0,10.0,191274.8,46589.90283503258,9538.4,2336.791494525964,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
176225.0,12.213876164,1.22573075148738E-6,176225.0,99.9,93.28318108543799,83.33333333333334,87.5,176225.0,415480.0,10.0,191340.1,46578.83855345569,9538.4,2336.791494525964,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
176490.0,12.230794361,1.2275492034374893E-6,176490.0,100.0,?,?,?,176490.0,415480.0,10.0,191601.69999999998,46558.30173031562,9538.4,2336.791494525964,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
176755.0,12.246888557,1.2292790876622469E-6,176755.0,100.0,?,?,?,176755.0,415480.0,10.0,191662.1,46547.92113379262,9538.4,2336.791494525964,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
177020.0,12.262854363,1.230995171891303E-6,177020.0,100.0,?,?,?,177020.0,415480.0,10.0,191746.2,46546.69226534195,9538.4,2336.791494525964,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
177285.0,12.280348909,1.2328797726884455E-6,177285.0,99.9,93.28318108543799,90.0,87.5,177285.0,416408.0,10.0,192578.5,46816.10515920539,9629.6,2273.4894961026075,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
177550.0,12.296254383,1.2345931906290612E-6,177550.0,99.9,93.28318108543799,90.0,87.5,177550.0,416408.0,10.0,192638.6,46804.92193776206,9629.6,2273.4894961026075,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
177815.0,12.312228021,1.2363139515398082E-6,177815.0,99.9,93.28318108543799,90.0,87.5,177815.0,416408.0,10.0,192743.0,46812.59508816926,9629.6,2273.4894961026075,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
178080.0,12.328292601,1.238044509181816E-6,178080.0,99.9,93.28318108543799,90.0,87.5,178080.0,416408.0,10.0,192802.40000000002,46805.16306800162,9629.6,2273.4894961026075,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
178345.0,12.344410231,1.2397807816375886E-6,178345.0,100.0,?,?,?,178345.0,416408.0,10.0,192883.6,46798.996036714765,9629.6,2273.4894961026075,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
178610.0,12.360443042,1.2415079169625655E-6,178610.0,100.0,?,?,?,178610.0,416408.0,10.0,192945.4,46791.09105897071,9629.6,2273.4894961026075,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
178875.0,12.377250751,1.2433185282113249E-6,178875.0,100.0,?,?,?,178875.0,416408.0,10.0,193249.1,46790.92409728384,9629.6,2273.4894961026075,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
179140.0,12.395285345,1.2452613057048672E-6,179140.0,99.9,93.28318108543799,83.33333333333334,87.5,179140.0,416408.0,10.0,194213.10000000003,47041.338873260065,9629.6,2273.4894961026075,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
179405.0,12.411550729,1.2470134949672937E-6,179405.0,99.9,93.28318108543799,83.33333333333334,87.5,179405.0,416408.0,10.0,194278.59999999998,47034.99055242455,9629.6,2273.4894961026075,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
179670.0,12.428435071,1.2488323615096108E-6,179670.0,99.9,93.28318108543799,83.33333333333334,87.5,179670.0,416408.0,10.0,194534.80000000002,47019.45881771834,9629.6,2273.4894961026075,17.599999999999998,4.993328882953066,9.299999999999999,2.496664441476533,9.299999999999999,2.496664441476533,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
