learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
101010.0,15.218115731,1.4331314869104102E-6,101010.0,99.9,94.06739439962034,87.5,88.88888888888889,101010.0,382128.0,10.0,110631.49999999999,22614.905857518937,6273.599999999999,1257.8630202759668,10.0,3.1622776601683795,5.5,1.5811388300841898,5.5,1.5811388300841898,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
101121.0,15.233236971,1.4346263241105551E-6,101121.0,99.9,93.28318108543799,83.33333333333334,87.5,101121.0,382128.0,10.0,110661.1,22619.83987294733,6273.599999999999,1257.8630202759668,10.0,3.1622776601683795,5.5,1.5811388300841898,5.5,1.5811388300841898,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
101232.0,15.249120304,1.436196499375989E-6,101232.0,99.9,93.28318108543799,83.33333333333334,87.5,101232.0,382128.0,10.0,110683.29999999999,22621.088342272324,6273.599999999999,1257.8630202759668,10.0,3.1622776601683795,5.5,1.5811388300841898,5.5,1.5811388300841898,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
101343.0,15.266068487,1.4378719422909394E-6,101343.0,99.9,93.28318108543799,83.33333333333334,87.5,101343.0,382128.0,10.0,110705.5,22621.573445865048,6273.599999999999,1257.8630202759668,10.0,3.1622776601683795,5.5,1.5811388300841898,5.5,1.5811388300841898,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
101454.0,15.285052135,1.4397499012616053E-6,101454.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,101454.0,382392.0,10.0,110988.6,22668.556309468753,6299.200000000001,1268.561109639141,10.200000000000001,3.155242550986462,5.6000000000000005,1.577621275493231,5.6000000000000005,1.577621275493231,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
101565.0,15.302066732,1.4414330716969407E-6,101565.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,101565.0,382392.0,10.0,111018.0,22664.177882974513,6299.200000000001,1268.561109639141,10.200000000000001,3.155242550986462,5.6000000000000005,1.577621275493231,5.6000000000000005,1.577621275493231,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
101676.0,15.319068819,1.4431150045794768E-6,101676.0,99.9,95.18768046198265,90.0,90.9090909090909,101676.0,382392.0,10.0,111046.6,22659.63908313144,6299.200000000001,1268.561109639141,10.200000000000001,3.155242550986462,5.6000000000000005,1.577621275493231,5.6000000000000005,1.577621275493231,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
101787.0,15.335673679,1.4447576417477203E-6,101787.0,99.9,94.68650371944737,87.5,90.0,101787.0,382392.0,10.0,111076.09999999999,22654.478955973955,6299.200000000001,1268.561109639141,10.200000000000001,3.155242550986462,5.6000000000000005,1.577621275493231,5.6000000000000005,1.577621275493231,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
101898.0,15.352524597,1.4464200865059328E-6,101898.0,99.9,94.68650371944737,87.5,90.0,101898.0,381352.0,10.0,111111.9,22646.308727668817,6196.8,1312.9871624996524,10.200000000000001,3.155242550986462,5.6000000000000005,1.577621275493231,5.6000000000000005,1.577621275493231,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
102009.0,15.369919812,1.448140549596478E-6,102009.0,99.9,94.68650371944737,87.5,90.0,102009.0,382312.0,10.0,111133.99999999999,22647.852220955127,6291.2,1269.1159477718688,10.200000000000001,3.155242550986462,5.6000000000000005,1.577621275493231,5.6000000000000005,1.577621275493231,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
102120.0,15.387291436,1.4498586794336102E-6,102120.0,99.9,95.18768046198265,90.0,90.9090909090909,102120.0,382312.0,10.0,111159.3,22646.387776960022,6291.2,1269.1159477718688,10.200000000000001,3.155242550986462,5.6000000000000005,1.577621275493231,5.6000000000000005,1.577621275493231,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
102231.0,15.404814935,1.4515918303746423E-6,102231.0,99.9,95.18768046198265,90.0,90.9090909090909,102231.0,382312.0,10.0,111181.8,22646.057134374038,6291.2,1269.1159477718688,10.200000000000001,3.155242550986462,5.6000000000000005,1.577621275493231,5.6000000000000005,1.577621275493231,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
102342.0,15.422321533,1.4533233097326158E-6,102342.0,99.9,95.18768046198265,90.0,90.9090909090909,102342.0,382312.0,10.0,111208.2,22645.922938430518,6291.2,1269.1159477718688,10.200000000000001,3.155242550986462,5.6000000000000005,1.577621275493231,5.6000000000000005,1.577621275493231,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
102453.0,15.439233592,1.4549959865747602E-6,102453.0,100.0,100.0,100.0,100.0,102453.0,382312.0,10.0,111232.1,22646.26723448162,6291.2,1269.1159477718688,10.200000000000001,3.155242550986462,5.6000000000000005,1.577621275493231,5.6000000000000005,1.577621275493231,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
102564.0,15.45668777,1.4567222813647243E-6,102564.0,100.0,100.0,100.0,100.0,102564.0,382312.0,10.0,111255.4,22646.42016939739,6291.2,1269.1159477718688,10.200000000000001,3.155242550986462,5.6000000000000005,1.577621275493231,5.6000000000000005,1.577621275493231,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
102675.0,15.474013359,1.4584358581383632E-6,102675.0,100.0,100.0,100.0,100.0,102675.0,382312.0,10.0,111277.0,22647.514624493935,6291.2,1269.1159477718688,10.200000000000001,3.155242550986462,5.6000000000000005,1.577621275493231,5.6000000000000005,1.577621275493231,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
102786.0,15.492635403,1.4602784308058874E-6,102786.0,99.9,95.18768046198265,90.0,90.9090909090909,102786.0,382472.0,10.0,111812.0,22811.229325341792,6307.2,1267.9499464358466,10.200000000000001,3.155242550986462,5.6000000000000005,1.577621275493231,5.6000000000000005,1.577621275493231,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
102897.0,15.509914151,1.4619877324010537E-6,102897.0,99.9,95.18768046198265,90.0,90.9090909090909,102897.0,382392.0,10.0,111905.3,22839.670473639595,6299.200000000001,1268.561109639141,10.200000000000001,3.155242550986462,5.6000000000000005,1.577621275493231,5.6000000000000005,1.577621275493231,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
103008.0,15.527473248,1.4637244041404835E-6,103008.0,99.9,95.18768046198265,90.0,90.9090909090909,103008.0,382312.0,10.0,111935.8,22837.166908353585,6291.2,1269.1159477718688,10.200000000000001,3.155242550986462,5.6000000000000005,1.577621275493231,5.6000000000000005,1.577621275493231,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
103119.0,15.543993739,1.4653583531892985E-6,103119.0,99.9,95.18768046198265,90.0,90.9090909090909,103119.0,382312.0,10.0,111957.3,22840.496360874276,6291.2,1269.1159477718688,10.200000000000001,3.155242550986462,5.6000000000000005,1.577621275493231,5.6000000000000005,1.577621275493231,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
103230.0,15.561464898,1.4670863274746721E-6,103230.0,99.9,95.18768046198265,90.0,90.9090909090909,103230.0,382312.0,10.0,111982.2,22844.480990675478,6291.2,1269.1159477718688,10.200000000000001,3.155242550986462,5.6000000000000005,1.577621275493231,5.6000000000000005,1.577621275493231,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
103341.0,15.577919612,1.4687137708895697E-6,103341.0,99.9,95.18768046198265,90.0,90.9090909090909,103341.0,382312.0,10.0,112007.0,22843.764546734994,6291.2,1269.1159477718688,10.200000000000001,3.155242550986462,5.6000000000000005,1.577621275493231,5.6000000000000005,1.577621275493231,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
103452.0,15.593801941,1.4702855890212148E-6,103452.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,103452.0,382552.0,10.0,112288.2,22882.649049249325,6315.2,1269.6369384810587,10.200000000000001,3.155242550986462,5.6000000000000005,1.577621275493231,5.6000000000000005,1.577621275493231,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
103563.0,15.60934841,1.471823846521622E-6,103563.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,103563.0,382472.0,10.0,112425.9,22935.81814276041,6307.2,1267.9499464358466,10.200000000000001,3.155242550986462,5.6000000000000005,1.577621275493231,5.6000000000000005,1.577621275493231,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
103674.0,15.625186073,1.4733905886622914E-6,103674.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,103674.0,382392.0,10.0,112540.2,22979.599357304345,6299.200000000001,1268.561109639141,10.200000000000001,3.155242550986462,5.6000000000000005,1.577621275493231,5.6000000000000005,1.577621275493231,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
103785.0,15.640389565,1.4748945953835942E-6,103785.0,99.9,94.06739439962034,87.5,88.88888888888889,103785.0,382392.0,10.0,112572.29999999999,22975.52122513582,6299.200000000001,1268.561109639141,10.200000000000001,3.155242550986462,5.6000000000000005,1.577621275493231,5.6000000000000005,1.577621275493231,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
103896.0,15.656446865,1.4764830651329107E-6,103896.0,99.9,94.06739439962034,87.5,88.88888888888889,103896.0,382392.0,10.0,112607.2,22974.637198441244,6299.200000000001,1268.561109639141,10.200000000000001,3.155242550986462,5.6000000000000005,1.577621275493231,5.6000000000000005,1.577621275493231,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
104007.0,15.671398658,1.4779621725095272E-6,104007.0,99.9,94.68650371944737,90.0,90.0,104007.0,382392.0,10.0,112636.7,22968.627802335563,6299.200000000001,1268.561109639141,10.200000000000001,3.155242550986462,5.6000000000000005,1.577621275493231,5.6000000000000005,1.577621275493231,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
104118.0,15.68654743,1.4794607660502404E-6,104118.0,99.9,94.06739439962034,87.5,88.88888888888889,104118.0,382392.0,10.0,112665.0,22965.04251151205,6299.200000000001,1268.561109639141,10.200000000000001,3.155242550986462,5.6000000000000005,1.577621275493231,5.6000000000000005,1.577621275493231,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
104229.0,15.702772401,1.4810661584602237E-6,104229.0,99.8,93.23226854358418,80.0,87.5,104229.0,382472.0,10.0,112944.9,23001.400635855007,6307.2,1270.303270876683,10.200000000000001,3.155242550986462,5.6000000000000005,1.577621275493231,5.6000000000000005,1.577621275493231,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
104340.0,15.71765547,1.482538467309376E-6,104340.0,99.8,93.23226854358418,80.0,87.5,104340.0,382392.0,10.0,112977.2,22994.23993477014,6299.200000000001,1268.561109639141,10.200000000000001,3.155242550986462,5.6000000000000005,1.577621275493231,5.6000000000000005,1.577621275493231,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
104451.0,15.732825806,1.4840391940705978E-6,104451.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,104451.0,382392.0,10.0,113009.3,22988.84824842012,6299.200000000001,1268.561109639141,10.200000000000001,3.155242550986462,5.6000000000000005,1.577621275493231,5.6000000000000005,1.577621275493231,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
104562.0,15.747392057,1.4854801616725267E-6,104562.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,104562.0,382392.0,10.0,113038.3,22985.890904591404,6299.200000000001,1268.561109639141,10.200000000000001,3.155242550986462,5.6000000000000005,1.577621275493231,5.6000000000000005,1.577621275493231,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
104673.0,15.76232629,1.4869575319246704E-6,104673.0,99.9,94.68650371944737,87.5,90.0,104673.0,382392.0,10.0,113078.1,22980.837260881315,6299.200000000001,1268.561109639141,10.200000000000001,3.155242550986462,5.6000000000000005,1.577621275493231,5.6000000000000005,1.577621275493231,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
104784.0,15.777024706,1.488407923569208E-6,104784.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,104784.0,381432.0,10.0,113108.99999999999,22978.706017141656,6204.799999999999,1285.9705197934272,10.200000000000001,3.155242550986462,5.6000000000000005,1.577621275493231,5.6000000000000005,1.577621275493231,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
104895.0,15.792503735,1.4899395081662163E-6,104895.0,99.8,93.23226854358418,75.0,87.5,104895.0,382472.0,10.0,113399.20000000001,23027.086214089508,6307.2,1270.303270876683,10.200000000000001,3.155242550986462,5.6000000000000005,1.577621275493231,5.6000000000000005,1.577621275493231,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
105006.0,15.807421167,1.4914152163780257E-6,105006.0,99.8,92.75624773632745,66.66666666666666,86.66666666666667,105006.0,382392.0,10.0,113434.0,23035.874018100065,6299.200000000001,1268.561109639141,10.200000000000001,3.155242550986462,5.6000000000000005,1.577621275493231,5.6000000000000005,1.577621275493231,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
105117.0,15.822307922,1.492887889865037E-6,105117.0,99.8,92.75624773632745,66.66666666666666,86.66666666666667,105117.0,382392.0,10.0,113473.90000000001,23043.681845332118,6299.200000000001,1268.561109639141,10.200000000000001,3.155242550986462,5.6000000000000005,1.577621275493231,5.6000000000000005,1.577621275493231,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
105228.0,15.837021444,1.4943434262629934E-6,105228.0,99.9,93.28318108543799,75.0,87.5,105228.0,382392.0,10.0,113511.1,23054.34415294051,6299.200000000001,1268.561109639141,10.200000000000001,3.155242550986462,5.6000000000000005,1.577621275493231,5.6000000000000005,1.577621275493231,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
105339.0,15.851979317,1.495819420276175E-6,105339.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,105339.0,381432.0,10.0,113555.6,23065.239277608485,6204.799999999999,1406.2777345413194,10.200000000000001,3.155242550986462,5.6000000000000005,1.577621275493231,5.6000000000000005,1.577621275493231,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
105450.0,15.866886019,1.4972940670218344E-6,105450.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,105450.0,382392.0,10.0,113595.7,23079.35883015625,6299.200000000001,1268.561109639141,10.200000000000001,3.155242550986462,5.6000000000000005,1.577621275493231,5.6000000000000005,1.577621275493231,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
105561.0,15.882971215,1.498886295085701E-6,105561.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,105561.0,382632.0,10.0,113881.5,23138.60356993625,6323.2,1276.513028179153,10.200000000000001,3.155242550986462,5.6000000000000005,1.577621275493231,5.6000000000000005,1.577621275493231,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
105672.0,15.898020186,1.5003756387128479E-6,105672.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,105672.0,382552.0,10.0,113911.20000000001,23134.56122485721,6315.2,1285.611035007608,10.200000000000001,3.155242550986462,5.6000000000000005,1.577621275493231,5.6000000000000005,1.577621275493231,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
105783.0,15.913428961,1.501899634171255E-6,105783.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,105783.0,382312.0,10.0,113942.7,23129.262264499488,6291.2,1269.1159477718688,10.200000000000001,3.155242550986462,5.6000000000000005,1.577621275493231,5.6000000000000005,1.577621275493231,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
105894.0,15.928099575,1.5033506222678457E-6,105894.0,99.9,95.18768046198265,90.0,90.9090909090909,105894.0,382312.0,10.0,113963.4,23130.515641079473,6291.2,1269.1159477718688,10.200000000000001,3.155242550986462,5.6000000000000005,1.577621275493231,5.6000000000000005,1.577621275493231,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
106005.0,15.943376244,1.5048615518631958E-6,106005.0,99.9,95.18768046198265,90.0,90.9090909090909,106005.0,382312.0,10.0,113987.7,23133.32027881476,6291.2,1269.1159477718688,10.200000000000001,3.155242550986462,5.6000000000000005,1.577621275493231,5.6000000000000005,1.577621275493231,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
106116.0,15.958471312,1.5063545203228134E-6,106116.0,99.9,95.18768046198265,90.0,90.9090909090909,106116.0,382312.0,10.0,114008.4,23132.106404543254,6291.2,1269.1159477718688,10.200000000000001,3.155242550986462,5.6000000000000005,1.577621275493231,5.6000000000000005,1.577621275493231,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
106227.0,15.973328868,1.5078239978034716E-6,106227.0,99.9,95.18768046198265,90.0,90.9090909090909,106227.0,382312.0,10.0,114032.0,23133.105820206867,6291.2,1269.1159477718688,10.200000000000001,3.155242550986462,5.6000000000000005,1.577621275493231,5.6000000000000005,1.577621275493231,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
106338.0,15.988780194,1.5093534808685926E-6,106338.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,106338.0,382632.0,10.0,114320.3,23191.804500967817,6323.2,1284.8972981007728,10.200000000000001,3.155242550986462,5.6000000000000005,1.577621275493231,5.6000000000000005,1.577621275493231,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
106449.0,16.004669449,1.5109259844420504E-6,106449.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,106449.0,382552.0,10.0,114466.5,23247.92124637766,6315.2,1283.2857826688487,10.200000000000001,3.155242550986462,5.6000000000000005,1.577621275493231,5.6000000000000005,1.577621275493231,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
106560.0,16.020059329,1.5124484296118868E-6,106560.0,99.9,93.28318108543799,83.33333333333334,87.5,106560.0,382392.0,10.0,114520.8,23256.878436759787,6299.200000000001,1268.561109639141,10.200000000000001,3.155242550986462,5.6000000000000005,1.577621275493231,5.6000000000000005,1.577621275493231,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
106671.0,16.035322385,1.5139583287068857E-6,106671.0,99.9,92.2576649117374,75.0,85.71428571428571,106671.0,382392.0,10.0,114553.8,23255.76838741066,6299.200000000001,1268.561109639141,10.200000000000001,3.155242550986462,5.6000000000000005,1.577621275493231,5.6000000000000005,1.577621275493231,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
106782.0,16.050647311,1.515474348296824E-6,106782.0,99.9,93.28318108543799,83.33333333333334,87.5,106782.0,382392.0,10.0,114597.3,23247.309134846364,6299.200000000001,1268.561109639141,10.200000000000001,3.155242550986462,5.6000000000000005,1.577621275493231,5.6000000000000005,1.577621275493231,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
106893.0,16.065534415,1.5169467482043334E-6,106893.0,99.9,93.28318108543799,83.33333333333334,87.5,106893.0,382312.0,10.0,114623.5,23245.396128409313,6291.2,1269.1159477718688,10.200000000000001,3.155242550986462,5.6000000000000005,1.577621275493231,5.6000000000000005,1.577621275493231,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
107004.0,16.080511678,1.518410272937786E-6,107004.0,99.8,92.20698254364092,71.42857142857143,85.71428571428571,107004.0,377720.0,10.0,114894.2,23287.681711821617,5840.0,1361.6199502390118,10.200000000000001,3.155242550986462,5.6000000000000005,1.577621275493231,5.6000000000000005,1.577621275493231,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
107115.0,16.096563528,1.520002721601477E-6,107115.0,99.8,92.75624773632745,80.0,86.66666666666667,107115.0,383480.0,10.0,114931.3,23281.811775862006,6406.4,1208.566754465801,10.200000000000001,3.155242550986462,5.6000000000000005,1.577621275493231,5.6000000000000005,1.577621275493231,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
107226.0,16.112259121,1.5215595024003033E-6,107226.0,99.8,92.75624773632745,80.0,86.66666666666667,107226.0,383400.0,10.0,114963.7,23277.18226575831,6398.400000000001,1218.77927999016,10.200000000000001,3.155242550986462,5.6000000000000005,1.577621275493231,5.6000000000000005,1.577621275493231,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
107337.0,16.127177583,1.5230392027970722E-6,107337.0,99.9,93.28318108543799,83.33333333333334,87.5,107337.0,383400.0,10.0,114992.09999999999,23273.143370035392,6398.400000000001,1218.77927999016,10.200000000000001,3.155242550986462,5.6000000000000005,1.577621275493231,5.6000000000000005,1.577621275493231,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
107448.0,16.142330305,1.5245418248704435E-6,107448.0,99.9,93.28318108543799,83.33333333333334,87.5,107448.0,383320.0,10.0,115025.9,23269.131480950844,6390.400000000001,1217.6293177956727,10.200000000000001,3.155242550986462,5.6000000000000005,1.577621275493231,5.6000000000000005,1.577621275493231,3.4000000000000004,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
