learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
248136.0,15.816856455,1.6233790637143626E-6,248136.0,100.0,100.0,100.0,100.0,248136.0,425432.0,10.0,261685.0,54777.52388221529,10512.000000000002,1482.2829239610999,19.799999999999997,4.237399621885521,10.399999999999999,2.1186998109427604,10.399999999999999,2.1186998109427604,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
248430.0,15.836840966,1.6255785502549288E-6,248430.0,100.0,?,?,?,248430.0,425432.0,10.0,261797.6,54782.13934445748,10512.000000000002,1482.2829239610999,19.799999999999997,4.237399621885521,10.399999999999999,2.1186998109427604,10.399999999999999,2.1186998109427604,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
248724.0,15.857449042,1.6278516135553546E-6,248724.0,99.9,92.2576649117374,50.0,85.71428571428571,248724.0,426360.0,10.0,262767.6,54963.8570238055,10603.2,1589.5847675834507,19.799999999999997,4.237399621885521,10.399999999999999,2.1186998109427604,10.399999999999999,2.1186998109427604,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
249018.0,15.877034887,1.6300119251476317E-6,249018.0,99.9,92.2576649117374,50.0,85.71428571428571,249018.0,426360.0,10.0,262844.7,54944.244165335454,10603.2,1589.5847675834507,19.799999999999997,4.237399621885521,10.399999999999999,2.1186998109427604,10.399999999999999,2.1186998109427604,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
249312.0,15.896657296,1.6321762697358332E-6,249312.0,99.9,93.28318108543799,75.0,87.5,249312.0,426360.0,10.0,262926.4,54920.59596504352,10603.2,1589.5847675834507,19.799999999999997,4.237399621885521,10.399999999999999,2.1186998109427604,10.399999999999999,2.1186998109427604,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
249606.0,15.916913294,1.6344104989606914E-6,249606.0,100.0,100.0,100.0,100.0,249606.0,426360.0,10.0,263092.9,54957.845343196146,10603.2,1589.5847675834507,19.799999999999997,4.237399621885521,10.399999999999999,2.1186998109427604,10.399999999999999,2.1186998109427604,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
249900.0,15.936980488,1.6366239031729005E-6,249900.0,100.0,100.0,100.0,100.0,249900.0,426360.0,10.0,263164.8,54938.96122627568,10603.2,1589.5847675834507,19.799999999999997,4.237399621885521,10.399999999999999,2.1186998109427604,10.399999999999999,2.1186998109427604,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
250194.0,15.956732579,1.638802551638617E-6,250194.0,100.0,?,?,?,250194.0,426360.0,10.0,263240.0,54918.98543410204,10603.2,1589.5847675834507,19.799999999999997,4.237399621885521,10.399999999999999,2.1186998109427604,10.399999999999999,2.1186998109427604,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
250488.0,15.977097544,1.6410487998840116E-6,250488.0,100.0,?,?,?,250488.0,426360.0,10.0,263403.2,54944.39174049826,10603.2,1589.5847675834507,19.799999999999997,4.237399621885521,10.399999999999999,2.1186998109427604,10.399999999999999,2.1186998109427604,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
250782.0,15.997822503,1.6433297798076278E-6,250782.0,99.9,94.68650371944737,75.0,90.0,250782.0,425432.0,10.0,264377.6,55129.95791803622,10512.0,1463.5700643745533,19.799999999999997,4.237399621885521,10.399999999999999,2.1186998109427604,10.399999999999999,2.1186998109427604,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
251076.0,16.017579884,1.645504268519728E-6,251076.0,99.9,94.68650371944737,75.0,90.0,251076.0,425432.0,10.0,264458.8,55110.80843940183,10512.0,1463.5700643745533,19.799999999999997,4.237399621885521,10.399999999999999,2.1186998109427604,10.399999999999999,2.1186998109427604,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
251370.0,16.037203442,1.6476542816042762E-6,251370.0,99.9,94.68650371944737,75.0,90.0,251370.0,423512.0,10.0,264548.8,55098.84888049437,10323.2,1448.8184304613342,19.799999999999997,4.237399621885521,10.399999999999999,2.1186998109427604,10.399999999999999,2.1186998109427604,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
251664.0,16.057725963,1.6499129812901474E-6,251664.0,100.0,?,?,?,251664.0,425432.0,10.0,264723.0,55132.95525061818,10512.0,1463.5700643745533,19.799999999999997,4.237399621885521,10.399999999999999,2.1186998109427604,10.399999999999999,2.1186998109427604,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
251958.0,16.077423426,1.6520808754533723E-6,251958.0,100.0,?,?,?,251958.0,425432.0,10.0,264804.0,55106.833072980466,10512.0,1463.5700643745533,19.799999999999997,4.237399621885521,10.399999999999999,2.1186998109427604,10.399999999999999,2.1186998109427604,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
252252.0,16.097744768,1.6543174334664877E-6,252252.0,100.0,?,?,?,252252.0,425432.0,10.0,264984.0,55145.62552813133,10512.0,1463.5700643745533,19.799999999999997,4.237399621885521,10.399999999999999,2.1186998109427604,10.399999999999999,2.1186998109427604,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
252546.0,16.118266659,1.6565758939259424E-6,252546.0,99.9,93.28318108543799,83.33333333333334,87.5,252546.0,425400.0,10.0,265958.0,55336.21259175586,10508.800000000001,1776.309082213891,19.799999999999997,4.237399621885521,10.399999999999999,2.1186998109427604,10.399999999999999,2.1186998109427604,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
252840.0,16.137744696,1.6587243143349624E-6,252840.0,99.9,93.28318108543799,83.33333333333334,87.5,252840.0,426360.0,10.0,266024.80000000005,55318.285652314924,10603.2,1589.5847675834507,19.799999999999997,4.237399621885521,10.399999999999999,2.1186998109427604,10.399999999999999,2.1186998109427604,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
253134.0,16.157558317,1.6609097495373386E-6,253134.0,99.9,94.06739439962034,87.5,88.88888888888889,253134.0,426360.0,10.0,266113.1,55291.552801590864,10603.2,1589.5847675834507,19.799999999999997,4.237399621885521,10.399999999999999,2.1186998109427604,10.399999999999999,2.1186998109427604,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
253428.0,16.177465316,1.6631054842992112E-6,253428.0,99.9,94.06739439962034,87.5,88.88888888888889,253428.0,426360.0,10.0,266200.1,55277.37004205851,10603.2,1589.5847675834507,19.799999999999997,4.237399621885521,10.399999999999999,2.1186998109427604,10.399999999999999,2.1186998109427604,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
253722.0,16.197418217,1.6653062820350177E-6,253722.0,100.0,100.0,100.0,100.0,253722.0,426360.0,10.0,266283.9,55256.86644602039,10603.2,1589.5847675834507,19.799999999999997,4.237399621885521,10.399999999999999,2.1186998109427604,10.399999999999999,2.1186998109427604,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
254016.0,16.21694949,1.6674605743555089E-6,254016.0,100.0,100.0,100.0,100.0,254016.0,426360.0,10.0,266355.8,55237.82763610057,10603.2,1589.5847675834507,19.799999999999997,4.237399621885521,10.399999999999999,2.1186998109427604,10.399999999999999,2.1186998109427604,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
254310.0,16.237324933,1.669707978320499E-6,254310.0,100.0,?,?,?,254310.0,426360.0,10.0,267361.6,55661.14946351719,10603.2,1589.5847675834507,19.799999999999997,4.237399621885521,10.399999999999999,2.1186998109427604,10.399999999999999,2.1186998109427604,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
254604.0,16.257122744,1.6718916696856156E-6,254604.0,100.0,?,?,?,254604.0,426360.0,10.0,267439.9,55640.81761610705,10603.2,1589.5847675834507,19.799999999999997,4.237399621885521,10.399999999999999,2.1186998109427604,10.399999999999999,2.1186998109427604,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
254898.0,16.276779122,1.6740597610421835E-6,254898.0,100.0,?,?,?,254898.0,426360.0,10.0,267517.4,55621.674984168225,10603.2,1589.5847675834507,19.799999999999997,4.237399621885521,10.399999999999999,2.1186998109427604,10.399999999999999,2.1186998109427604,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
255192.0,16.298350055,1.676439473553379E-6,255192.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,255192.0,426440.0,10.0,268569.9,55816.79778117376,10611.2,1584.6606927387045,19.799999999999997,4.237399621885521,10.399999999999999,2.1186998109427604,10.399999999999999,2.1186998109427604,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
255486.0,16.318195808,1.6786284529036889E-6,255486.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,255486.0,426360.0,10.0,268640.5,55802.1050185385,10603.2,1589.5847675834507,19.799999999999997,4.237399621885521,10.399999999999999,2.1186998109427604,10.399999999999999,2.1186998109427604,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
255780.0,16.33816978,1.680831574763145E-6,255780.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,255780.0,426360.0,10.0,268717.0,55782.144379322264,10603.2,1589.5847675834507,19.799999999999997,4.237399621885521,10.399999999999999,2.1186998109427604,10.399999999999999,2.1186998109427604,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
256074.0,16.358715546,1.6830977652931942E-6,256074.0,99.9,93.28318108543799,87.5,87.5,256074.0,426360.0,10.0,268847.89999999997,55791.48806732678,10603.2,1589.5847675834507,19.799999999999997,4.237399621885521,10.399999999999999,2.1186998109427604,10.399999999999999,2.1186998109427604,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
256368.0,16.378615811,1.6852927572973118E-6,256368.0,100.0,100.0,100.0,100.0,256368.0,426360.0,10.0,268921.5,55771.14057616777,10603.2,1589.5847675834507,19.799999999999997,4.237399621885521,10.399999999999999,2.1186998109427604,10.399999999999999,2.1186998109427604,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
256662.0,16.398439623,1.687479316563288E-6,256662.0,100.0,100.0,100.0,100.0,256662.0,426360.0,10.0,269003.0,55748.358279763626,10603.2,1589.5847675834507,19.799999999999997,4.237399621885521,10.399999999999999,2.1186998109427604,10.399999999999999,2.1186998109427604,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
256956.0,16.418835709,1.689728997443683E-6,256956.0,100.0,?,?,?,256956.0,426360.0,10.0,269093.5,55734.779882044924,10603.2,1589.5847675834507,19.799999999999997,4.237399621885521,10.399999999999999,2.1186998109427604,10.399999999999999,2.1186998109427604,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
257250.0,16.440042372,1.6920629934988691E-6,257250.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,257250.0,425432.0,10.0,270079.7,55910.43269184105,10512.0,1575.6006262163435,19.799999999999997,4.237399621885521,10.399999999999999,2.1186998109427604,10.399999999999999,2.1186998109427604,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
257544.0,16.459684493,1.6942252032602374E-6,257544.0,99.9,94.06739439962034,90.0,88.88888888888889,257544.0,425512.0,10.0,270159.69999999995,55884.94430335319,10520.0,1589.2841155690191,19.799999999999997,4.237399621885521,10.399999999999999,2.1186998109427604,10.399999999999999,2.1186998109427604,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
257838.0,16.479437344,1.6964005424627623E-6,257838.0,99.9,94.06739439962034,90.0,88.88888888888889,257838.0,425696.0,10.0,270288.5,55901.177386229225,10537.599999999999,1620.371644613255,20.0,4.642796092394706,10.5,2.321398046197353,10.5,2.321398046197353,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
258132.0,16.499606031,1.6986216767939307E-6,258132.0,100.0,100.0,100.0,100.0,258132.0,425696.0,10.0,270365.10000000003,55881.00498668776,10537.599999999999,1620.371644613255,20.0,4.642796092394706,10.5,2.321398046197353,10.5,2.321398046197353,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
258426.0,16.519284674,1.700788843628247E-6,258426.0,100.0,100.0,100.0,100.0,258426.0,425696.0,10.0,270441.80000000005,55866.82843612219,10537.599999999999,1620.371644613255,20.0,4.642796092394706,10.5,2.321398046197353,10.5,2.321398046197353,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
258720.0,16.539102748,1.7029713657001615E-6,258720.0,100.0,?,?,?,258720.0,425696.0,10.0,270519.5,55847.53224877333,10537.599999999999,1620.371644613255,20.0,4.642796092394706,10.5,2.321398046197353,10.5,2.321398046197353,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
259014.0,16.560364291,1.7053183983029013E-6,259014.0,99.9,92.2576649117374,75.0,85.71428571428571,259014.0,426704.0,10.0,271563.30000000005,56059.5094124687,10636.8,1627.4498660993115,20.0,4.642796092394706,10.5,2.321398046197353,10.5,2.321398046197353,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
259308.0,16.58008507,1.7074949399362093E-6,259308.0,99.9,93.28318108543799,83.33333333333334,87.5,259308.0,426624.0,10.0,271630.30000000005,56045.886095531874,10628.799999999997,1632.3842684858241,20.0,4.642796092394706,10.5,2.321398046197353,10.5,2.321398046197353,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
259602.0,16.600288575,1.7097247590407815E-6,259602.0,99.9,93.28318108543799,83.33333333333334,87.5,259602.0,426624.0,10.0,271744.8,56037.38779065277,10628.799999999997,1632.3842684858241,20.0,4.642796092394706,10.5,2.321398046197353,10.5,2.321398046197353,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
259896.0,16.620335539,1.7119373010386115E-6,259896.0,99.9,93.28318108543799,83.33333333333334,87.5,259896.0,426624.0,10.0,271821.9,56019.140888430076,10628.799999999997,1632.3842684858241,20.0,4.642796092394706,10.5,2.321398046197353,10.5,2.321398046197353,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
260190.0,16.640248013,1.7141349996530101E-6,260190.0,100.0,?,?,?,260190.0,426624.0,10.0,271897.3,56002.13593357151,10628.799999999997,1632.3842684858241,20.0,4.642796092394706,10.5,2.321398046197353,10.5,2.321398046197353,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
260484.0,16.660565018,1.716377345518081E-6,260484.0,100.0,?,?,?,260484.0,426624.0,10.0,272096.60000000003,56054.10658600809,10628.799999999997,1632.3842684858241,20.0,4.642796092394706,10.5,2.321398046197353,10.5,2.321398046197353,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
260778.0,16.680118278,1.7185305423208162E-6,260778.0,100.0,?,?,?,260778.0,425664.0,10.0,272164.9,56035.13645809902,10534.4,1527.0517127240103,20.0,4.642796092394706,10.5,2.321398046197353,10.5,2.321398046197353,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
261072.0,16.701194355,1.7208566653942152E-6,261072.0,99.9,95.949449125081,90.0,92.3076923076923,261072.0,426624.0,10.0,273150.99999999994,56235.339895043864,10628.799999999997,1632.3842684858241,20.0,4.642796092394706,10.5,2.321398046197353,10.5,2.321398046197353,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
261366.0,16.720884395,1.7230298144276028E-6,261366.0,99.9,95.949449125081,90.0,92.3076923076923,261366.0,426624.0,10.0,273223.80000000005,56218.01061897829,10628.799999999997,1632.3842684858241,20.0,4.642796092394706,10.5,2.321398046197353,10.5,2.321398046197353,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
261660.0,16.740928664,1.725242058983851E-6,261660.0,99.9,95.949449125081,90.0,92.3076923076923,261660.0,426624.0,10.0,273363.80000000005,56205.556170186595,10628.799999999997,1632.3842684858241,20.0,4.642796092394706,10.5,2.321398046197353,10.5,2.321398046197353,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
261954.0,16.761319749,1.7274925809054657E-6,261954.0,100.0,100.0,100.0,100.0,261954.0,426624.0,10.0,273443.69999999995,56185.91227750562,10628.799999999997,1632.3842684858241,20.0,4.642796092394706,10.5,2.321398046197353,10.5,2.321398046197353,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
262248.0,16.78139485,1.7297082283258522E-6,262248.0,100.0,?,?,?,262248.0,426624.0,10.0,273520.8,56168.97459511493,10628.799999999997,1632.3842684858241,20.0,4.642796092394706,10.5,2.321398046197353,10.5,2.321398046197353,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
262542.0,16.802002742,1.7319826787881141E-6,262542.0,100.0,?,?,?,262542.0,426624.0,10.0,273613.2,56153.179723562105,10628.799999999997,1632.3842684858241,20.0,4.642796092394706,10.5,2.321398046197353,10.5,2.321398046197353,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
262836.0,16.823391479,1.7343433094997293E-6,262836.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,262836.0,426624.0,10.0,274602.1,56331.54977541449,10628.799999999997,1632.3842684858241,20.0,4.642796092394706,10.5,2.321398046197353,10.5,2.321398046197353,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
263130.0,16.843341554,1.736545158058811E-6,263130.0,99.9,94.68650371944737,87.5,90.0,263130.0,426624.0,10.0,274676.4,56315.68429487473,10628.799999999997,1632.3842684858241,20.0,4.642796092394706,10.5,2.321398046197353,10.5,2.321398046197353,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
263424.0,16.86358706,1.738779612726975E-6,263424.0,99.9,94.68650371944737,87.5,90.0,263424.0,426624.0,10.0,274762.3,56290.140267585455,10628.799999999997,1632.3842684858241,20.0,4.642796092394706,10.5,2.321398046197353,10.5,2.321398046197353,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
263718.0,16.883537468,1.7409814980385787E-6,263718.0,99.9,94.68650371944737,87.5,90.0,263718.0,426624.0,10.0,274884.4,56304.45101055511,10628.799999999997,1632.3842684858241,20.0,4.642796092394706,10.5,2.321398046197353,10.5,2.321398046197353,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
264012.0,16.904336837,1.7432770814217217E-6,264012.0,100.0,100.0,100.0,100.0,264012.0,426624.0,10.0,274965.3,56285.5175236046,10628.799999999997,1632.3842684858241,20.0,4.642796092394706,10.5,2.321398046197353,10.5,2.321398046197353,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
264306.0,16.923910698,1.7454374080189155E-6,264306.0,100.0,?,?,?,264306.0,426624.0,10.0,275037.69999999995,56266.26451287959,10628.799999999997,1632.3842684858241,20.0,4.642796092394706,10.5,2.321398046197353,10.5,2.321398046197353,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
264600.0,16.944781818,1.7477357270129608E-6,264600.0,100.0,?,?,?,264600.0,425664.0,10.0,275216.39999999997,56307.62188233885,10534.399999999998,1816.189123779055,20.0,4.642796092394706,10.5,2.321398046197353,10.5,2.321398046197353,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
264894.0,16.965592928,1.7500326062260158E-6,264894.0,99.9,92.2576649117374,75.0,85.71428571428571,264894.0,426624.0,10.0,276161.69999999995,56501.69122159089,10628.799999999997,1632.3842684858241,20.0,4.642796092394706,10.5,2.321398046197353,10.5,2.321398046197353,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
265188.0,16.985293307,1.7522068963534719E-6,265188.0,99.9,93.28318108543799,83.33333333333334,87.5,265188.0,426624.0,10.0,276233.4,56489.50575932961,10628.799999999997,1632.3842684858241,20.0,4.642796092394706,10.5,2.321398046197353,10.5,2.321398046197353,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
265482.0,17.005462679,1.7544329482693558E-6,265482.0,99.9,93.28318108543799,83.33333333333334,87.5,265482.0,426624.0,10.0,276327.0,56464.589101882644,10628.799999999997,1632.3842684858241,20.0,4.642796092394706,10.5,2.321398046197353,10.5,2.321398046197353,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
265776.0,17.025664965,1.7566626328354166E-6,265776.0,99.9,93.28318108543799,83.33333333333334,87.5,265776.0,426624.0,10.0,276424.80000000005,56454.89166838325,10628.799999999997,1632.3842684858241,20.0,4.642796092394706,10.5,2.321398046197353,10.5,2.321398046197353,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
266070.0,17.045670768,1.758870631978719E-6,266070.0,100.0,?,?,?,266070.0,426624.0,10.0,276501.1,56438.775619544875,10628.799999999997,1632.3842684858241,20.0,4.642796092394706,10.5,2.321398046197353,10.5,2.321398046197353,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
266364.0,17.068705911,1.7614129731189295E-6,266364.0,100.0,?,?,?,266364.0,426624.0,10.0,277183.8,56759.315640303095,10628.799999999997,1632.3842684858241,20.0,4.642796092394706,10.5,2.321398046197353,10.5,2.321398046197353,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
266658.0,17.088912593,1.7636431428624277E-6,266658.0,100.0,?,?,?,266658.0,426624.0,10.0,277266.6,56741.829973231484,10628.799999999997,1632.3842684858241,20.0,4.642796092394706,10.5,2.321398046197353,10.5,2.321398046197353,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
266952.0,17.110124362,1.7659956998811187E-6,266952.0,99.9,94.68650371944737,87.5,90.0,266952.0,428712.0,10.0,278234.10000000003,56926.09343594356,10833.6,2116.8691346735004,20.2,4.541169697580373,10.6,2.2705848487901865,10.6,2.2705848487901865,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
267246.0,17.130526567,1.7682580474487278E-6,267246.0,99.9,94.68650371944737,87.5,90.0,267246.0,428632.0,10.0,278311.5,56911.558592160254,10825.599999999999,2121.4897910037967,20.2,4.541169697580373,10.6,2.2705848487901865,10.6,2.2705848487901865,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
267540.0,17.151615087,1.770596498705662E-6,267540.0,99.9,94.68650371944737,87.5,90.0,267540.0,428632.0,10.0,278659.1,57043.9807253043,10825.599999999999,2121.4897910037967,20.2,4.541169697580373,10.6,2.2705848487901865,10.6,2.2705848487901865,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
267834.0,17.172044369,1.7728618487715349E-6,267834.0,100.0,100.0,100.0,100.0,267834.0,428632.0,10.0,278754.7,57021.224229910906,10825.599999999999,2121.4897910037967,20.2,4.541169697580373,10.6,2.2705848487901865,10.6,2.2705848487901865,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
