learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
44640.0,10.129077481,9.237909351677943E-7,44640.0,99.3,83.36343758912447,61.111111111111114,66.66666666666666,44640.0,363096.0,10.0,52251.0,19721.270051506428,4404.799999999999,1279.8511024507673,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
44712.0,10.145591929,9.253445825177677E-7,44712.0,99.3,85.35564853556482,65.0,70.83333333333334,44712.0,363656.0,10.0,52601.0,19731.15650155583,4459.200000000001,1224.735871751765,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
44784.0,10.160070958,9.26706741582124E-7,44784.0,99.5,84.59452797633715,68.75,68.75,44784.0,363656.0,10.0,52678.4,19714.499594630004,4459.200000000001,1224.735871751765,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
44856.0,10.175145695,9.281246317161617E-7,44856.0,99.5,84.59452797633715,68.75,68.75,44856.0,363576.0,10.0,52750.100000000006,19707.971350868833,4451.200000000001,1213.0619476716306,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
44928.0,10.190036363,9.295252088039366E-7,44928.0,99.5,84.59452797633715,68.75,68.75,44928.0,363576.0,10.0,52823.7,19694.419604717135,4451.200000000001,1213.0619476716306,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,10.204796215,9.309134816826381E-7,45000.0,99.5,84.59452797633715,68.75,68.75,45000.0,363576.0,10.0,52892.799999999996,19680.009241190244,4451.200000000001,1213.0619476716306,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
45072.0,10.219803553,9.32325032443913E-7,45072.0,99.5,85.4600442014656,70.58823529411765,70.58823529411765,45072.0,363576.0,10.0,52962.2,19667.264311823114,4451.200000000001,1213.0619476716306,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
45144.0,10.235111436,9.337651684906434E-7,45144.0,99.4,87.19262295081967,72.72727272727273,75.0,45144.0,363656.0,10.0,53164.100000000006,19794.895556683296,4459.200000000001,1210.5444872269488,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
45216.0,10.249795287,9.351465968128953E-7,45216.0,99.7,90.7567167858023,81.25,82.35294117647058,45216.0,363656.0,10.0,53177.899999999994,19793.59612181004,4459.200000000001,1210.5444872269488,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
45288.0,10.264087472,9.36490882162971E-7,45288.0,99.7,90.17038007863695,78.57142857142857,81.25,45288.0,363576.0,10.0,53190.6,19791.281111753335,4451.2,1198.7323674986378,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
45360.0,10.278343031,9.378317225677683E-7,45360.0,99.7,89.50314905528339,75.0,80.0,45360.0,363576.0,10.0,53204.5,19789.30154991159,4451.2,1198.7323674986378,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
45432.0,10.292384434,9.391524200221749E-7,45432.0,99.7,89.50314905528339,75.0,80.0,45432.0,363576.0,10.0,53218.200000000004,19788.407458240123,4451.2,1198.7323674986378,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
45504.0,10.307037993,9.405306952607175E-7,45504.0,99.7,90.17038007863695,78.57142857142857,81.25,45504.0,363576.0,10.0,53232.799999999996,19785.64691217685,4451.2,1198.7323674986378,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
45576.0,10.322322117,9.419695450699617E-7,45576.0,99.6,90.70502393456337,80.0,82.6086956521739,45576.0,363896.0,10.0,53461.6,19917.1113378533,4483.200000000001,1209.6218692908406,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
45648.0,10.336557881,9.433097021058407E-7,45648.0,99.8,93.23226854358418,85.71428571428571,87.5,45648.0,363896.0,10.0,53487.399999999994,19920.889093277605,4483.200000000001,1209.6218692908406,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
45720.0,10.35094575,9.44663582785744E-7,45720.0,99.8,93.23226854358418,85.71428571428571,87.5,45720.0,363736.0,10.0,53513.50000000001,19921.664233525604,4467.200000000001,1192.678106895011,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
45792.0,10.365442176,9.460276785450986E-7,45792.0,99.8,93.23226854358418,85.71428571428571,87.5,45792.0,363736.0,10.0,53539.6,19922.17763197588,4467.200000000001,1192.678106895011,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
45864.0,10.379901405,9.47384383875355E-7,45864.0,99.8,93.23226854358418,85.71428571428571,87.5,45864.0,362696.0,10.0,53565.9,19921.270800885726,4364.799999999999,1085.1085762366004,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
45936.0,10.394300648,9.487390368270355E-7,45936.0,99.8,93.6487773896475,87.5,88.23529411764706,45936.0,363656.0,10.0,53580.5,19919.215860570413,4459.200000000001,1189.5079094594819,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
46008.0,10.409643102,9.501824252466297E-7,46008.0,99.7,93.18057828696128,83.33333333333334,87.5,46008.0,363656.0,10.0,53837.29999999999,20071.007714556283,4459.200000000001,1223.8646257745268,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
46080.0,10.424226587,9.515541095089414E-7,46080.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,46080.0,363576.0,10.0,53860.8,20075.137009633472,4451.200000000001,1212.1823111873712,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
46152.0,10.43886732,9.529311783676407E-7,46152.0,99.8,93.23226854358418,83.33333333333334,87.5,46152.0,363576.0,10.0,53887.5,20079.06078619106,4451.200000000001,1212.1823111873712,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
46224.0,10.45333514,9.542919834841104E-7,46224.0,99.8,93.23226854358418,83.33333333333334,87.5,46224.0,363576.0,10.0,53911.5,20082.356154650337,4451.200000000001,1212.1823111873712,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
46296.0,10.467818868,9.556542848652414E-7,46296.0,99.8,93.23226854358418,83.33333333333334,87.5,46296.0,363576.0,10.0,53937.600000000006,20087.57445785827,4451.200000000001,1212.1823111873712,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
46368.0,10.482445441,9.570300218715641E-7,46368.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,46368.0,363576.0,10.0,53963.899999999994,20089.984256672113,4451.200000000001,1212.1823111873712,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
46440.0,10.497263514,9.584246908915352E-7,46440.0,99.7,93.18057828696128,83.33333333333334,87.5,46440.0,363816.0,10.0,54168.8,20218.96999684537,4475.2,1199.8767344097382,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
46512.0,10.511754637,9.597882876451478E-7,46512.0,99.7,92.53062443979682,80.0,86.36363636363636,46512.0,363736.0,10.0,54183.1,20217.647156492876,4467.200000000001,1188.078261544902,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
46584.0,10.526121906,9.611399325447053E-7,46584.0,99.8,93.23226854358418,80.0,87.5,46584.0,363656.0,10.0,54196.6,20216.696846363844,4459.2,1182.6731303844413,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
46656.0,10.540482847,9.62490982118253E-7,46656.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,46656.0,363656.0,10.0,54210.6,20215.801268644616,4459.2,1182.6731303844413,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
46728.0,10.554796943,9.638376246047393E-7,46728.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,46728.0,363656.0,10.0,54224.7,20214.394382056897,4459.2,1182.6731303844413,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
46800.0,10.568704626,9.651460325416695E-7,46800.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,46800.0,363656.0,10.0,54239.200000000004,20213.382095367746,4459.2,1182.6731303844413,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
46872.0,10.583465154,9.6653528545735E-7,46872.0,99.7,93.4640522875817,81.25,88.0,46872.0,363816.0,10.0,54428.600000000006,20314.202011838363,4475.2,1203.9000327638873,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
46944.0,10.598136633,9.679158534875222E-7,46944.0,99.7,93.18057828696128,78.57142857142857,87.5,46944.0,363736.0,10.0,54502.2,20278.051894159413,4467.2,1206.4313582720827,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
47016.0,10.61312041,9.693248780579678E-7,47016.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,47016.0,363496.0,10.0,54534.1,20269.97021567729,4443.2,1208.9456195839048,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
47088.0,10.627292136,9.706575400523117E-7,47088.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,47088.0,363496.0,10.0,54547.6,20268.18301454551,4443.2,1208.9456195839048,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
47160.0,10.641747686,9.720168919119467E-7,47160.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,47160.0,363496.0,10.0,54560.2,20266.377293986763,4443.2,1208.9456195839048,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
47232.0,10.657197576,9.73469748199162E-7,47232.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,47232.0,363496.0,10.0,54577.0,20264.675077582666,4443.2,1208.9456195839048,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
47304.0,10.673980141,9.75045146149045E-7,47304.0,99.7,93.72437452932809,86.36363636363636,88.46153846153845,47304.0,362856.0,10.0,54769.3,20352.31903275671,4380.800000000001,1110.8720098293156,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
47376.0,10.690187164,9.76569871549186E-7,47376.0,99.8,94.34293149290039,88.88888888888889,89.47368421052632,47376.0,363656.0,10.0,54837.5,20322.585844052643,4459.200000000001,1217.5148459053796,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
47448.0,10.705861435,9.780444766708297E-7,47448.0,99.8,94.01627573001437,87.5,88.88888888888889,47448.0,363656.0,10.0,54864.1,20324.925482711562,4459.200000000001,1217.5148459053796,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
47520.0,10.722757869,9.796337108358451E-7,47520.0,99.8,94.34293149290039,88.88888888888889,89.47368421052632,47520.0,363576.0,10.0,54888.8,20327.625941068472,4451.200000000001,1212.1823111873712,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
47592.0,10.738612888,9.811249922436124E-7,47592.0,99.8,94.34293149290039,88.88888888888889,89.47368421052632,47592.0,363576.0,10.0,54913.399999999994,20331.75495076059,4451.200000000001,1212.1823111873712,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
47664.0,10.75503247,9.826455875204524E-7,47664.0,99.7,92.53062443979682,82.35294117647058,86.36363636363636,47664.0,357976.0,10.0,55080.2,20443.162653779596,3900.7999999999993,1268.4602039042802,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
47736.0,10.771633335,9.842073648147657E-7,47736.0,99.7,93.4640522875817,85.0,88.0,47736.0,363656.0,10.0,55099.9,20439.021418464352,4459.200000000001,1189.5079094594819,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
47808.0,10.787451969,9.856955513284355E-7,47808.0,99.7,93.72437452932809,86.36363636363636,88.46153846153845,47808.0,363656.0,10.0,55115.399999999994,20437.882817073896,4459.200000000001,1189.5079094594819,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
47880.0,10.803660552,9.872204234903617E-7,47880.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,47880.0,363656.0,10.0,55128.8,20437.6051206267,4459.200000000001,1189.5079094594819,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
47952.0,10.820039429,9.887613165826765E-7,47952.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,47952.0,363656.0,10.0,55141.6,20436.605051829043,4459.200000000001,1189.5079094594819,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
48024.0,10.83575605,9.902399059104692E-7,48024.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,48024.0,363656.0,10.0,55155.899999999994,20434.850897697077,4459.200000000001,1189.5079094594819,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
48096.0,10.852904675,9.918539252247621E-7,48096.0,99.7,93.4640522875817,86.36363636363636,88.0,48096.0,363816.0,10.0,55362.899999999994,20511.031440828778,4475.2,1219.160804269341,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
48168.0,10.869424517,9.934080800318306E-7,48168.0,99.7,93.4640522875817,86.36363636363636,88.0,48168.0,363656.0,10.0,55411.3,20499.527729248355,4459.200000000001,1210.015684012218,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
48240.0,10.88600376,9.949678231701732E-7,48240.0,99.7,93.72437452932809,87.5,88.46153846153845,48240.0,363656.0,10.0,55454.7,20484.068411274595,4459.200000000001,1210.015684012218,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
48312.0,10.902183143,9.964896134030986E-7,48312.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,48312.0,363576.0,10.0,55480.5,20477.566105646227,4451.200000000001,1206.832106522417,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
48384.0,10.918579601,9.980318211398813E-7,48384.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,48384.0,363576.0,10.0,55496.1,20474.546064429473,4451.200000000001,1206.832106522417,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
48456.0,10.934599394,9.995386007569338E-7,48456.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,48456.0,363576.0,10.0,55512.1,20471.933021958514,4451.200000000001,1206.832106522417,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
48528.0,10.951654963,1.0011483092770148E-6,48528.0,99.7,92.87072243346007,81.25,86.95652173913044,48528.0,364824.0,10.0,55707.6,20599.341414499424,4574.4000000000015,1054.9004376401285,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
48600.0,10.968099846,1.0027000407678945E-6,48600.0,99.7,92.87072243346007,81.25,86.95652173913044,48600.0,364744.0,10.0,55733.0,20600.661456478636,4566.4,1042.3071844071048,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
48672.0,10.984323359,1.0042308838888094E-6,48672.0,99.8,93.23226854358418,83.33333333333334,87.5,48672.0,364744.0,10.0,55758.5,20606.49137340518,4566.4,1042.3071844071048,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
48744.0,11.000759702,1.0057814693817768E-6,48744.0,99.8,93.23226854358418,83.33333333333334,87.5,48744.0,364664.0,10.0,55788.600000000006,20610.822972409424,4558.400000000001,1036.9925747082284,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
48816.0,11.01676638,1.0072915207780879E-6,48816.0,99.8,92.75624773632745,80.0,86.66666666666667,48816.0,364664.0,10.0,55814.6,20613.079279374488,4558.400000000001,1036.9925747082284,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
48888.0,11.033249046,1.0088461352028307E-6,48888.0,99.8,92.75624773632745,80.0,86.66666666666667,48888.0,364584.0,10.0,55841.399999999994,20615.296091333086,4550.4,1034.129069958549,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
48960.0,11.050070566,1.0104330578462472E-6,48960.0,99.7,93.4640522875817,81.25,88.0,48960.0,364664.0,10.0,56061.5,20752.521492044714,4558.4,1046.0052262457073,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
49032.0,11.066372266,1.0119706038941881E-6,49032.0,99.7,93.4640522875817,81.25,88.0,49032.0,364584.0,10.0,56088.0,20758.11859383108,4550.4000000000015,1040.6411698777083,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
49104.0,11.082575339,1.0134988476267833E-6,49104.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,49104.0,364584.0,10.0,56114.90000000001,20766.634603774073,4550.4000000000015,1040.6411698777083,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
49176.0,11.098498587,1.0150006987854221E-6,49176.0,99.8,93.6487773896475,80.0,88.23529411764706,49176.0,364584.0,10.0,56140.00000000001,20770.69500789781,4550.4000000000015,1040.6411698777083,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
49248.0,11.114899916,1.0165432288985226E-6,49248.0,99.8,93.6487773896475,80.0,88.23529411764706,49248.0,363544.0,10.0,56165.799999999996,20774.417878192824,4448.000000000001,1231.6363099551754,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
49320.0,11.130926087,1.0180544558846913E-6,49320.0,99.8,93.6487773896475,80.0,88.23529411764706,49320.0,364504.0,10.0,56193.3,20777.45498290555,4542.4000000000015,1053.2273364389207,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
