learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54606.0,15.357269984,1.4347381583685944E-6,54606.0,99.7,93.96426846933849,85.0,88.88888888888889,54606.0,376312.0,10.0,58023.9,15837.473307528151,5702.400000000001,881.3952575320563,9.399999999999999,1.5776212754932302,5.199999999999999,0.7888106377466151,5.199999999999999,0.7888106377466151,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
54663.0,15.372323115,1.4362036135403687E-6,54663.0,99.7,94.1860465116279,86.36363636363636,89.28571428571429,54663.0,376312.0,10.0,58048.799999999996,15834.156173706679,5702.400000000001,881.3952575320563,9.399999999999999,1.5776212754932302,5.199999999999999,0.7888106377466151,5.199999999999999,0.7888106377466151,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
54720.0,15.387390073,1.4376701029741597E-6,54720.0,99.7,94.1860465116279,86.36363636363636,89.28571428571429,54720.0,376232.0,10.0,58072.6,15832.222502787718,5694.400000000001,885.7653564385246,9.399999999999999,1.5776212754932302,5.199999999999999,0.7888106377466151,5.199999999999999,0.7888106377466151,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
54777.0,15.402903243,1.439176491209645E-6,54777.0,99.7,93.4640522875817,81.25,88.0,54777.0,375352.0,10.0,58233.4,15866.812122582574,5608.0,1008.6981709113978,9.399999999999999,1.5776212754932302,5.199999999999999,0.7888106377466151,5.199999999999999,0.7888106377466151,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
54834.0,15.417852499,1.4406281212354655E-6,54834.0,99.7,93.4640522875817,81.25,88.0,54834.0,375352.0,10.0,58247.3,15868.747384928232,5608.0,1008.6981709113978,9.399999999999999,1.5776212754932302,5.199999999999999,0.7888106377466151,5.199999999999999,0.7888106377466151,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
54891.0,15.433175429,1.4421198419290033E-6,54891.0,99.7,93.4640522875817,81.25,88.0,54891.0,376312.0,10.0,58259.70000000001,15869.288397194543,5702.400000000001,879.9418162583249,9.399999999999999,1.5776212754932302,5.199999999999999,0.7888106377466151,5.199999999999999,0.7888106377466151,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
54948.0,15.448328547,1.4435950310535519E-6,54948.0,99.7,93.18057828696128,78.57142857142857,87.5,54948.0,376312.0,10.0,58273.6,15870.395200568328,5702.400000000001,879.9418162583249,9.399999999999999,1.5776212754932302,5.199999999999999,0.7888106377466151,5.199999999999999,0.7888106377466151,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
55005.0,15.462985955,1.4450219617272041E-6,55005.0,99.7,93.4640522875817,81.25,88.0,55005.0,376312.0,10.0,58286.9,15872.172668261617,5702.400000000001,879.9418162583249,9.399999999999999,1.5776212754932302,5.199999999999999,0.7888106377466151,5.199999999999999,0.7888106377466151,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
55062.0,15.478119063,1.4464952028345604E-6,55062.0,99.7,93.4640522875817,81.25,88.0,55062.0,376312.0,10.0,58298.5,15872.19242889904,5702.400000000001,879.9418162583249,9.399999999999999,1.5776212754932302,5.199999999999999,0.7888106377466151,5.199999999999999,0.7888106377466151,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
55119.0,15.494140357,1.448054910788395E-6,55119.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,55119.0,376312.0,10.0,58501.6,15935.33316041222,5702.4,877.6761235089956,9.399999999999999,1.5776212754932302,5.199999999999999,0.7888106377466151,5.199999999999999,0.7888106377466151,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
55176.0,15.510594003,1.4496567091534822E-6,55176.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,55176.0,376312.0,10.0,58545.6,15955.136603753803,5702.4,877.6761235089956,9.399999999999999,1.5776212754932302,5.199999999999999,0.7888106377466151,5.199999999999999,0.7888106377466151,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
55233.0,15.527400005,1.4512924623265695E-6,55233.0,99.7,93.96426846933849,81.25,88.88888888888889,55233.0,376232.0,10.0,58579.70000000001,15963.756798517767,5694.400000000001,885.7653564385246,9.399999999999999,1.5776212754932302,5.199999999999999,0.7888106377466151,5.199999999999999,0.7888106377466151,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
55290.0,15.543891001,1.4528975554971145E-6,55290.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,55290.0,376232.0,10.0,58606.3,15960.752133836857,5694.400000000001,885.7653564385246,9.399999999999999,1.5776212754932302,5.199999999999999,0.7888106377466151,5.199999999999999,0.7888106377466151,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
55347.0,15.560674728,1.4545311406113184E-6,55347.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,55347.0,376232.0,10.0,58630.4,15959.286026915142,5694.400000000001,885.7653564385246,9.399999999999999,1.5776212754932302,5.199999999999999,0.7888106377466151,5.199999999999999,0.7888106377466151,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
55404.0,15.576925873,1.4561128887272624E-6,55404.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,55404.0,376232.0,10.0,58653.70000000001,15956.914078229536,5694.400000000001,885.7653564385246,9.399999999999999,1.5776212754932302,5.199999999999999,0.7888106377466151,5.199999999999999,0.7888106377466151,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
55461.0,15.594074991,1.4577781337806042E-6,55461.0,99.7,93.72437452932809,81.25,88.46153846153845,55461.0,375352.0,10.0,58815.59999999999,15985.45256162615,5608.0,1038.2412479230868,9.399999999999999,1.5776212754932302,5.199999999999999,0.7888106377466151,5.199999999999999,0.7888106377466151,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
55518.0,15.610911496,1.459416507406783E-6,55518.0,99.7,93.72437452932809,81.25,88.46153846153845,55518.0,376152.0,10.0,58828.200000000004,15987.121781122592,5686.4,888.594795793398,9.399999999999999,1.5776212754932302,5.199999999999999,0.7888106377466151,5.199999999999999,0.7888106377466151,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
55575.0,15.627675278,1.4610478043002777E-6,55575.0,99.7,93.72437452932809,81.25,88.46153846153845,55575.0,376152.0,10.0,58839.90000000001,15987.360920774609,5686.4,888.594795793398,9.399999999999999,1.5776212754932302,5.199999999999999,0.7888106377466151,5.199999999999999,0.7888106377466151,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
55632.0,15.643663183,1.4626035999888633E-6,55632.0,99.7,93.72437452932809,81.25,88.46153846153845,55632.0,376152.0,10.0,58852.4,15987.953973747442,5686.4,888.594795793398,9.399999999999999,1.5776212754932302,5.199999999999999,0.7888106377466151,5.199999999999999,0.7888106377466151,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
55689.0,15.660025607,1.4641958404177383E-6,55689.0,99.7,93.72437452932809,81.25,88.46153846153845,55689.0,376152.0,10.0,58864.7,15988.954250078745,5686.4,888.594795793398,9.399999999999999,1.5776212754932302,5.199999999999999,0.7888106377466151,5.199999999999999,0.7888106377466151,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
55746.0,15.676475473,1.465796589896836E-6,55746.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,55746.0,376152.0,10.0,58876.6,15989.029288859283,5686.4,888.594795793398,9.399999999999999,1.5776212754932302,5.199999999999999,0.7888106377466151,5.199999999999999,0.7888106377466151,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
55803.0,15.693855269,1.467488550986697E-6,55803.0,99.7,93.72437452932809,83.33333333333334,88.46153846153845,55803.0,376312.0,10.0,59123.6,16067.173361304789,5702.400000000001,881.3952575320563,9.399999999999999,1.5776212754932302,5.199999999999999,0.7888106377466151,5.199999999999999,0.7888106377466151,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
55860.0,15.710302536,1.4690897283422054E-6,55860.0,99.7,93.72437452932809,83.33333333333334,88.46153846153845,55860.0,376312.0,10.0,59147.6,16065.688671479007,5702.400000000001,881.3952575320563,9.399999999999999,1.5776212754932302,5.199999999999999,0.7888106377466151,5.199999999999999,0.7888106377466151,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
55917.0,15.727146363,1.4707295116796135E-6,55917.0,99.7,93.72437452932809,83.33333333333334,88.46153846153845,55917.0,376312.0,10.0,59178.299999999996,16062.274102518748,5702.400000000001,881.3952575320563,9.399999999999999,1.5776212754932302,5.199999999999999,0.7888106377466151,5.199999999999999,0.7888106377466151,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
55974.0,15.744048168,1.472374939301918E-6,55974.0,99.7,93.4640522875817,81.25,88.0,55974.0,376312.0,10.0,59203.7,16060.527319764094,5702.400000000001,881.3952575320563,9.399999999999999,1.5776212754932302,5.199999999999999,0.7888106377466151,5.199999999999999,0.7888106377466151,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
56031.0,15.760261212,1.4739533145369442E-6,56031.0,99.7,93.4640522875817,81.25,88.0,56031.0,376312.0,10.0,59228.899999999994,16058.498051049344,5702.400000000001,881.3952575320563,9.399999999999999,1.5776212754932302,5.199999999999999,0.7888106377466151,5.199999999999999,0.7888106377466151,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
56088.0,15.776934675,1.4755761674920136E-6,56088.0,99.8,94.01627573001437,87.5,88.88888888888889,56088.0,376232.0,10.0,59254.5,16059.041857747581,5694.400000000001,885.7653564385246,9.399999999999999,1.5776212754932302,5.199999999999999,0.7888106377466151,5.199999999999999,0.7888106377466151,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
56145.0,15.794307251,1.4772677852429364E-6,56145.0,99.7,93.18057828696128,83.33333333333334,87.5,56145.0,376392.0,10.0,59427.8,16089.288699145292,5710.4,896.3316846396142,9.399999999999999,1.5776212754932302,5.199999999999999,0.7888106377466151,5.199999999999999,0.7888106377466151,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
56202.0,15.811111514,1.4789037169385554E-6,56202.0,99.7,93.18057828696128,83.33333333333334,87.5,56202.0,376312.0,10.0,59440.4,16090.457048960556,5702.400000000001,900.7082645217473,9.399999999999999,1.5776212754932302,5.199999999999999,0.7888106377466151,5.199999999999999,0.7888106377466151,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
56259.0,15.827811151,1.4805294630646207E-6,56259.0,99.7,93.18057828696128,83.33333333333334,87.5,56259.0,376312.0,10.0,59452.299999999996,16092.37381184019,5702.400000000001,900.7082645217473,9.399999999999999,1.5776212754932302,5.199999999999999,0.7888106377466151,5.199999999999999,0.7888106377466151,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
56316.0,15.844967171,1.4821992840102892E-6,56316.0,99.7,93.18057828696128,83.33333333333334,87.5,56316.0,376232.0,10.0,59464.9,16093.786706193308,5694.4,884.3190977620387,9.399999999999999,1.5776212754932302,5.199999999999999,0.7888106377466151,5.199999999999999,0.7888106377466151,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
56373.0,15.861580439,1.4838162780964703E-6,56373.0,99.7,93.18057828696128,83.33333333333334,87.5,56373.0,376232.0,10.0,59474.5,16093.515735296074,5694.4,884.3190977620387,9.399999999999999,1.5776212754932302,5.199999999999999,0.7888106377466151,5.199999999999999,0.7888106377466151,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
56430.0,15.878333539,1.4854468822392074E-6,56430.0,99.7,93.18057828696128,83.33333333333334,87.5,56430.0,376232.0,10.0,59484.59999999999,16094.844061927965,5694.4,884.3190977620387,9.399999999999999,1.5776212754932302,5.199999999999999,0.7888106377466151,5.199999999999999,0.7888106377466151,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
56487.0,15.894735789,1.4870433376295656E-6,56487.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,56487.0,376232.0,10.0,59497.0,16095.853938204085,5694.4,884.3190977620387,9.399999999999999,1.5776212754932302,5.199999999999999,0.7888106377466151,5.199999999999999,0.7888106377466151,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
56544.0,15.913320116,1.4888525624424031E-6,56544.0,99.7,93.4640522875817,83.33333333333334,88.0,56544.0,376312.0,10.0,60236.9,16437.00683383552,5702.4,902.1282490742531,9.399999999999999,1.5776212754932302,5.199999999999999,0.7888106377466151,5.199999999999999,0.7888106377466151,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
56601.0,15.930007772,1.4904771421919574E-6,56601.0,99.7,93.4640522875817,83.33333333333334,88.0,56601.0,376312.0,10.0,60265.6,16433.45122472926,5702.4,902.1282490742531,9.399999999999999,1.5776212754932302,5.199999999999999,0.7888106377466151,5.199999999999999,0.7888106377466151,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
56658.0,15.946410158,1.492073950284117E-6,56658.0,99.7,93.18057828696128,81.25,87.5,56658.0,376312.0,10.0,60288.6,16431.434739547243,5702.4,902.1282490742531,9.399999999999999,1.5776212754932302,5.199999999999999,0.7888106377466151,5.199999999999999,0.7888106377466151,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
56715.0,15.962948949,1.4936836954131056E-6,56715.0,99.7,93.18057828696128,81.25,87.5,56715.0,376232.0,10.0,60313.399999999994,16428.95943279563,5694.400000000001,885.7653564385246,9.399999999999999,1.5776212754932302,5.199999999999999,0.7888106377466151,5.199999999999999,0.7888106377466151,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
56772.0,15.979597748,1.4953038032198714E-6,56772.0,99.7,93.18057828696128,81.25,87.5,56772.0,376152.0,10.0,60325.700000000004,16430.088097755288,5686.4,888.594795793398,9.399999999999999,1.5776212754932302,5.199999999999999,0.7888106377466151,5.199999999999999,0.7888106377466151,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
56829.0,15.996088549,1.4969085361162155E-6,56829.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,56829.0,376152.0,10.0,60337.5,16431.24210662927,5686.4,888.594795793398,9.399999999999999,1.5776212754932302,5.199999999999999,0.7888106377466151,5.199999999999999,0.7888106377466151,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
56886.0,16.013811564,1.4986346439182196E-6,56886.0,99.7,93.4640522875817,81.25,88.0,56886.0,376472.0,10.0,60498.399999999994,16471.27588122898,5718.4,893.287959046677,9.399999999999999,1.5776212754932302,5.199999999999999,0.7888106377466151,5.199999999999999,0.7888106377466151,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
56943.0,16.03066968,1.5002761672175114E-6,56943.0,99.7,93.4640522875817,81.25,88.0,56943.0,376392.0,10.0,60522.8,16467.794076115155,5710.4,876.9222947964722,9.399999999999999,1.5776212754932302,5.199999999999999,0.7888106377466151,5.199999999999999,0.7888106377466151,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,16.047348555,1.5018998921175423E-6,57000.0,99.7,93.4640522875817,81.25,88.0,57000.0,376312.0,10.0,60547.700000000004,16467.838541634217,5702.400000000001,881.3952575320563,9.399999999999999,1.5776212754932302,5.199999999999999,0.7888106377466151,5.199999999999999,0.7888106377466151,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
57057.0,16.064304379,1.503550578607449E-6,57057.0,99.7,93.4640522875817,81.25,88.0,57057.0,376312.0,10.0,60572.3,16465.28104190417,5702.400000000001,881.3952575320563,9.399999999999999,1.5776212754932302,5.199999999999999,0.7888106377466151,5.199999999999999,0.7888106377466151,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
57114.0,16.081014659,1.5051773608528036E-6,57114.0,99.7,93.4640522875817,81.25,88.0,57114.0,376312.0,10.0,60598.1,16463.031126672202,5702.400000000001,881.3952575320563,9.399999999999999,1.5776212754932302,5.199999999999999,0.7888106377466151,5.199999999999999,0.7888106377466151,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
57171.0,16.097987837,1.506829736792503E-6,57171.0,99.8,93.6487773896475,80.0,88.23529411764706,57171.0,376312.0,10.0,60624.399999999994,16459.717880665852,5702.400000000001,881.3952575320563,9.399999999999999,1.5776212754932302,5.199999999999999,0.7888106377466151,5.199999999999999,0.7888106377466151,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
57228.0,16.115714472,1.5085554634163465E-6,57228.0,99.7,93.18057828696128,81.25,87.5,57228.0,376312.0,10.0,60793.700000000004,16490.185411328763,5702.4,900.7082645217472,9.399999999999999,1.5776212754932302,5.199999999999999,0.7888106377466151,5.199999999999999,0.7888106377466151,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
57285.0,16.13242726,1.5101824898209772E-6,57285.0,99.7,93.18057828696128,81.25,87.5,57285.0,376312.0,10.0,60805.3,16491.57599132896,5702.4,900.7082645217472,9.399999999999999,1.5776212754932302,5.199999999999999,0.7888106377466151,5.199999999999999,0.7888106377466151,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
57342.0,16.148969119,1.51179287591423E-6,57342.0,99.7,93.4640522875817,83.33333333333334,88.0,57342.0,376312.0,10.0,60815.200000000004,16491.17388719729,5702.4,900.7082645217472,9.399999999999999,1.5776212754932302,5.199999999999999,0.7888106377466151,5.199999999999999,0.7888106377466151,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
57399.0,16.165728669,1.5134241078450611E-6,57399.0,99.7,93.4640522875817,83.33333333333334,88.0,57399.0,376232.0,10.0,60826.5,16492.425643643543,5694.400000000001,884.3190977620388,9.399999999999999,1.5776212754932302,5.199999999999999,0.7888106377466151,5.199999999999999,0.7888106377466151,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
57456.0,16.182566857,1.5150584634360751E-6,57456.0,99.7,93.4640522875817,83.33333333333334,88.0,57456.0,375192.0,10.0,60838.2,16493.182954043637,5592.0,987.7831520913662,9.399999999999999,1.5776212754932302,5.199999999999999,0.7888106377466151,5.199999999999999,0.7888106377466151,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
57513.0,16.197484934,1.516510153315305E-6,57513.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,57513.0,376152.0,10.0,60852.2,16493.19145587051,5686.4,888.594795793398,9.399999999999999,1.5776212754932302,5.199999999999999,0.7888106377466151,5.199999999999999,0.7888106377466151,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
57570.0,16.213168399,1.5180379466359976E-6,57570.0,99.7,93.18057828696128,81.25,87.5,57570.0,376552.0,10.0,61022.9,16540.072869985925,5726.4,863.8831196663378,9.399999999999999,1.5776212754932302,5.199999999999999,0.7888106377466151,5.199999999999999,0.7888106377466151,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
57627.0,16.228531579,1.5195339037121746E-6,57627.0,99.7,93.18057828696128,81.25,87.5,57627.0,376392.0,10.0,61062.299999999996,16556.312384975372,5710.4,873.1841093886723,9.399999999999999,1.5776212754932302,5.199999999999999,0.7888106377466151,5.199999999999999,0.7888106377466151,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
57684.0,16.243800312,1.5210206642119934E-6,57684.0,99.7,93.4640522875817,83.33333333333334,88.0,57684.0,376392.0,10.0,61105.9,16575.507241777617,5710.4,873.1841093886723,9.399999999999999,1.5776212754932302,5.199999999999999,0.7888106377466151,5.199999999999999,0.7888106377466151,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
57741.0,16.259070442,1.5225069286787567E-6,57741.0,99.7,93.4640522875817,83.33333333333334,88.0,57741.0,376232.0,10.0,61144.299999999996,16584.8909824575,5694.400000000001,885.7653564385246,9.399999999999999,1.5776212754932302,5.199999999999999,0.7888106377466151,5.199999999999999,0.7888106377466151,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
57798.0,16.274431748,1.5240020674412217E-6,57798.0,99.7,93.4640522875817,83.33333333333334,88.0,57798.0,376232.0,10.0,61170.3,16580.911287448052,5694.400000000001,885.7653564385246,9.399999999999999,1.5776212754932302,5.199999999999999,0.7888106377466151,5.199999999999999,0.7888106377466151,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
57855.0,16.289555017,1.5254740377084037E-6,57855.0,99.8,94.34293149290039,88.23529411764706,89.47368421052632,57855.0,376232.0,10.0,61197.799999999996,16579.08557859034,5694.400000000001,885.7653564385246,9.399999999999999,1.5776212754932302,5.199999999999999,0.7888106377466151,5.199999999999999,0.7888106377466151,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
57883.0,16.304276181,1.5268858482642013E-6,57883.0,99.7,94.1860465116279,80.0,89.28571428571429,57883.0,370712.0,10.0,61343.1,16612.573112956743,5152.0,1018.7783533886719,9.399999999999999,1.5776212754932302,5.199999999999999,0.7888106377466151,5.199999999999999,0.7888106377466151,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
