learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
114816.0,10.739451357,1.0434904468296441E-6,114816.0,99.9,93.28318108543799,83.33333333333334,87.5,114816.0,395056.0,10.0,112685.90000000001,46859.908375805535,7540.0,1627.1004885992754,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
115008.0,10.757071333,1.0452905014214388E-6,115008.0,99.9,93.28318108543799,83.33333333333334,87.5,115008.0,394896.0,10.0,112731.40000000001,46869.49091822242,7524.0,1639.075077936063,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
115200.0,10.775364586,1.0471498729538889E-6,115200.0,99.9,93.28318108543799,83.33333333333334,87.5,115200.0,392896.0,10.0,112909.2,46911.50040424819,7327.200000000001,1599.8686612760853,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
115392.0,10.793194793,1.048971035703931E-6,115392.0,99.9,93.28318108543799,83.33333333333334,87.5,115392.0,394816.0,10.0,113006.69999999998,46935.535911976585,7516.0,1644.6622078037112,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
115584.0,10.81070218,1.0507592258833816E-6,115584.0,99.9,93.28318108543799,83.33333333333334,87.5,115584.0,394816.0,10.0,113054.1,46946.056086747056,7516.0,1644.6622078037112,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
115776.0,10.828677761,1.052595237014804E-6,115776.0,100.0,?,?,?,115776.0,394816.0,10.0,113104.70000000001,46957.7650117635,7516.0,1644.6622078037112,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
115968.0,10.847608023,1.0545299338275746E-6,115968.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,115968.0,395056.0,10.0,113540.4,47246.83374270821,7540.0,1625.3951314475303,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
116160.0,10.865025148,1.0563096256518501E-6,116160.0,99.9,93.28318108543799,87.5,87.5,116160.0,394976.0,10.0,113578.8,47254.42550656558,7532.0,1632.1623012978146,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
116352.0,10.882217776,1.0580663782438774E-6,116352.0,99.9,93.28318108543799,87.5,87.5,116352.0,394976.0,10.0,113625.3,47265.98984482511,7532.0,1632.1623012978146,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
116544.0,10.899992432,1.0598826027908397E-6,116544.0,99.9,93.28318108543799,87.5,87.5,116544.0,394976.0,10.0,113678.90000000001,47279.93104067635,7532.0,1632.1623012978146,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
116736.0,10.917788666,1.0617010321902208E-6,116736.0,99.9,93.28318108543799,87.5,87.5,116736.0,394976.0,10.0,113720.5,47288.74479960556,7532.0,1632.1623012978146,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
116928.0,10.935202688,1.0634757217274331E-6,116928.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,116928.0,393936.0,10.0,113766.5,47298.304414640486,7429.6,1731.264611651135,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
117120.0,10.954465173,1.065443176180163E-6,117120.0,100.0,?,?,?,117120.0,394816.0,10.0,113957.90000000001,47339.52561948396,7516.0,1644.6622078037112,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
117312.0,10.973048604,1.0673412726130972E-6,117312.0,99.9,93.28318108543799,75.0,87.5,117312.0,394816.0,10.0,114435.8,47650.327705064105,7516.0,1644.6622078037112,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
117504.0,10.99104648,1.0691795609375726E-6,117504.0,99.9,93.28318108543799,75.0,87.5,117504.0,394816.0,10.0,114481.4,47660.3149875356,7516.0,1644.6622078037112,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
117696.0,11.00881476,1.070994398514518E-6,117696.0,99.9,93.28318108543799,75.0,87.5,117696.0,394816.0,10.0,114524.20000000001,47671.16283177214,7516.0,1644.6622078037112,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
117888.0,11.027233722,1.0728756962184E-6,117888.0,99.9,93.28318108543799,75.0,87.5,117888.0,394816.0,10.0,114573.9,47685.489175196446,7516.0,1644.6622078037112,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
118080.0,11.044678385,1.0746574798198265E-6,118080.0,99.9,93.28318108543799,75.0,87.5,118080.0,394816.0,10.0,114615.70000000001,47695.020159458065,7516.0,1644.6622078037112,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
118272.0,11.062586931,1.076486644051213E-6,118272.0,100.0,?,?,?,118272.0,394816.0,10.0,114656.49999999999,47705.010841513154,7516.0,1644.6622078037112,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
118464.0,11.081266292,1.078395698463206E-6,118464.0,99.9,93.28318108543799,83.33333333333334,87.5,118464.0,395056.0,10.0,115150.5,47973.04177058426,7540.0,1620.6632387184372,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
118656.0,11.099043968,1.0802122315955009E-6,118656.0,99.9,93.28318108543799,83.33333333333334,87.5,118656.0,394976.0,10.0,115195.9,47978.00658739377,7532.0,1627.4500845733419,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
118848.0,11.116652888,1.0820115211429046E-6,118848.0,99.9,93.28318108543799,83.33333333333334,87.5,118848.0,394976.0,10.0,115238.5,47984.933309552725,7532.0,1627.4500845733419,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
119040.0,11.134243028,1.0838088917391346E-6,119040.0,99.9,93.28318108543799,83.33333333333334,87.5,119040.0,394976.0,10.0,115302.5,47989.60461565261,7532.0,1627.4500845733419,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
119232.0,11.151323378,1.0855541717007107E-6,119232.0,99.9,94.06739439962034,87.5,88.88888888888889,119232.0,394976.0,10.0,115346.70000000003,47992.80984122056,7532.0,1627.4500845733419,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
119424.0,11.168570704,1.0873165133657567E-6,119424.0,99.9,88.83928571428567,80.0,80.0,119424.0,394976.0,10.0,115391.3,47997.55315071338,7532.0,1627.4500845733419,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
119616.0,11.187200463,1.0892193417026944E-6,119616.0,100.0,100.0,100.0,100.0,119616.0,394816.0,10.0,115975.5,47253.08512032721,7516.0,1644.6622078037112,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
119808.0,11.205575674,1.0910973115984983E-6,119808.0,99.9,94.06739439962034,90.0,88.88888888888889,119808.0,395056.0,10.0,116440.30000000003,47513.83049421858,7540.0,1622.1543973644707,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.223179424,1.0928964372005533E-6,120000.0,99.9,94.06739439962034,90.0,88.88888888888889,120000.0,395056.0,10.0,116491.69999999997,47513.19994146655,7540.0,1622.1543973644707,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
120192.0,11.240869806,1.0947044167030077E-6,120192.0,99.9,93.28318108543799,87.5,87.5,120192.0,395056.0,10.0,116542.3,47514.46823874925,7540.0,1622.1543973644707,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
120384.0,11.258955422,1.09655241532116E-6,120384.0,99.9,93.28318108543799,87.5,87.5,120384.0,394976.0,10.0,116605.4,47504.51338136199,7532.0,1627.4500845733419,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
120576.0,11.276516481,1.098346814404127E-6,120576.0,99.9,93.28318108543799,87.5,87.5,120576.0,394976.0,10.0,116648.8,47512.57274963006,7532.0,1627.4500845733419,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
120768.0,11.292351425,1.0999645103452573E-6,120768.0,100.0,?,?,?,120768.0,394896.0,10.0,116690.29999999999,47518.625169622814,7524.0,1639.075077936063,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
120960.0,11.308384144,1.1016024109561835E-6,120960.0,100.0,?,?,?,120960.0,394896.0,10.0,116753.19999999998,47536.26034419525,7524.0,1639.075077936063,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
121152.0,11.324842676,1.103288104467749E-6,121152.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,121152.0,395904.0,10.0,117177.50000000003,47812.967321173,7623.2,1801.3109300358633,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
121344.0,11.340420772,1.1048836231537257E-6,121344.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,121344.0,395904.0,10.0,117224.5,47816.029565292105,7623.2,1801.3109300358633,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
121536.0,11.356630704,1.1065438548922136E-6,121536.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,121536.0,395904.0,10.0,117271.59999999998,47822.79572012586,7623.2,1801.3109300358633,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
121728.0,11.37298688,1.1082183880192302E-6,121728.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,121728.0,395744.0,10.0,117433.5,47815.958845115485,7607.2,1817.377646806274,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
121920.0,11.388655046,1.1098224831944469E-6,121920.0,99.9,94.68650371944737,92.85714285714286,90.0,121920.0,395744.0,10.0,117479.50000000003,47827.475151725186,7607.2,1817.377646806274,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
122112.0,11.404858558,1.1114823256714242E-6,122112.0,99.9,66.62216288384631,50.0,0.0,122112.0,395968.0,10.0,117522.3,47839.498492470746,7629.599999999999,1821.1207294166713,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
122304.0,11.422044052,1.1132438266555317E-6,122304.0,99.8,87.39919354838716,66.66666666666666,75.0,122304.0,396208.0,10.0,117955.5,48121.51019900906,7653.599999999999,1797.59463975861,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
122496.0,11.437779795,1.1148564035193388E-6,122496.0,99.8,87.39919354838716,66.66666666666666,75.0,122496.0,396128.0,10.0,118001.3,48128.91246099144,7645.599999999999,1804.4726653512926,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
122688.0,11.453959643,1.116518376005517E-6,122688.0,99.8,88.78798071532682,75.0,77.77777777777779,122688.0,397056.0,10.0,118044.09999999999,48136.32307069856,7736.799999999999,1839.8857935571252,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
122880.0,11.469795588,1.118145023232526E-6,122880.0,99.8,87.39919354838716,66.66666666666666,75.0,122880.0,397056.0,10.0,118111.5,48140.131457259464,7736.799999999999,1839.8857935571252,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
123072.0,11.485899067,1.1197988179179835E-6,123072.0,99.9,93.28318108543799,83.33333333333334,87.5,123072.0,396976.0,10.0,118157.1,48149.40959474189,7728.8,1845.8898968007575,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
123264.0,11.501678731,1.121419357458632E-6,123264.0,100.0,100.0,100.0,100.0,123264.0,396976.0,10.0,118203.4,48158.0767177797,7728.8,1845.8898968007575,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
123456.0,11.518375747,1.1231220125081943E-6,123456.0,99.9,92.2576649117374,75.0,85.71428571428571,123456.0,394176.0,10.0,118654.5,48422.57706954015,7453.6,1820.33178904897,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
123648.0,11.534756476,1.1248042802072496E-6,123648.0,99.9,92.2576649117374,75.0,85.71428571428571,123648.0,396976.0,10.0,118728.0,48444.50758227282,7728.8,1851.1601647495431,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
123840.0,11.550539154,1.126425129279595E-6,123840.0,99.9,93.28318108543799,83.33333333333334,87.5,123840.0,396976.0,10.0,118769.6,48452.118564390745,7728.8,1851.1601647495431,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
124032.0,11.566619935,1.1280765929264133E-6,124032.0,99.9,93.28318108543799,83.33333333333334,87.5,124032.0,396976.0,10.0,118875.90000000002,48463.67758882249,7728.8,1851.1601647495431,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
124224.0,11.582222536,1.1296789484554956E-6,124224.0,99.9,93.28318108543799,83.33333333333334,87.5,124224.0,396976.0,10.0,118918.5,48473.57662399405,7728.8,1851.1601647495431,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
124416.0,11.59818199,1.1313179520650883E-6,124416.0,99.9,93.28318108543799,83.33333333333334,87.5,124416.0,396976.0,10.0,118962.9,48486.070252645186,7728.8,1851.1601647495431,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
124608.0,11.615036604,1.133048537970021E-6,124608.0,100.0,100.0,100.0,100.0,124608.0,396896.0,10.0,119060.5,48483.677900116265,7720.8,1857.089526951006,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
124800.0,11.631814554,1.134771946698859E-6,124800.0,99.9,92.2576649117374,75.0,85.71428571428571,124800.0,397056.0,10.0,119490.9,48748.63909769972,7736.8,1844.0552413995988,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
124992.0,11.647606557,1.1363940802620199E-6,124992.0,99.9,92.2576649117374,75.0,85.71428571428571,124992.0,397056.0,10.0,119532.7,48758.65591541443,7736.8,1844.0552413995988,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
125184.0,11.663636006,1.1380406039627736E-6,125184.0,99.9,92.2576649117374,75.0,85.71428571428571,125184.0,397056.0,10.0,119574.3,48767.92811549182,7736.8,1844.0552413995988,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
125376.0,11.679737525,1.1396941973601998E-6,125376.0,99.9,92.2576649117374,75.0,85.71428571428571,125376.0,396976.0,10.0,119641.40000000001,48785.83664047498,7728.8,1851.1601647495431,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
125568.0,11.695626016,1.141325913213385E-6,125568.0,99.9,92.2576649117374,75.0,85.71428571428571,125568.0,396976.0,10.0,119683.4,48796.77737811063,7728.8,1851.1601647495431,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
125760.0,11.710834397,1.142887783146721E-6,125760.0,100.0,?,?,?,125760.0,396976.0,10.0,119729.10000000003,48809.1911709943,7728.8,1851.1601647495431,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
125952.0,11.728136739,1.1446646986347075E-6,125952.0,99.8,88.78923766816146,75.0,80.0,125952.0,396976.0,10.0,120237.0,49081.31353625782,7728.8,1850.2379906980136,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
126144.0,11.743808452,1.1462738274835764E-6,126144.0,99.8,88.78923766816146,75.0,80.0,126144.0,396896.0,10.0,120277.69999999998,49093.4993978044,7720.8,1857.089526951006,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
126336.0,11.75945557,1.1478765449809748E-6,126336.0,99.8,88.78923766816146,75.0,80.0,126336.0,395936.0,10.0,120321.79999999999,49105.599295577056,7626.400000000001,1745.377845116129,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
126528.0,11.775404439,1.1495141314537957E-6,126528.0,99.8,88.78923766816146,75.0,80.0,126528.0,396896.0,10.0,120429.0,49131.62859548261,7720.8,1857.089526951006,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
126720.0,11.7909382,1.1511090957666653E-6,126720.0,99.8,88.78923766816146,75.0,80.0,126720.0,396896.0,10.0,120473.10000000003,49142.666780733656,7720.8,1857.089526951006,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
126912.0,11.806993164,1.1527575757854068E-6,126912.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,126912.0,396896.0,10.0,120515.30000000002,49155.11511542936,7720.8,1857.089526951006,13.0,3.7712361663282534,6.999999999999999,1.8856180831641263,6.999999999999999,1.8856180831641263,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
