learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17696.0,9.971355398,8.890746782690681E-7,17696.0,99.3,93.54315020477438,81.08108108108108,88.52459016393442,17696.0,365088.0,10.0,24437.8,8554.619944801756,4602.4,1300.6995724523697,7.4,2.2705848487901865,4.199999999999999,1.1352924243950933,4.199999999999999,1.1352924243950933,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
17724.0,9.987470696,8.905970779456344E-7,17724.0,99.2,93.12383964794057,78.94736842105263,87.87878787878786,17724.0,365168.0,10.0,24502.2,8587.555709668884,4610.4,1316.8476837592957,7.4,2.2705848487901865,4.199999999999999,1.1352924243950933,4.199999999999999,1.1352924243950933,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
17752.0,10.003898998,8.921483668646446E-7,17752.0,99.3,93.32468721391517,80.55555555555556,88.13559322033898,17752.0,365008.0,10.0,24526.8,8592.158062895362,4594.4,1317.8517198666755,7.4,2.2705848487901865,4.199999999999999,1.1352924243950933,4.199999999999999,1.1352924243950933,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
17780.0,10.019680931,8.936386205611897E-7,17780.0,99.3,93.43585896474119,81.57894736842105,88.33333333333333,17780.0,365008.0,10.0,24550.4,8596.149295534084,4594.4,1317.8517198666755,7.4,2.2705848487901865,4.199999999999999,1.1352924243950933,4.199999999999999,1.1352924243950933,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
17808.0,10.035776273,8.951578025694711E-7,17808.0,99.3,93.32468721391517,80.55555555555556,88.13559322033898,17808.0,364848.0,10.0,24561.899999999998,8596.247171489042,4578.4,1302.2513155642764,7.4,2.2705848487901865,4.199999999999999,1.1352924243950933,4.199999999999999,1.1352924243950933,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
17836.0,10.051821597,8.96670271107209E-7,17836.0,99.2,92.79733501395515,78.37837837837837,87.30158730158728,17836.0,364368.0,10.0,24607.5,8623.035818215196,4532.0,1390.0126298387045,7.4,2.2705848487901865,4.199999999999999,1.1352924243950933,4.199999999999999,1.1352924243950933,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
17864.0,10.067966365,8.9819545479177E-7,17864.0,99.3,93.43585896474119,81.08108108108108,88.33333333333333,17864.0,365168.0,10.0,24648.600000000002,8611.687616257339,4610.400000000001,1317.1176611576254,7.4,2.2705848487901865,4.199999999999999,1.1352924243950933,4.199999999999999,1.1352924243950933,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
17892.0,10.08413527,8.997225840473777E-7,17892.0,99.3,93.43585896474119,80.55555555555556,88.33333333333333,17892.0,365088.0,10.0,24672.1,8615.573656659975,4602.399999999999,1315.21584202408,7.4,2.2705848487901865,4.199999999999999,1.1352924243950933,4.199999999999999,1.1352924243950933,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
17920.0,10.100335663,9.012523520139338E-7,17920.0,99.3,93.43585896474119,80.55555555555556,88.33333333333333,17920.0,365008.0,10.0,24699.300000000003,8621.338166948846,4594.4,1304.0193590928352,7.4,2.2705848487901865,4.199999999999999,1.1352924243950933,4.199999999999999,1.1352924243950933,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
17948.0,10.116029765,9.027343120196857E-7,17948.0,99.3,93.43585896474119,80.55555555555556,88.33333333333333,17948.0,365008.0,10.0,24727.4,8624.456687557515,4594.4,1304.0193590928352,7.4,2.2705848487901865,4.199999999999999,1.1352924243950933,4.199999999999999,1.1352924243950933,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
17976.0,10.132282579,9.042697027258888E-7,17976.0,99.2,93.12383964794057,77.77777777777779,87.87878787878786,17976.0,365168.0,10.0,24785.5,8660.606705075574,4610.4,1293.5287824826748,7.4,2.2705848487901865,4.199999999999999,1.1352924243950933,4.199999999999999,1.1352924243950933,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18004.0,10.148145221,9.0576823418651E-7,18004.0,99.3,93.43585896474119,80.55555555555556,88.33333333333333,18004.0,365168.0,10.0,24792.1,8660.843960030685,4610.4,1293.5287824826748,7.4,2.2705848487901865,4.199999999999999,1.1352924243950933,4.199999999999999,1.1352924243950933,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18032.0,10.163771153,9.072444038374123E-7,18032.0,99.3,93.43585896474119,80.55555555555556,88.33333333333333,18032.0,365168.0,10.0,24797.2,8661.031665518325,4610.4,1293.5287824826748,7.4,2.2705848487901865,4.199999999999999,1.1352924243950933,4.199999999999999,1.1352924243950933,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18060.0,10.179367938,9.08717819993879E-7,18060.0,99.3,93.43585896474119,80.55555555555556,88.33333333333333,18060.0,365168.0,10.0,24802.9,8659.926936438002,4610.4,1293.5287824826748,7.4,2.2705848487901865,4.199999999999999,1.1352924243950933,4.199999999999999,1.1352924243950933,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18088.0,10.195155884,9.102092949814371E-7,18088.0,99.3,93.32468721391517,79.41176470588235,88.13559322033898,18088.0,365168.0,10.0,24808.299999999996,8658.767452062035,4610.4,1293.5287824826748,7.4,2.2705848487901865,4.199999999999999,1.1352924243950933,4.199999999999999,1.1352924243950933,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18116.0,10.211376234,9.117409474442093E-7,18116.0,99.3,93.32468721391517,79.41176470588235,88.13559322033898,18116.0,365008.0,10.0,24814.0,8658.676547576746,4594.4,1294.9902788137917,7.4,2.2705848487901865,4.199999999999999,1.1352924243950933,4.199999999999999,1.1352924243950933,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18144.0,10.227136892,9.132301707390966E-7,18144.0,99.3,93.20942144270691,78.125,87.93103448275862,18144.0,365248.0,10.0,24867.899999999998,8683.810907532348,4618.400000000001,1301.4319634754465,7.4,2.2705848487901865,4.199999999999999,1.1352924243950933,4.199999999999999,1.1352924243950933,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18172.0,10.242950779,9.147240963527623E-7,18172.0,99.3,93.20942144270691,78.125,87.93103448275862,18172.0,365168.0,10.0,24881.6,8682.587417738256,4610.4,1307.5265198075333,7.4,2.2705848487901865,4.199999999999999,1.1352924243950933,4.199999999999999,1.1352924243950933,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18200.0,10.257893448,9.161354094247831E-7,18200.0,99.3,93.20942144270691,78.125,87.93103448275862,18200.0,365088.0,10.0,24890.600000000002,8681.087351248114,4602.399999999999,1289.5535144640821,7.4,2.2705848487901865,4.199999999999999,1.1352924243950933,4.199999999999999,1.1352924243950933,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18228.0,10.271744801,9.174436493084395E-7,18228.0,99.3,93.20942144270691,78.125,87.93103448275862,18228.0,365088.0,10.0,24895.8,8679.470629018799,4602.399999999999,1289.5535144640821,7.4,2.2705848487901865,4.199999999999999,1.1352924243950933,4.199999999999999,1.1352924243950933,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18256.0,10.286151103,9.187977439272302E-7,18256.0,99.2,92.90981281905842,75.75757575757575,87.49999999999997,18256.0,363328.0,10.0,24946.100000000002,8712.784354677391,4429.6,1488.1149298506632,7.4,2.2705848487901865,4.199999999999999,1.1352924243950933,4.199999999999999,1.1352924243950933,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18284.0,10.300549951,9.201579919063944E-7,18284.0,99.3,93.43585896474119,81.57894736842105,88.33333333333333,18284.0,365168.0,10.0,24969.199999999997,8714.76751522635,4610.400000000001,1325.835183321567,7.4,2.2705848487901865,4.199999999999999,1.1352924243950933,4.199999999999999,1.1352924243950933,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18312.0,10.314998834,9.215184811294805E-7,18312.0,99.3,93.43585896474119,81.57894736842105,88.33333333333333,18312.0,363968.0,10.0,24995.9,8719.336792440123,4492.0,1329.0558051990645,7.4,2.2705848487901865,4.199999999999999,1.1352924243950933,4.199999999999999,1.1352924243950933,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18340.0,10.329301712,9.228687748577924E-7,18340.0,99.3,93.43585896474119,81.57894736842105,88.33333333333333,18340.0,364928.0,10.0,25023.5,8722.56784630153,4586.4,1316.1130650517835,7.4,2.2705848487901865,4.199999999999999,1.1352924243950933,4.199999999999999,1.1352924243950933,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18368.0,10.343602843,9.242186076798147E-7,18368.0,99.3,93.32468721391517,80.55555555555556,88.13559322033898,18368.0,364848.0,10.0,25049.2,8724.58710643534,4578.400000000001,1298.094603640274,7.4,2.2705848487901865,4.199999999999999,1.1352924243950933,4.199999999999999,1.1352924243950933,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18396.0,10.357491006,9.255294619230907E-7,18396.0,99.3,93.43585896474119,81.57894736842105,88.33333333333333,18396.0,364848.0,10.0,25056.9,8723.98794448706,4578.400000000001,1298.094603640274,7.4,2.2705848487901865,4.199999999999999,1.1352924243950933,4.199999999999999,1.1352924243950933,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18424.0,10.371854115,9.268827665499951E-7,18424.0,99.3,93.20942144270691,80.55555555555556,87.93103448275862,18424.0,364208.0,10.0,25102.2,8746.656018794332,4516.0,1318.6889111706537,7.4,2.2705848487901865,4.199999999999999,1.1352924243950933,4.199999999999999,1.1352924243950933,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18452.0,10.385983796,9.282175865318773E-7,18452.0,99.3,93.20942144270691,80.55555555555556,87.93103448275862,18452.0,365168.0,10.0,25114.1,8746.445251897734,4610.399999999999,1313.3329272418996,7.4,2.2705848487901865,4.199999999999999,1.1352924243950933,4.199999999999999,1.1352924243950933,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18480.0,10.400387104,9.295779577520885E-7,18480.0,99.3,93.0898321816387,79.41176470588235,87.71929824561403,18480.0,365088.0,10.0,25124.2,8746.643455253754,4602.4,1302.1748645161977,7.4,2.2705848487901865,4.199999999999999,1.1352924243950933,4.199999999999999,1.1352924243950933,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18508.0,10.414618247,9.309217737131507E-7,18508.0,99.3,93.0898321816387,79.41176470588235,87.71929824561403,18508.0,365008.0,10.0,25135.9,8746.222758679569,4594.4,1300.1964979699542,7.4,2.2705848487901865,4.199999999999999,1.1352924243950933,4.199999999999999,1.1352924243950933,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18536.0,10.428711274,9.322525476799557E-7,18536.0,99.3,93.0898321816387,79.41176470588235,87.71929824561403,18536.0,365008.0,10.0,25147.6,8745.402019855284,4594.4,1300.1964979699542,7.4,2.2705848487901865,4.199999999999999,1.1352924243950933,4.199999999999999,1.1352924243950933,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18564.0,10.442499364,9.335545271073678E-7,18564.0,99.4,93.30357142857143,80.0,88.0,18564.0,365008.0,10.0,25157.0,8744.488156039271,4594.4,1300.1964979699542,7.4,2.2705848487901865,4.199999999999999,1.1352924243950933,4.199999999999999,1.1352924243950933,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18592.0,10.456638322,9.348908087215969E-7,18592.0,99.3,93.0898321816387,79.41176470588235,87.71929824561403,18592.0,365328.0,10.0,25210.7,8771.448316365244,4626.400000000001,1292.0656330078593,7.4,2.2705848487901865,4.199999999999999,1.1352924243950933,4.199999999999999,1.1352924243950933,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18620.0,10.47092624,9.362411686370173E-7,18620.0,99.3,93.20942144270691,80.55555555555556,87.93103448275862,18620.0,365328.0,10.0,25221.100000000002,8768.396577735548,4626.400000000001,1292.0656330078593,7.4,2.2705848487901865,4.199999999999999,1.1352924243950933,4.199999999999999,1.1352924243950933,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18648.0,10.485105055,9.375809237152569E-7,18648.0,99.3,93.20942144270691,80.55555555555556,87.93103448275862,18648.0,365248.0,10.0,25231.3,8765.870040484668,4618.400000000001,1298.5327788615034,7.4,2.2705848487901865,4.199999999999999,1.1352924243950933,4.199999999999999,1.1352924243950933,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18676.0,10.499143963,9.389074589924249E-7,18676.0,99.3,93.20942144270691,80.55555555555556,87.93103448275862,18676.0,365248.0,10.0,25240.899999999998,8763.916659297434,4618.400000000001,1298.5327788615034,7.4,2.2705848487901865,4.199999999999999,1.1352924243950933,4.199999999999999,1.1352924243950933,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18704.0,10.51292117,9.401987162103693E-7,18704.0,99.3,93.43585896474119,80.0,88.33333333333333,18704.0,362288.0,10.0,25292.0,8795.82719248167,4327.200000000001,1299.5859853558495,7.4,2.2705848487901865,4.199999999999999,1.1352924243950933,4.199999999999999,1.1352924243950933,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18732.0,10.527461841,9.415714592944358E-7,18732.0,99.3,93.74687343671836,80.55555555555556,88.88888888888887,18732.0,364928.0,10.0,25312.399999999998,8795.711331223996,4586.400000000001,1306.1334966652953,7.4,2.2705848487901865,4.199999999999999,1.1352924243950933,4.199999999999999,1.1352924243950933,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18760.0,10.541363215,9.428763678861599E-7,18760.0,99.3,93.74687343671836,80.55555555555556,88.88888888888887,18760.0,362848.0,10.0,25323.2,8794.622925401636,4381.6,1184.0483473612423,7.4,2.2705848487901865,4.199999999999999,1.1352924243950933,4.199999999999999,1.1352924243950933,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18788.0,10.55580596,9.44235681346889E-7,18788.0,99.3,93.64675984752223,79.41176470588235,88.70967741935483,18788.0,363808.0,10.0,25329.9,8794.320496143457,4476.0,1372.0835737422603,7.4,2.2705848487901865,4.199999999999999,1.1352924243950933,4.199999999999999,1.1352924243950933,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18816.0,10.569556873,9.455298813856085E-7,18816.0,99.3,93.64675984752223,79.41176470588235,88.70967741935483,18816.0,363808.0,10.0,25334.800000000003,8793.882959825603,4476.0,1372.0835737422603,7.4,2.2705848487901865,4.199999999999999,1.1352924243950933,4.199999999999999,1.1352924243950933,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18844.0,10.583878258,9.468834042877768E-7,18844.0,99.3,93.64675984752223,79.41176470588235,88.70967741935483,18844.0,365328.0,10.0,25409.500000000004,8806.742495888528,4626.400000000001,1322.1507058156753,7.4,2.2705848487901865,4.199999999999999,1.1352924243950933,4.199999999999999,1.1352924243950933,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18872.0,10.597975257,9.482154285788186E-7,18872.0,99.3,93.64675984752223,79.41176470588235,88.70967741935483,18872.0,365248.0,10.0,25463.700000000004,8788.846037892448,4618.400000000001,1328.4714022765663,7.4,2.2705848487901865,4.199999999999999,1.1352924243950933,4.199999999999999,1.1352924243950933,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18900.0,10.612966827,9.496313602782436E-7,18900.0,99.3,93.54315020477438,78.125,88.52459016393442,18900.0,365088.0,10.0,25516.6,8769.71596144621,4602.4,1337.7848357141243,7.4,2.2705848487901865,4.199999999999999,1.1352924243950933,4.199999999999999,1.1352924243950933,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18928.0,10.627990411,9.510493828659403E-7,18928.0,99.3,93.54315020477438,78.125,88.52459016393442,18928.0,364848.0,10.0,25540.3,8763.27593552903,4578.400000000001,1306.8846076749767,7.4,2.2705848487901865,4.199999999999999,1.1352924243950933,4.199999999999999,1.1352924243950933,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18956.0,10.6422645,9.523966632898919E-7,18956.0,99.3,93.64675984752223,79.41176470588235,88.70967741935483,18956.0,364848.0,10.0,25548.0,8761.78757763252,4578.400000000001,1306.8846076749767,7.4,2.2705848487901865,4.199999999999999,1.1352924243950933,4.199999999999999,1.1352924243950933,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18984.0,10.656547684,9.537462801864682E-7,18984.0,99.3,93.64675984752223,80.55555555555556,88.70967741935483,18984.0,365248.0,10.0,25612.0,8795.23693067257,4618.400000000001,1305.469111086126,7.4,2.2705848487901865,4.199999999999999,1.1352924243950933,4.199999999999999,1.1352924243950933,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
19012.0,10.6707524,9.5508818866648E-7,19012.0,99.3,93.54315020477438,79.41176470588235,88.52459016393442,19012.0,365168.0,10.0,25632.5,8796.605080623118,4610.399999999999,1308.0159020440076,7.4,2.2705848487901865,4.199999999999999,1.1352924243950933,4.199999999999999,1.1352924243950933,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
19040.0,10.684823052,9.56417432224612E-7,19040.0,99.3,93.54315020477438,79.41176470588235,88.52459016393442,19040.0,365168.0,10.0,25646.3,8794.864777559435,4610.399999999999,1308.0159020440076,7.4,2.2705848487901865,4.199999999999999,1.1352924243950933,4.199999999999999,1.1352924243950933,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
19068.0,10.698879647,9.577415659196532E-7,19068.0,99.3,93.54315020477438,79.41176470588235,88.52459016393442,19068.0,364128.0,10.0,25657.2,8793.371415131085,4508.0,1100.0460596417468,7.4,2.2705848487901865,4.199999999999999,1.1352924243950933,4.199999999999999,1.1352924243950933,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
19096.0,10.713402672,9.591132442341354E-7,19096.0,99.2,93.42007863006036,80.0,88.40579710144925,19096.0,365088.0,10.0,25711.600000000006,8823.207469194209,4602.4,1312.7263572004977,7.4,2.2705848487901865,4.199999999999999,1.1352924243950933,4.199999999999999,1.1352924243950933,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
19124.0,10.727374861,9.60432896899964E-7,19124.0,99.3,93.64675984752223,81.57894736842105,88.70967741935483,19124.0,365088.0,10.0,25741.500000000004,8825.289623827905,4602.4,1312.7263572004977,7.4,2.2705848487901865,4.199999999999999,1.1352924243950933,4.199999999999999,1.1352924243950933,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
19152.0,10.741863739,9.618004504926608E-7,19152.0,99.3,93.64675984752223,81.57894736842105,88.70967741935483,19152.0,364848.0,10.0,25766.9,8827.550540463897,4578.400000000001,1319.932927588873,7.4,2.2705848487901865,4.199999999999999,1.1352924243950933,4.199999999999999,1.1352924243950933,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
19180.0,10.756207005,9.631542602872706E-7,19180.0,99.3,93.54315020477438,80.55555555555556,88.52459016393442,19180.0,364848.0,10.0,25787.5,8835.543563106661,4578.400000000001,1319.932927588873,7.4,2.2705848487901865,4.199999999999999,1.1352924243950933,4.199999999999999,1.1352924243950933,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
19208.0,10.770287506,9.644832686293604E-7,19208.0,99.3,93.64675984752223,81.57894736842105,88.70967741935483,19208.0,364848.0,10.0,25809.8,8842.795106123904,4578.400000000001,1319.932927588873,7.4,2.2705848487901865,4.199999999999999,1.1352924243950933,4.199999999999999,1.1352924243950933,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
19236.0,10.784735905,9.658478986280892E-7,19236.0,99.2,93.42007863006036,80.95238095238095,88.40579710144925,19236.0,365088.0,10.0,25859.399999999998,8875.319013984792,4602.399999999999,1298.894162141182,7.4,2.2705848487901865,4.199999999999999,1.1352924243950933,4.199999999999999,1.1352924243950933,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
19264.0,10.798639999,9.67161119821492E-7,19264.0,99.3,93.54315020477438,81.08108108108108,88.52459016393442,19264.0,365088.0,10.0,25865.699999999997,8874.983305774596,4602.399999999999,1298.894162141182,7.4,2.2705848487901865,4.199999999999999,1.1352924243950933,4.199999999999999,1.1352924243950933,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
19292.0,10.81285174,9.685033978207888E-7,19292.0,99.3,93.54315020477438,80.55555555555556,88.52459016393442,19292.0,365088.0,10.0,25871.3,8874.978823761903,4602.399999999999,1298.894162141182,7.4,2.2705848487901865,4.199999999999999,1.1352924243950933,4.199999999999999,1.1352924243950933,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
