learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
88704.0,10.0702246,9.56347543672831E-7,88704.0,99.9,93.28318108543799,87.5,87.5,88704.0,386392.0,10.0,107270.8,34813.504850209436,6691.200000000001,501.5914229286181,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
88858.0,10.085317918,9.578562700305865E-7,88858.0,99.9,93.28318108543799,87.5,87.5,88858.0,386392.0,10.0,107300.40000000001,34801.28272923284,6691.200000000001,501.5914229286181,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
89012.0,10.101569254,9.594807517364607E-7,89012.0,99.9,93.28318108543799,87.5,87.5,89012.0,386392.0,10.0,107601.7,34813.4541554459,6691.200000000001,501.5914229286181,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
89166.0,10.116951267,9.610183360137175E-7,89166.0,99.9,93.28318108543799,87.5,87.5,89166.0,386392.0,10.0,107631.9,34800.817367316726,6691.200000000001,501.5914229286181,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
89320.0,10.131945794,9.625171872343025E-7,89320.0,99.9,93.28318108543799,87.5,87.5,89320.0,386392.0,10.0,107665.9,34787.46760432875,6691.200000000001,501.5914229286181,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
89474.0,10.148546163,9.641727790552715E-7,89474.0,99.8,92.75624773632745,80.0,86.66666666666667,89474.0,385512.0,10.0,108650.8,35138.998758264774,6604.8,655.3297388846829,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
89628.0,10.163587643,9.656763236924184E-7,89628.0,99.9,93.28318108543799,75.0,87.5,89628.0,386392.0,10.0,108682.7,35125.72398953349,6691.200000000001,501.5914229286181,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
89782.0,10.178666056,9.671835601480621E-7,89782.0,99.9,93.28318108543799,75.0,87.5,89782.0,386392.0,10.0,108714.8,35111.98316118176,6691.200000000001,501.5914229286181,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
89936.0,10.194842206,9.688005262698922E-7,89936.0,99.9,93.28318108543799,75.0,87.5,89936.0,386392.0,10.0,108928.4,35114.01627777084,6691.200000000001,501.5914229286181,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
90090.0,10.209806619,9.70296367298448E-7,90090.0,99.9,93.28318108543799,75.0,87.5,90090.0,386392.0,10.0,108959.5,35101.192000177616,6691.200000000001,501.5914229286181,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
90244.0,10.224888433,9.718039437176664E-7,90244.0,99.9,93.28318108543799,75.0,87.5,90244.0,386392.0,10.0,108991.1,35087.85122596646,6691.200000000001,501.5914229286181,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
90398.0,10.240115471,9.733260367114764E-7,90398.0,99.9,93.28318108543799,75.0,87.5,90398.0,386392.0,10.0,109040.5,35074.9221595715,6691.200000000001,501.5914229286181,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
90552.0,10.256174408,9.749312862351024E-7,90552.0,99.9,93.28318108543799,87.5,87.5,90552.0,386392.0,10.0,109907.7,35370.85126688987,6691.200000000001,501.5914229286181,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
90706.0,10.27156419,9.764696471007194E-7,90706.0,99.9,93.28318108543799,87.5,87.5,90706.0,386392.0,10.0,109942.0,35356.717698966975,6691.200000000001,501.5914229286181,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
90860.0,10.286861884,9.779988028602866E-7,90860.0,99.9,94.06739439962034,90.0,88.88888888888889,90860.0,386392.0,10.0,109991.70000000001,35342.62143660415,6691.200000000001,501.5914229286181,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
91014.0,10.302161944,9.795281951249458E-7,91014.0,99.9,94.06739439962034,90.0,88.88888888888889,91014.0,386392.0,10.0,110024.5,35329.97350771092,6691.200000000001,501.5914229286181,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
91168.0,10.317294812,9.810408748962219E-7,91168.0,99.9,94.06739439962034,90.0,88.88888888888889,91168.0,386392.0,10.0,110053.90000000001,35317.42783024331,6691.200000000001,501.5914229286181,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
91322.0,10.33409145,9.827198649282532E-7,91322.0,99.9,94.06739439962034,90.0,88.88888888888889,91322.0,386392.0,10.0,110102.00000000001,35305.20599949342,6691.200000000001,501.5914229286181,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
91476.0,10.351923777,9.845031204331383E-7,91476.0,99.9,93.28318108543799,83.33333333333334,87.5,91476.0,386552.0,10.0,110569.0,35247.84136495296,6707.200000000001,487.96648336631597,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
91630.0,10.368672196,9.861779837518667E-7,91630.0,99.9,93.28318108543799,83.33333333333334,87.5,91630.0,386552.0,10.0,110596.8,35235.7963434283,6707.200000000001,487.96648336631597,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
91784.0,10.386635225,9.879691049296374E-7,91784.0,99.9,92.2576649117374,75.0,85.71428571428571,91784.0,385432.0,10.0,111077.0,35497.968755659494,6596.8,627.2190473298251,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
91938.0,10.40375355,9.896802507577533E-7,91938.0,99.9,92.2576649117374,75.0,85.71428571428571,91938.0,386392.0,10.0,111107.90000000001,35485.610086500004,6691.200000000001,501.5914229286181,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
92092.0,10.420762396,9.91380453077429E-7,92092.0,99.9,92.2576649117374,75.0,85.71428571428571,92092.0,386392.0,10.0,111139.40000000001,35472.42075879356,6691.200000000001,501.5914229286181,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
92246.0,10.437659396,9.93069475283613E-7,92246.0,99.9,92.2576649117374,75.0,85.71428571428571,92246.0,386392.0,10.0,111189.20000000001,35460.150108725335,6691.200000000001,501.5914229286181,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
92400.0,10.455610329,9.94864963053714E-7,92400.0,99.9,93.28318108543799,83.33333333333334,87.5,92400.0,386632.0,10.0,111642.8,35404.183185983355,6715.2,485.0577972434488,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
92554.0,10.472719125,9.965758645333108E-7,92554.0,99.9,93.28318108543799,83.33333333333334,87.5,92554.0,386552.0,10.0,111671.0,35392.10570797455,6707.200000000001,487.96648336631597,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
92708.0,10.48959752,9.982637256182591E-7,92708.0,99.9,93.28318108543799,83.33333333333334,87.5,92708.0,386552.0,10.0,111701.70000000001,35380.350438092355,6707.200000000001,487.96648336631597,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
92862.0,10.506846053,9.999886009765588E-7,92862.0,99.9,93.28318108543799,83.33333333333334,87.5,92862.0,386552.0,10.0,111769.1,35366.418564791085,6707.200000000001,487.96648336631597,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
93016.0,10.523702707,1.0016742879337038E-6,93016.0,99.9,93.28318108543799,83.33333333333334,87.5,93016.0,386552.0,10.0,111799.09999999999,35355.196495156284,6707.200000000001,487.96648336631597,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
93170.0,10.54177689,1.0034809812192356E-6,93170.0,99.9,93.28318108543799,83.33333333333334,87.5,93170.0,386392.0,10.0,112274.09999999999,35635.54954894839,6691.200000000001,501.5914229286181,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
93324.0,10.558590539,1.0051616716689001E-6,93324.0,99.9,93.28318108543799,83.33333333333334,87.5,93324.0,386392.0,10.0,112305.0,35622.012245863436,6691.200000000001,501.5914229286181,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
93478.0,10.576400523,1.0069430614416596E-6,93478.0,99.9,93.28318108543799,87.5,87.5,93478.0,386632.0,10.0,112757.89999999998,35592.15904740194,6715.2,485.0577972434488,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
93632.0,10.593432294,1.008646260322753E-6,93632.0,99.9,93.28318108543799,87.5,87.5,93632.0,386552.0,10.0,112787.50000000001,35581.07702526411,6707.200000000001,487.96648336631597,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
93786.0,10.610475073,1.010350560017924E-6,93786.0,99.9,93.28318108543799,87.5,87.5,93786.0,386552.0,10.0,112817.2,35569.14492709158,6707.200000000001,487.96648336631597,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
93940.0,10.627678197,1.0120708944181523E-6,93940.0,99.9,93.28318108543799,87.5,87.5,93940.0,386552.0,10.0,112865.2,35556.99657295156,6707.200000000001,487.96648336631597,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
94094.0,10.644522668,1.013755363059717E-6,94094.0,99.9,93.28318108543799,87.5,87.5,94094.0,386552.0,10.0,112893.99999999999,35544.810219715,6707.200000000001,487.96648336631597,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
94248.0,10.66256977,1.0155503852390234E-6,94248.0,99.9,93.28318108543799,87.5,87.5,94248.0,384472.0,10.0,113372.8,35823.39893855846,6502.400000000001,731.812240643429,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
94402.0,10.681221088,1.0174055046639204E-6,94402.0,99.9,95.18768046198265,88.88888888888889,90.9090909090909,94402.0,384472.0,10.0,114288.1,36012.928840286724,6502.4,743.1900011287677,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
94556.0,10.698386835,1.019121390789785E-6,94556.0,99.9,93.28318108543799,75.0,87.5,94556.0,386392.0,10.0,114320.9,36000.092411764104,6691.200000000001,501.5914229286181,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
94710.0,10.71520562,1.0208025946334279E-6,94710.0,99.9,93.28318108543799,75.0,87.5,94710.0,386392.0,10.0,114351.70000000001,35987.0201200686,6691.200000000001,501.5914229286181,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
94864.0,10.73243073,1.0225244146780488E-6,94864.0,99.9,93.28318108543799,75.0,87.5,94864.0,386392.0,10.0,114401.7,35971.7489737896,6691.200000000001,501.5914229286181,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
95018.0,10.74945451,1.0242261097986731E-6,95018.0,99.9,93.28318108543799,75.0,87.5,95018.0,386392.0,10.0,114435.90000000001,35956.84792590511,6691.200000000001,501.5914229286181,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
95172.0,10.766672307,1.0259471988366425E-6,95172.0,99.9,93.28318108543799,75.0,87.5,95172.0,386392.0,10.0,114485.9,35943.94251995429,6691.200000000001,501.5914229286181,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
95326.0,10.783673684,1.0276466545559244E-6,95326.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,95326.0,386392.0,10.0,114515.7,35931.46266945818,6691.200000000001,501.5914229286181,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
95480.0,10.801462367,1.0294255456049953E-6,95480.0,99.9,93.28318108543799,83.33333333333334,87.5,95480.0,386552.0,10.0,114966.5,35885.214018682775,6707.200000000001,487.96648336631597,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
95634.0,10.818227601,1.0311020904452275E-6,95634.0,99.9,93.28318108543799,83.33333333333334,87.5,95634.0,386552.0,10.0,114994.69999999998,35872.4734799075,6707.200000000001,487.96648336631597,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
95788.0,10.835110952,1.032790447136514E-6,95788.0,99.9,93.28318108543799,83.33333333333334,87.5,95788.0,386552.0,10.0,115060.2,35854.876010569795,6707.200000000001,487.96648336631597,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
95942.0,10.851864043,1.0344657776612173E-6,95942.0,99.9,94.06739439962034,87.5,88.88888888888889,95942.0,386552.0,10.0,115091.2,35841.74241114216,6707.200000000001,487.96648336631597,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
96096.0,10.868531405,1.0361325351762859E-6,96096.0,99.9,94.06739439962034,87.5,88.88888888888889,96096.0,386552.0,10.0,115121.8,35830.537958562665,6707.200000000001,487.96648336631597,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
96250.0,10.886444928,1.0379231689064146E-6,96250.0,99.9,93.28318108543799,83.33333333333334,87.5,96250.0,386392.0,10.0,115569.6,36081.78080478352,6691.200000000001,501.5914229286181,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
96404.0,10.904276486,1.0397063475103162E-6,96404.0,99.9,94.06739439962034,87.5,88.88888888888889,96404.0,386552.0,10.0,116019.5,36037.487109490125,6707.200000000001,487.96648336631597,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
96558.0,10.921277459,1.0414064665520235E-6,96558.0,99.9,94.06739439962034,87.5,88.88888888888889,96558.0,386552.0,10.0,116049.09999999999,36024.94735118368,6707.200000000001,487.96648336631597,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
96712.0,10.939584443,1.0432364305991475E-6,96712.0,99.9,94.06739439962034,87.5,88.88888888888889,96712.0,386392.0,10.0,116602.8,36277.9900913304,6691.200000000001,501.5914229286181,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
96866.0,10.956556621,1.0449329675896965E-6,96866.0,99.9,94.06739439962034,87.5,88.88888888888889,96866.0,386392.0,10.0,116633.70000000001,36264.06945678693,6691.200000000001,501.5914229286181,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
97020.0,10.973315865,1.046604057518451E-6,97020.0,99.9,93.28318108543799,83.33333333333334,87.5,97020.0,385432.0,10.0,116667.3,36249.29802860555,6596.8,365.07436076625385,11.399999999999999,2.2705848487901865,6.199999999999999,1.1352924243950933,6.199999999999999,1.1352924243950933,3.6999999999999993,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
