learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
120064.0,15.054542852,1.456873445923228E-6,120064.0,99.8,94.6351931330472,83.33333333333334,90.0,120064.0,395320.0,10.0,137421.6,13514.162433042851,7566.400000000001,1299.1008172321863,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
120198.0,15.069981054,1.4584519846428133E-6,120198.0,99.9,96.24568253491515,90.0,92.85714285714286,120198.0,395240.0,10.0,137448.0,13493.368692312035,7558.4,1300.5396486758016,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
120332.0,15.085092743,1.4599971377768915E-6,120332.0,99.9,95.949449125081,87.5,92.3076923076923,120332.0,395240.0,10.0,137474.3,13472.297305128692,7558.4,1300.5396486758016,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
120466.0,15.100364839,1.4615586923455663E-6,120466.0,99.9,95.949449125081,87.5,92.3076923076923,120466.0,395240.0,10.0,137514.19999999998,13458.079166227413,7558.4,1300.5396486758016,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
120600.0,15.115546389,1.463110988687998E-6,120600.0,99.9,95.949449125081,87.5,92.3076923076923,120600.0,395240.0,10.0,137543.0,13436.416379046575,7558.4,1300.5396486758016,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
120734.0,15.130449681,1.4646348334641763E-6,120734.0,99.9,95.949449125081,87.5,92.3076923076923,120734.0,395240.0,10.0,137567.3,13416.937968685535,7558.4,1300.5396486758016,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
120868.0,15.145938775,1.4662185758332875E-6,120868.0,99.9,95.949449125081,87.5,92.3076923076923,120868.0,395240.0,10.0,137597.0,13399.523391192359,7558.4,1300.5396486758016,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
121002.0,15.162380657,1.4679007605457727E-6,121002.0,99.8,95.13618677042803,80.0,90.9090909090909,121002.0,395480.0,10.0,137911.20000000004,13376.873673952705,7582.400000000001,1280.7653267567105,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
121136.0,15.177504528,1.4694477852845924E-6,121136.0,99.9,94.68650371944737,75.0,90.0,121136.0,395400.0,10.0,137933.6,13360.957427436771,7574.4,1282.3356468222782,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
121270.0,15.192289857,1.4709601804732705E-6,121270.0,99.9,94.68650371944737,75.0,90.0,121270.0,395400.0,10.0,137958.80000000002,13342.354613119165,7574.4,1282.3356468222782,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
121404.0,15.207858496,1.472544323202155E-6,121404.0,99.9,94.68650371944737,75.0,90.0,121404.0,393320.0,10.0,138003.8,13328.186713378032,7369.6,1555.015626931125,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
121538.0,15.223101687,1.4740991365797867E-6,121538.0,99.9,94.68650371944737,75.0,90.0,121538.0,394280.0,10.0,138028.09999999998,13311.805157244622,7464.0,1441.2587091381847,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
121672.0,15.238253589,1.475648401447701E-6,121672.0,99.9,94.68650371944737,75.0,90.0,121672.0,395240.0,10.0,138054.3,13291.629663898337,7558.4,1300.5396486758016,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
121806.0,15.254166695,1.477272205179438E-6,121806.0,99.8,93.6487773896475,66.66666666666666,88.23529411764706,121806.0,394440.0,10.0,138370.6,13269.80201811617,7480.000000000001,1345.7290465270742,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
121940.0,15.269304786,1.4788166116014276E-6,121940.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,121940.0,394360.0,10.0,138397.2,13250.735457995443,7472.0,1346.5478495438292,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
122074.0,15.284204481,1.4803366965740761E-6,122074.0,99.9,93.28318108543799,75.0,87.5,122074.0,394360.0,10.0,138422.59999999998,13233.618327745604,7472.0,1346.5478495438292,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
122208.0,15.299554349,1.4819065209236667E-6,122208.0,99.9,93.28318108543799,75.0,87.5,122208.0,395320.0,10.0,138466.69999999998,13217.620957982144,7566.4,1291.9101447942198,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
122342.0,15.314507837,1.4834358076624001E-6,122342.0,99.9,93.28318108543799,75.0,87.5,122342.0,395320.0,10.0,138492.8,13199.081388911545,7566.4,1291.9101447942198,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
122476.0,15.329626745,1.4849820118328606E-6,122476.0,99.9,93.28318108543799,75.0,87.5,122476.0,395320.0,10.0,138518.3,13183.164415689847,7566.4,1291.9101447942198,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
122610.0,15.3456063,1.4866159032853267E-6,122610.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,122610.0,395240.0,10.0,138979.2,13453.149212483053,7558.4,1300.5396486758016,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
122744.0,15.362571601,1.4883505861530545E-6,122744.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,122744.0,395240.0,10.0,139769.0,13737.721912068731,7558.4,1300.5396486758016,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
122878.0,15.378027893,1.4899309745547103E-6,122878.0,99.9,94.68650371944737,87.5,90.0,122878.0,395240.0,10.0,139793.9,13720.608185823576,7558.4,1300.5396486758016,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
123012.0,15.395216697,1.4916885103517782E-6,123012.0,99.9,94.68650371944737,87.5,90.0,123012.0,395240.0,10.0,139821.2,13700.665602647035,7558.4,1300.5396486758016,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
123146.0,15.413142655,1.4935214193128515E-6,123146.0,99.9,94.68650371944737,87.5,90.0,123146.0,395240.0,10.0,140218.3,13955.306119895757,7558.4,1300.5396486758016,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
123280.0,15.430169013,1.4952623451898753E-6,123280.0,99.9,94.68650371944737,87.5,90.0,123280.0,395240.0,10.0,140246.80000000002,13933.486273482795,7558.4,1300.5396486758016,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
123414.0,15.447500436,1.4970344636186284E-6,123414.0,99.9,94.68650371944737,87.5,90.0,123414.0,395240.0,10.0,140274.09999999998,13914.223765229915,7558.4,1300.5396486758016,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
123548.0,15.466242926,1.498950862054563E-6,123548.0,99.9,95.18768046198265,90.0,90.9090909090909,123548.0,395240.0,10.0,141143.09999999998,14468.224573949012,7558.4,1300.5396486758016,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
123682.0,15.483030162,1.5006673379771358E-6,123682.0,100.0,100.0,100.0,100.0,123682.0,395240.0,10.0,141168.5,14450.095095803967,7558.4,1300.5396486758016,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
123816.0,15.500015891,1.5024041095847934E-6,123816.0,100.0,100.0,100.0,100.0,123816.0,395240.0,10.0,141196.69999999998,14430.923371165285,7558.4,1300.5396486758016,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
123950.0,15.517293198,1.5041706947136616E-6,123950.0,100.0,100.0,100.0,100.0,123950.0,395240.0,10.0,141254.30000000002,14418.51380883466,7558.4,1300.5396486758016,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
124084.0,15.53417023,1.5058963521758247E-6,124084.0,100.0,100.0,100.0,100.0,124084.0,395240.0,10.0,141282.59999999998,14401.57037887806,7558.4,1300.5396486758016,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
124218.0,15.550982309,1.5076153682670915E-6,124218.0,100.0,100.0,100.0,100.0,124218.0,395240.0,10.0,141307.1,14382.515476554621,7558.4,1300.5396486758016,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
124352.0,15.571103555,1.5096727429469476E-6,124352.0,99.9,95.18768046198265,90.0,90.9090909090909,124352.0,395240.0,10.0,142364.90000000002,14925.805829353254,7558.4,1300.5396486758016,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
124486.0,15.587861351,1.5113862086627681E-6,124486.0,99.9,94.68650371944737,87.5,90.0,124486.0,395240.0,10.0,142390.4,14907.209033067036,7558.4,1300.5396486758016,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
124620.0,15.60484252,1.5131225140155756E-6,124620.0,99.9,94.68650371944737,87.5,90.0,124620.0,395240.0,10.0,142417.3,14888.340009327214,7558.4,1300.5396486758016,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
124754.0,15.621724449,1.5148486721904584E-6,124754.0,99.9,95.18768046198265,90.0,90.9090909090909,124754.0,395240.0,10.0,142445.0,14867.76963770962,7558.4,1300.5396486758016,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
124888.0,15.639823896,1.5166993202058545E-6,124888.0,99.9,95.18768046198265,90.0,90.9090909090909,124888.0,395240.0,10.0,142827.40000000002,15106.594433484262,7558.4,1300.5396486758016,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
125022.0,15.65642775,1.5183970455260273E-6,125022.0,99.9,95.18768046198265,90.0,90.9090909090909,125022.0,395240.0,10.0,142857.4,15085.07836830084,7558.4,1300.5396486758016,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
125156.0,15.673585819,1.5201397202595912E-6,125156.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,125156.0,392600.0,10.0,143140.1,15049.511556857917,7299.200000000001,1303.0436847797719,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
125290.0,15.69065907,1.5218861475908663E-6,125290.0,99.8,93.23226854358418,80.0,87.5,125290.0,395400.0,10.0,143165.6,15033.20118345465,7574.4,1282.3356468222782,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
125424.0,15.707384658,1.523597012382513E-6,125424.0,99.9,93.28318108543799,83.33333333333334,87.5,125424.0,395400.0,10.0,143189.8,15015.133334961321,7574.4,1282.3356468222782,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
125558.0,15.724305067,1.5253278054654444E-6,125558.0,99.9,94.06739439962034,87.5,88.88888888888889,125558.0,395400.0,10.0,143217.7,14997.595518763821,7574.4,1282.3356468222782,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
125692.0,15.741610544,1.5270979872552834E-6,125692.0,99.9,93.28318108543799,83.33333333333334,87.5,125692.0,395400.0,10.0,143261.59999999998,14982.696762154228,7574.4,1282.3356468222782,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
125826.0,15.758966713,1.5288733543431233E-6,125826.0,99.9,94.06739439962034,87.5,88.88888888888889,125826.0,395400.0,10.0,143290.4,14962.108141717346,7574.4,1282.3356468222782,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
125960.0,15.77786419,1.5308012978888583E-6,125960.0,99.9,94.06739439962034,87.5,88.88888888888889,125960.0,394360.0,10.0,143318.7,14944.475032971586,7472.0,1434.0618303732,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
126094.0,15.799547601,1.53301885093687E-6,126094.0,99.8,93.23226854358418,83.33333333333334,87.5,126094.0,395320.0,10.0,144026.90000000002,15190.425481935068,7566.4,1291.9101447942198,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
126228.0,15.816961253,1.5347997375819471E-6,126228.0,99.9,94.06739439962034,87.5,88.88888888888889,126228.0,395320.0,10.0,144054.4,15174.070794908293,7566.4,1291.9101447942198,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
126362.0,15.83396377,1.53653857762871E-6,126362.0,99.9,94.06739439962034,87.5,88.88888888888889,126362.0,395320.0,10.0,144080.7,15156.946497306848,7566.4,1291.9101447942198,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
126496.0,15.85226894,1.5384057144503784E-6,126496.0,99.9,93.28318108543799,83.33333333333334,87.5,126496.0,394280.0,10.0,144447.5,15396.643214602911,7464.0,1441.2587091381847,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
126630.0,15.869054132,1.540117812728732E-6,126630.0,99.9,94.06739439962034,87.5,88.88888888888889,126630.0,394280.0,10.0,144472.3,15378.451815229433,7464.0,1441.2587091381847,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
126764.0,15.886259766,1.541872796308865E-6,126764.0,99.9,93.28318108543799,83.33333333333334,87.5,126764.0,394280.0,10.0,144500.4,15359.366177605692,7464.0,1441.2587091381847,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
126898.0,15.904899037,1.5437786407186185E-6,126898.0,99.9,93.28318108543799,83.33333333333334,87.5,126898.0,395240.0,10.0,144926.1,15631.71485900806,7558.4,1300.5396486758016,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
127032.0,15.922558567,1.5455846732002217E-6,127032.0,99.9,93.28318108543799,75.0,87.5,127032.0,395320.0,10.0,145232.3,15591.756953595703,7566.4,1291.9101447942198,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
127166.0,15.940251252,1.5473940964293097E-6,127166.0,99.9,93.28318108543799,75.0,87.5,127166.0,395320.0,10.0,145257.90000000002,15573.54876741686,7566.4,1291.9101447942198,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
127300.0,15.957345718,1.549142340060463E-6,127300.0,99.9,93.28318108543799,75.0,87.5,127300.0,395320.0,10.0,145283.0,15556.257047674844,7566.4,1291.9101447942198,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
127434.0,15.974148689,1.550860772624265E-6,127434.0,99.9,93.28318108543799,75.0,87.5,127434.0,395320.0,10.0,145359.4,15549.17471336233,7566.4,1291.9101447942198,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
127568.0,15.989752611,1.5524565789663593E-6,127568.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,127568.0,395320.0,10.0,145390.4,15529.621560817963,7566.4,1291.9101447942198,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
127702.0,16.005712926,1.5540885031505537E-6,127702.0,99.9,93.28318108543799,75.0,87.5,127702.0,395240.0,10.0,145416.3,15512.645451372891,7558.4,1300.5396486758016,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
127836.0,16.021151388,1.5556485365678605E-6,127836.0,99.8,93.23226854358418,66.66666666666666,87.5,127836.0,390600.0,10.0,145728.6,15486.653100869362,7102.4,1421.8900723254865,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
127970.0,16.036414141,1.557209451704146E-6,127970.0,99.9,95.18768046198265,87.5,90.9090909090909,127970.0,395320.0,10.0,145759.9,15471.005601518676,7566.4,1291.9101447942198,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
128104.0,16.05155881,1.5587582904409149E-6,128104.0,99.9,95.18768046198265,87.5,90.9090909090909,128104.0,395320.0,10.0,145782.19999999998,15456.516013930466,7566.4,1291.9101447942198,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
128238.0,16.066905959,1.5603278367195535E-6,128238.0,99.9,95.18768046198265,87.5,90.9090909090909,128238.0,395320.0,10.0,145825.5,15444.240107561136,7566.4,1291.9101447942198,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
128372.0,16.082809504,1.5619542853760376E-6,128372.0,99.9,95.18768046198265,87.5,90.9090909090909,128372.0,395320.0,10.0,145852.10000000003,15427.434916407849,7566.4,1291.9101447942198,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
128506.0,16.098129262,1.563521030388974E-6,128506.0,99.9,95.18768046198265,87.5,90.9090909090909,128506.0,395320.0,10.0,145880.0,15409.560430676358,7566.4,1291.9101447942198,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
128640.0,16.114217386,1.5651580318414448E-6,128640.0,99.9,94.68650371944737,83.33333333333334,90.0,128640.0,393320.0,10.0,146244.5,15649.323487330403,7369.599999999999,1464.4191264039737,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
128774.0,16.130552377,1.566828942363321E-6,128774.0,99.8,93.6487773896475,80.0,88.23529411764706,128774.0,395400.0,10.0,146581.09999999998,15627.90200215271,7574.400000000001,1290.4065853658515,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
128908.0,16.145453583,1.568352882244567E-6,128908.0,99.9,92.2576649117374,75.0,85.71428571428571,128908.0,395320.0,10.0,146611.69999999998,15606.17202014069,7566.4,1291.9101447942198,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
129042.0,16.160445016,1.5698860496020097E-6,129042.0,99.9,92.2576649117374,75.0,85.71428571428571,129042.0,395320.0,10.0,146636.40000000002,15591.084961177869,7566.4,1291.9101447942198,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
129176.0,16.177026369,1.5715773561967792E-6,129176.0,99.9,93.28318108543799,83.33333333333334,87.5,129176.0,394280.0,10.0,146996.69999999998,15831.131517431797,7464.0,1441.2587091381847,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
129310.0,16.192264224,1.5731316252996469E-6,129310.0,99.9,93.28318108543799,83.33333333333334,87.5,129310.0,394280.0,10.0,147025.3,15810.737990014533,7464.0,1441.2587091381847,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
129444.0,16.208201839,1.5747612284344772E-6,129444.0,99.9,93.28318108543799,83.33333333333334,87.5,129444.0,395240.0,10.0,147048.59999999998,15794.965971614007,7558.4,1300.5396486758016,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
129578.0,16.22463975,1.576430079272177E-6,129578.0,99.8,92.20698254364092,75.0,85.71428571428571,129578.0,392440.0,10.0,147672.69999999998,16009.3545504565,7283.200000000001,1472.4018775079342,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
129712.0,16.240386168,1.5780404586184507E-6,129712.0,99.8,92.75624773632745,80.0,86.66666666666667,129712.0,395320.0,10.0,147707.59999999998,15999.318375758663,7566.4,1291.9101447942198,12.2,3.0110906108363245,6.6,1.5055453054181622,6.6,1.5055453054181622,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
