learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
261800.0,11.824708979,1.1859682866194901E-6,261800.0,100.0,100.0,100.0,100.0,261800.0,415584.0,10.0,333541.60000000003,103559.19955400711,9546.4,2179.0176787819883,18.2,4.237399621885521,9.6,2.1186998109427604,9.6,2.1186998109427604,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
262108.0,11.83913265,1.1875190025765505E-6,262108.0,100.0,100.0,100.0,100.0,262108.0,415584.0,10.0,333612.1,103517.01145485434,9546.4,2179.0176787819883,18.2,4.237399621885521,9.6,2.1186998109427604,9.6,2.1186998109427604,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
262416.0,11.853254928,1.1890338079004791E-6,262416.0,100.0,?,?,?,262416.0,414624.0,10.0,333694.69999999995,103473.259109191,9452.0,2244.0510986457803,18.2,4.237399621885521,9.6,2.1186998109427604,9.6,2.1186998109427604,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
262724.0,11.8684608,1.1906724591155158E-6,262724.0,99.9,94.68650371944737,83.33333333333334,90.0,262724.0,416560.0,10.0,335641.2,105239.56412321576,9642.4,2255.457933300661,18.2,4.237399621885521,9.6,2.1186998109427604,9.6,2.1186998109427604,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
263032.0,11.882876996,1.1922292933365675E-6,263032.0,99.9,94.68650371944737,83.33333333333334,90.0,263032.0,417440.0,10.0,335716.2,105196.85498551963,9728.8,2148.5207727902257,18.2,4.237399621885521,9.6,2.1186998109427604,9.6,2.1186998109427604,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
263340.0,11.897278932,1.193784587591321E-6,263340.0,99.9,94.68650371944737,83.33333333333334,90.0,263340.0,417440.0,10.0,335804.0,105150.68458381259,9728.8,2148.5207727902257,18.2,4.237399621885521,9.6,2.1186998109427604,9.6,2.1186998109427604,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
263648.0,11.911454322,1.1953154166844295E-6,263648.0,99.9,94.68650371944737,83.33333333333334,90.0,263648.0,417440.0,10.0,335882.9,105108.0630932333,9728.8,2148.5207727902257,18.2,4.237399621885521,9.6,2.1186998109427604,9.6,2.1186998109427604,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
263956.0,11.9263116,1.1969198842445321E-6,263956.0,100.0,?,?,?,263956.0,417440.0,10.0,335955.8,105063.27679154965,9728.8,2148.5207727902257,18.2,4.237399621885521,9.6,2.1186998109427604,9.6,2.1186998109427604,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
264264.0,11.940519609,1.1984542359295544E-6,264264.0,100.0,?,?,?,264264.0,417440.0,10.0,336058.3,105023.20839917031,9728.8,2148.5207727902257,18.2,4.237399621885521,9.6,2.1186998109427604,9.6,2.1186998109427604,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
264572.0,11.955213227,1.2000410295145933E-6,264572.0,100.0,?,?,?,264572.0,417440.0,10.0,336137.30000000005,104985.69735608963,9728.8,2148.5207727902257,18.2,4.237399621885521,9.6,2.1186998109427604,9.6,2.1186998109427604,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
264880.0,11.970552557,1.201697554847074E-6,264880.0,99.9,93.28318108543799,83.33333333333334,87.5,264880.0,417440.0,10.0,337994.60000000003,106680.91015130642,9728.8,2148.5207727902257,18.2,4.237399621885521,9.6,2.1186998109427604,9.6,2.1186998109427604,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
265188.0,11.985462765,1.2033077384251412E-6,265188.0,99.9,93.28318108543799,83.33333333333334,87.5,265188.0,417440.0,10.0,338064.1,106641.28329378094,9728.8,2148.5207727902257,18.2,4.237399621885521,9.6,2.1186998109427604,9.6,2.1186998109427604,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
265496.0,12.000009778,1.204878699839129E-6,265496.0,99.9,94.06739439962034,87.5,88.88888888888889,265496.0,417440.0,10.0,338149.4,106602.56652966245,9728.8,2148.5207727902257,18.2,4.237399621885521,9.6,2.1186998109427604,9.6,2.1186998109427604,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
265804.0,12.01449783,1.20644329393524E-6,265804.0,100.0,100.0,100.0,100.0,265804.0,417440.0,10.0,338231.10000000003,106565.01529994624,9728.8,2148.5207727902257,18.2,4.237399621885521,9.6,2.1186998109427604,9.6,2.1186998109427604,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
266112.0,12.029267879,1.2080383414588593E-6,266112.0,100.0,100.0,100.0,100.0,266112.0,417440.0,10.0,338310.19999999995,106522.58084431363,9728.8,2148.5207727902257,18.2,4.237399621885521,9.6,2.1186998109427604,9.6,2.1186998109427604,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
266420.0,12.043903451,1.2096188665387255E-6,266420.0,100.0,?,?,?,266420.0,417440.0,10.0,338381.99999999994,106482.27665464125,9728.8,2148.5207727902257,18.2,4.237399621885521,9.6,2.1186998109427604,9.6,2.1186998109427604,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
266728.0,12.058161976,1.2111586735489606E-6,266728.0,100.0,?,?,?,266728.0,417440.0,10.0,338463.8,106440.20277946361,9728.8,2148.5207727902257,18.2,4.237399621885521,9.6,2.1186998109427604,9.6,2.1186998109427604,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
267036.0,12.07239452,1.2126956748183541E-6,267036.0,100.0,?,?,?,267036.0,417440.0,10.0,338534.3,106400.30025756506,9728.8,2148.5207727902257,18.2,4.237399621885521,9.6,2.1186998109427604,9.6,2.1186998109427604,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
267344.0,12.086656161,1.214235818331744E-6,267344.0,100.0,?,?,?,267344.0,417440.0,10.0,338610.69999999995,106359.18423494147,9728.8,2148.5207727902257,18.2,4.237399621885521,9.6,2.1186998109427604,9.6,2.1186998109427604,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
267652.0,12.101163683,1.2157953090684834E-6,267652.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,267652.0,415520.0,10.0,340364.8,107962.37963784729,9539.999999999998,2412.2096831651165,18.2,4.237399621885521,9.6,2.1186998109427604,9.6,2.1186998109427604,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
267960.0,12.115654154,1.2173601643973064E-6,267960.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,267960.0,417440.0,10.0,340443.5,107919.02109272077,9728.8,2148.5207727902257,18.2,4.237399621885521,9.6,2.1186998109427604,9.6,2.1186998109427604,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
268268.0,12.130044569,1.218914214475922E-6,268268.0,99.9,93.28318108543799,87.5,87.5,268268.0,417440.0,10.0,340515.3,107879.70873776238,9728.8,2148.5207727902257,18.2,4.237399621885521,9.6,2.1186998109427604,9.6,2.1186998109427604,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
268576.0,12.144909194,1.2205194754534434E-6,268576.0,100.0,100.0,100.0,100.0,268576.0,417440.0,10.0,340635.19999999995,107849.7176782994,9728.8,2148.5207727902257,18.2,4.237399621885521,9.6,2.1186998109427604,9.6,2.1186998109427604,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
268884.0,12.159378965,1.2220820953473173E-6,268884.0,100.0,100.0,100.0,100.0,268884.0,417440.0,10.0,340708.4,107810.64063872978,9728.8,2148.5207727902257,18.2,4.237399621885521,9.6,2.1186998109427604,9.6,2.1186998109427604,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
269192.0,12.174100552,1.2236719093613465E-6,269192.0,100.0,100.0,100.0,100.0,269192.0,417440.0,10.0,340776.8,107775.33026398534,9728.8,2148.5207727902257,18.2,4.237399621885521,9.6,2.1186998109427604,9.6,2.1186998109427604,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
269500.0,12.188151024,1.2251892483064835E-6,269500.0,100.0,?,?,?,269500.0,417440.0,10.0,340862.2,107733.25997811035,9728.8,2148.5207727902257,18.2,4.237399621885521,9.6,2.1186998109427604,9.6,2.1186998109427604,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
269808.0,12.203295557,1.2268179356391348E-6,269808.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,269808.0,415704.0,10.0,342555.3,109266.28509700511,9557.600000000002,2363.3409120705946,18.4,4.005551702879947,9.7,2.0027758514399734,9.7,2.0027758514399734,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
270116.0,12.21832758,1.2284382565609173E-6,270116.0,99.9,94.06739439962034,90.0,88.88888888888889,270116.0,416664.0,10.0,342632.7,109224.08807793068,9652.000000000002,2206.3028904582543,18.4,4.005551702879947,9.7,2.0027758514399734,9.7,2.0027758514399734,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
270424.0,12.233481326,1.2300716981600404E-6,270424.0,99.9,94.06739439962034,90.0,88.88888888888889,270424.0,416664.0,10.0,342707.6,109179.899480119,9652.000000000002,2206.3028904582543,18.4,4.005551702879947,9.7,2.0027758514399734,9.7,2.0027758514399734,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
270732.0,12.248356793,1.2316751437110074E-6,270732.0,100.0,100.0,100.0,100.0,270732.0,416664.0,10.0,342794.60000000003,109139.09071170501,9652.000000000002,2206.3028904582543,18.4,4.005551702879947,9.7,2.0027758514399734,9.7,2.0027758514399734,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
271040.0,12.263109768,1.2332653856931434E-6,271040.0,100.0,?,?,?,271040.0,416664.0,10.0,342900.2,109099.71467708897,9652.000000000002,2206.3028904582543,18.4,4.005551702879947,9.7,2.0027758514399734,9.7,2.0027758514399734,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
271348.0,12.277500382,1.2348165683211565E-6,271348.0,100.0,?,?,?,271348.0,416664.0,10.0,342971.8,109059.8902008535,9652.000000000002,2206.3028904582543,18.4,4.005551702879947,9.7,2.0027758514399734,9.7,2.0027758514399734,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
271656.0,12.292729616,1.2364657743474068E-6,271656.0,99.9,92.2576649117374,75.0,85.71428571428571,271656.0,418600.0,10.0,344616.7,110550.50585245338,9842.400000000001,2111.926092982949,18.4,4.005551702879947,9.7,2.0027758514399734,9.7,2.0027758514399734,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
271964.0,12.307285493,1.2380417598677709E-6,271964.0,99.9,93.28318108543799,83.33333333333334,87.5,271964.0,418520.0,10.0,344690.39999999997,110507.51051117649,9834.4,2112.5253555348813,18.4,4.005551702879947,9.7,2.0027758514399734,9.7,2.0027758514399734,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
272272.0,12.322477785,1.2396866509460028E-6,272272.0,99.9,93.28318108543799,83.33333333333334,87.5,272272.0,418520.0,10.0,344776.39999999997,110468.58492923075,9834.4,2112.5253555348813,18.4,4.005551702879947,9.7,2.0027758514399734,9.7,2.0027758514399734,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
272580.0,12.33799079,1.24136626607722E-6,272580.0,100.0,100.0,100.0,100.0,272580.0,418520.0,10.0,344865.00000000006,110433.78461825488,9834.4,2112.5253555348813,18.4,4.005551702879947,9.7,2.0027758514399734,9.7,2.0027758514399734,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
272888.0,12.352538403,1.2429413568425419E-6,272888.0,100.0,?,?,?,272888.0,418520.0,10.0,344938.89999999997,110393.70106773906,9834.4,2112.5253555348813,18.4,4.005551702879947,9.7,2.0027758514399734,9.7,2.0027758514399734,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
273196.0,12.368041379,1.2446198861196547E-6,273196.0,100.0,?,?,?,273196.0,418520.0,10.0,345046.7,110353.6750100935,9834.4,2112.5253555348813,18.4,4.005551702879947,9.7,2.0027758514399734,9.7,2.0027758514399734,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
273504.0,12.383460405,1.2462893260107803E-6,273504.0,100.0,?,?,?,273504.0,418520.0,10.0,345131.1,110317.06359947725,9834.4,2112.5253555348813,18.4,4.005551702879947,9.7,2.0027758514399734,9.7,2.0027758514399734,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
273812.0,12.399348997,1.2480096064810654E-6,273812.0,99.9,95.949449125081,90.0,92.3076923076923,273812.0,418520.0,10.0,346707.7,111743.72833014936,9834.4,2112.5253555348813,18.4,4.005551702879947,9.7,2.0027758514399734,9.7,2.0027758514399734,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
274120.0,12.414750353,1.249677133216141E-6,274120.0,99.9,95.949449125081,90.0,92.3076923076923,274120.0,418520.0,10.0,346797.6,111709.20689023106,9834.4,2112.5253555348813,18.4,4.005551702879947,9.7,2.0027758514399734,9.7,2.0027758514399734,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
274428.0,12.429728306,1.2512988175057715E-6,274428.0,99.9,95.949449125081,90.0,92.3076923076923,274428.0,418520.0,10.0,346868.0,111672.88511740192,9834.4,2112.5253555348813,18.4,4.005551702879947,9.7,2.0027758514399734,9.7,2.0027758514399734,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
274736.0,12.445348116,1.2529899965663557E-6,274736.0,100.0,?,?,?,274736.0,418520.0,10.0,346952.6,111638.79468595733,9834.4,2112.5253555348813,18.4,4.005551702879947,9.7,2.0027758514399734,9.7,2.0027758514399734,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
275044.0,12.460854202,1.254668862567595E-6,275044.0,100.0,?,?,?,275044.0,418520.0,10.0,347032.29999999993,111599.25160845241,9834.4,2112.5253555348813,18.4,4.005551702879947,9.7,2.0027758514399734,9.7,2.0027758514399734,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
275352.0,12.47596782,1.2563014819922353E-6,275352.0,100.0,?,?,?,275352.0,417560.0,10.0,347103.7,111563.66406680588,9740.0,2030.8702021000204,18.4,4.005551702879947,9.7,2.0027758514399734,9.7,2.0027758514399734,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
275660.0,12.491133549,1.2579248531314226E-6,275660.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,275660.0,413768.0,10.0,348603.6,112911.31390333643,9367.2,2469.58803582028,18.4,4.005551702879947,9.7,2.0027758514399734,9.7,2.0027758514399734,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
275968.0,12.505630275,1.2594979145796465E-6,275968.0,99.9,94.68650371944737,87.5,90.0,275968.0,419448.0,10.0,348677.7,112872.68877126812,9925.6,2105.991621804586,18.4,4.005551702879947,9.7,2.0027758514399734,9.7,2.0027758514399734,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
276276.0,12.520461136,1.2611072335171134E-6,276276.0,99.9,94.68650371944737,87.5,90.0,276276.0,419448.0,10.0,348753.2,112838.34727392596,9925.6,2105.991621804586,18.4,4.005551702879947,9.7,2.0027758514399734,9.7,2.0027758514399734,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
276584.0,12.535738364,1.262764988406219E-6,276584.0,99.9,94.68650371944737,87.5,90.0,276584.0,419448.0,10.0,348821.4,112799.80430952294,9925.6,2105.991621804586,18.4,4.005551702879947,9.7,2.0027758514399734,9.7,2.0027758514399734,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
276892.0,12.55059798,1.2643774275917987E-6,276892.0,100.0,100.0,100.0,100.0,276892.0,419448.0,10.0,348895.7,112762.672353192,9925.6,2105.991621804586,18.4,4.005551702879947,9.7,2.0027758514399734,9.7,2.0027758514399734,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
277200.0,12.565537382,1.265998524475724E-6,277200.0,100.0,?,?,?,277200.0,419448.0,10.0,348968.69999999995,112726.470232693,9925.6,2105.991621804586,18.4,4.005551702879947,9.7,2.0027758514399734,9.7,2.0027758514399734,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
277508.0,12.579854224,1.2675520664417176E-6,277508.0,100.0,?,?,?,277508.0,419448.0,10.0,349037.9,112690.47193919183,9925.6,2105.991621804586,18.4,4.005551702879947,9.7,2.0027758514399734,9.7,2.0027758514399734,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
277816.0,12.595267794,1.269224616005426E-6,277816.0,99.9,92.2576649117374,75.0,85.71428571428571,277816.0,419448.0,10.0,350501.69999999995,113993.1870713236,9925.6,2105.991621804586,18.4,4.005551702879947,9.7,2.0027758514399734,9.7,2.0027758514399734,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
278124.0,12.610239563,1.2708492250809934E-6,278124.0,99.9,93.28318108543799,83.33333333333334,87.5,278124.0,419448.0,10.0,350578.1,113951.90728007437,9925.6,2105.991621804586,18.4,4.005551702879947,9.7,2.0027758514399734,9.7,2.0027758514399734,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
278432.0,12.62501571,1.2724526069203817E-6,278432.0,99.9,93.28318108543799,83.33333333333334,87.5,278432.0,419448.0,10.0,350651.30000000005,113913.64423598353,9925.6,2105.991621804586,18.4,4.005551702879947,9.7,2.0027758514399734,9.7,2.0027758514399734,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
278740.0,12.640115545,1.2740911126293977E-6,278740.0,100.0,100.0,100.0,100.0,278740.0,419448.0,10.0,350722.7,113880.485761804,9925.6,2105.991621804586,18.4,4.005551702879947,9.7,2.0027758514399734,9.7,2.0027758514399734,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
279048.0,12.655813474,1.2757945184140457E-6,279048.0,100.0,?,?,?,279048.0,419448.0,10.0,350795.30000000005,113840.33701348763,9925.6,2105.991621804586,18.4,4.005551702879947,9.7,2.0027758514399734,9.7,2.0027758514399734,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
279356.0,12.670632504,1.2774025535519848E-6,279356.0,100.0,?,?,?,279356.0,419448.0,10.0,350875.2,113800.32642386304,9925.6,2105.991621804586,18.4,4.005551702879947,9.7,2.0027758514399734,9.7,2.0027758514399734,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
279664.0,12.685648465,1.2790319579676531E-6,279664.0,100.0,?,?,?,279664.0,419448.0,10.0,350952.0,113763.73940857526,9925.6,2105.991621804586,18.4,4.005551702879947,9.7,2.0027758514399734,9.7,2.0027758514399734,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
279972.0,12.70094359,1.280691654887031E-6,279972.0,99.9,94.68650371944737,87.5,90.0,279972.0,419448.0,10.0,352353.49999999994,115002.27130148343,9925.6,2105.991621804586,18.4,4.005551702879947,9.7,2.0027758514399734,9.7,2.0027758514399734,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
280280.0,12.715616471,1.2822838311781106E-6,280280.0,99.9,94.68650371944737,87.5,90.0,280280.0,419448.0,10.0,352436.4,114969.04766665582,9925.6,2105.991621804586,18.4,4.005551702879947,9.7,2.0027758514399734,9.7,2.0027758514399734,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
280588.0,12.730530923,1.2839022207001713E-6,280588.0,99.9,94.68650371944737,87.5,90.0,280588.0,419448.0,10.0,352508.3,114928.35604946819,9925.6,2105.991621804586,18.4,4.005551702879947,9.7,2.0027758514399734,9.7,2.0027758514399734,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
280896.0,12.745528867,1.2855296700641878E-6,280896.0,100.0,?,?,?,280896.0,419448.0,10.0,352585.60000000003,114889.95736810264,9925.6,2105.991621804586,18.4,4.005551702879947,9.7,2.0027758514399734,9.7,2.0027758514399734,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
281204.0,12.760162969,1.287117638387903E-6,281204.0,100.0,?,?,?,281204.0,419448.0,10.0,352659.7,114851.96611488877,9925.6,2105.991621804586,18.4,4.005551702879947,9.7,2.0027758514399734,9.7,2.0027758514399734,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
281512.0,12.775238519,1.2887535088952003E-6,281512.0,100.0,?,?,?,281512.0,419448.0,10.0,352735.0,114816.35154647811,9925.6,2105.991621804586,18.4,4.005551702879947,9.7,2.0027758514399734,9.7,2.0027758514399734,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
281820.0,12.790076464,1.290363596528116E-6,281820.0,100.0,100.0,100.0,100.0,281820.0,419448.0,10.0,352841.30000000005,114783.2094971018,9925.6,2105.991621804586,18.4,4.005551702879947,9.7,2.0027758514399734,9.7,2.0027758514399734,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
282128.0,12.804606692,1.2919402933285317E-6,282128.0,100.0,100.0,100.0,100.0,282128.0,419448.0,10.0,352920.5,114746.7796103422,9925.6,2105.991621804586,18.4,4.005551702879947,9.7,2.0027758514399734,9.7,2.0027758514399734,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
282436.0,12.818867628,1.293487768850742E-6,282436.0,100.0,100.0,100.0,100.0,282436.0,419448.0,10.0,352994.6,114707.66265908792,9925.6,2105.991621804586,18.4,4.005551702879947,9.7,2.0027758514399734,9.7,2.0027758514399734,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
282744.0,12.834477131,1.2951815793977051E-6,282744.0,100.0,?,?,?,282744.0,419448.0,10.0,353072.4,114671.64710230492,9925.6,2105.991621804586,18.4,4.005551702879947,9.7,2.0027758514399734,9.7,2.0027758514399734,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
283052.0,12.849741321,1.2968379195139055E-6,283052.0,100.0,?,?,?,283052.0,419448.0,10.0,353157.3,114638.05425100146,9925.6,2105.991621804586,18.4,4.005551702879947,9.7,2.0027758514399734,9.7,2.0027758514399734,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
283360.0,12.864782225,1.2984700305318578E-6,283360.0,100.0,?,?,?,283360.0,419448.0,10.0,353230.0,114600.4417162323,9925.6,2105.991621804586,18.4,4.005551702879947,9.7,2.0027758514399734,9.7,2.0027758514399734,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
283668.0,12.88024084,1.3001436288074087E-6,283668.0,99.9,94.68650371944737,87.5,90.0,283668.0,418488.0,10.0,354651.19999999995,115849.89628518831,9831.2,2282.58707026333,18.4,4.005551702879947,9.7,2.0027758514399734,9.7,2.0027758514399734,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
283976.0,12.894847511,1.3017286205522337E-6,283976.0,99.9,94.68650371944737,87.5,90.0,283976.0,419448.0,10.0,354723.6,115810.7421300421,9925.6,2105.991621804586,18.4,4.005551702879947,9.7,2.0027758514399734,9.7,2.0027758514399734,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
284284.0,12.909699405,1.303340221812029E-6,284284.0,99.9,94.68650371944737,87.5,90.0,284284.0,419448.0,10.0,354799.3,115779.21493951802,9925.6,2105.991621804586,18.4,4.005551702879947,9.7,2.0027758514399734,9.7,2.0027758514399734,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
284592.0,12.924642953,1.3049617685846234E-6,284592.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,284592.0,419448.0,10.0,354868.89999999997,115739.58213780337,9925.6,2105.991621804586,18.4,4.005551702879947,9.7,2.0027758514399734,9.7,2.0027758514399734,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
