learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
62370.0,10.053573159,9.456360233874148E-7,62370.0,99.9,93.28318108543799,87.5,87.5,62370.0,378816.0,10.0,68757.90000000001,10729.866090600675,5945.6,987.36407784678,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
62475.0,10.070438251,9.472804249176408E-7,62475.0,99.8,93.23226854358418,83.33333333333334,87.5,62475.0,376896.0,10.0,70209.9,10484.328044488326,5756.8,905.6244990796866,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
62580.0,10.086175261,9.488226514273907E-7,62580.0,99.8,93.23226854358418,83.33333333333334,87.5,62580.0,378816.0,10.0,70227.5,10481.372124445877,5945.6,987.36407784678,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
62685.0,10.101601173,9.503343903424367E-7,62685.0,99.8,93.23226854358418,83.33333333333334,87.5,62685.0,378816.0,10.0,70249.2,10477.542903223488,5945.6,987.36407784678,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
62790.0,10.116978533,9.518413711629336E-7,62790.0,99.9,93.28318108543799,75.0,87.5,62790.0,378816.0,10.0,70271.4,10477.562547335776,5945.6,987.36407784678,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
62895.0,10.132291673,9.533420584253495E-7,62895.0,99.9,93.28318108543799,75.0,87.5,62895.0,378816.0,10.0,70304.2,10490.459409493094,5945.6,987.36407784678,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,10.147964144,9.54877960115028E-7,63000.0,99.9,93.28318108543799,75.0,87.5,63000.0,378816.0,10.0,70326.7,10489.344562194743,5945.6,987.36407784678,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
63105.0,10.164053068,9.564506784587627E-7,63105.0,99.8,93.23226854358418,83.33333333333334,87.5,63105.0,377856.0,10.0,70615.8,10570.884666016475,5851.200000000001,972.2053738222643,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
63210.0,10.179475681,9.579620940719073E-7,63210.0,99.8,93.23226854358418,83.33333333333334,87.5,63210.0,378816.0,10.0,70635.2,10568.597255811936,5945.6,987.36407784678,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
63315.0,10.195585978,9.595409026965027E-7,63315.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,63315.0,378816.0,10.0,70653.4,10568.209984035453,5945.6,987.36407784678,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
63420.0,10.210798981,9.610317765359108E-7,63420.0,99.9,94.06739439962034,90.0,88.88888888888889,63420.0,378816.0,10.0,70672.4,10568.681135001345,5945.6,987.36407784678,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
63525.0,10.226292124,9.625501040869479E-7,63525.0,99.9,94.06739439962034,90.0,88.88888888888889,63525.0,378816.0,10.0,70722.09999999999,10594.403999281885,5945.6,987.36407784678,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
63630.0,10.24141382,9.640320298430845E-7,63630.0,99.9,94.06739439962034,90.0,88.88888888888889,63630.0,378816.0,10.0,70740.6,10595.532792434535,5945.6,987.36407784678,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
63735.0,10.257353219,9.655901318762228E-7,63735.0,99.8,93.23226854358418,87.5,87.5,63735.0,377856.0,10.0,71039.5,10679.73178242059,5851.2,1120.5598600699561,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
63840.0,10.272899434,9.671097995374129E-7,63840.0,99.8,93.23226854358418,87.5,87.5,63840.0,377856.0,10.0,71057.9,10679.268196422034,5851.2,1120.5598600699561,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
63945.0,10.288671188,9.686554309581245E-7,63945.0,99.8,93.23226854358418,87.5,87.5,63945.0,378816.0,10.0,71078.0,10679.214307345941,5945.6,987.36407784678,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
64050.0,10.303619609,9.70120375769439E-7,64050.0,99.9,93.28318108543799,87.5,87.5,64050.0,378816.0,10.0,71096.40000000001,10678.801152022845,5945.6,987.36407784678,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
64155.0,10.320385325,9.717634154364493E-7,64155.0,99.9,93.28318108543799,87.5,87.5,64155.0,378816.0,10.0,72171.8,10381.300141226156,5945.6,987.36407784678,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
64260.0,10.335517484,9.732463665662732E-7,64260.0,99.9,93.28318108543799,87.5,87.5,64260.0,378816.0,10.0,72193.4,10377.768944559648,5945.6,987.36407784678,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
64365.0,10.350753611,9.747395065569904E-7,64365.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,64365.0,378816.0,10.0,72211.20000000001,10375.930349719116,5945.6,987.36407784678,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
64470.0,10.367016003,9.76329518245693E-7,64470.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,64470.0,377936.0,10.0,72507.0,10457.889111415681,5859.2,1126.0736901089358,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
64575.0,10.382649543,9.778580456195135E-7,64575.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,64575.0,377936.0,10.0,72528.19999999998,10455.858483272534,5859.2,1126.0736901089358,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
64680.0,10.397709666,9.793305086866502E-7,64680.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,64680.0,377936.0,10.0,72549.3,10450.655578053997,5859.2,1126.0736901089358,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
64785.0,10.413900077,9.80917503558524E-7,64785.0,99.9,93.28318108543799,83.33333333333334,87.5,64785.0,378896.0,10.0,72617.9,10483.422251345217,5953.6,992.7724591040766,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
64890.0,10.428470159,9.823456727023946E-7,64890.0,99.9,93.28318108543799,83.33333333333334,87.5,64890.0,378896.0,10.0,72638.20000000001,10483.29308736313,5953.6,992.7724591040766,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
64995.0,10.445767095,9.840411298919082E-7,64995.0,99.8,92.20698254364092,80.0,85.71428571428571,64995.0,378896.0,10.0,72939.20000000001,10585.531654102218,5953.599999999999,1009.1126134711956,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
65100.0,10.463031949,9.857334423824095E-7,65100.0,99.8,93.23226854358418,85.71428571428571,87.5,65100.0,378896.0,10.0,72960.40000000001,10582.37941317757,5953.599999999999,1009.1126134711956,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
65205.0,10.47979672,9.87376389439448E-7,65205.0,99.8,93.23226854358418,85.71428571428571,87.5,65205.0,378816.0,10.0,72979.5,10581.510176298612,5945.6,987.36407784678,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
65310.0,10.496853455,9.89047948959762E-7,65310.0,99.8,93.23226854358418,85.71428571428571,87.5,65310.0,378816.0,10.0,72996.40000000001,10578.343004039485,5945.6,987.36407784678,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
65415.0,10.513610502,9.906901390650314E-7,65415.0,99.9,93.28318108543799,87.5,87.5,65415.0,378816.0,10.0,73018.0,10576.639951641857,5945.6,987.36407784678,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
65520.0,10.530406906,9.923361861551248E-7,65520.0,99.9,93.28318108543799,87.5,87.5,65520.0,378816.0,10.0,73050.70000000001,10590.059175681903,5945.6,987.36407784678,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
65625.0,10.547114889,9.939735679898601E-7,65625.0,99.9,93.28318108543799,87.5,87.5,65625.0,378816.0,10.0,73069.4,10586.480919865046,5945.6,987.36407784678,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
65730.0,10.565114347,9.95733044122253E-7,65730.0,99.8,93.23226854358418,83.33333333333334,87.5,65730.0,377856.0,10.0,73359.4,10672.544070339241,5851.200000000001,972.2053738222643,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
65835.0,10.582451447,9.974277736888271E-7,65835.0,99.8,93.23226854358418,83.33333333333334,87.5,65835.0,377856.0,10.0,73379.9,10670.106470883971,5851.200000000001,972.2053738222643,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
65940.0,10.599266403,9.99071462834869E-7,65940.0,99.8,93.23226854358418,83.33333333333334,87.5,65940.0,377856.0,10.0,73398.09999999999,10669.251399856192,5851.200000000001,972.2053738222643,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
66045.0,10.616213885,1.0006944349902812E-6,66045.0,99.9,93.28318108543799,75.0,87.5,66045.0,370176.0,10.0,74434.90000000001,10447.346951366277,5096.0,1252.521723031847,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
66150.0,10.633981744,1.0024356846413456E-6,66150.0,99.9,93.28318108543799,75.0,87.5,66150.0,378816.0,10.0,74458.6,10441.577054151245,5945.6,987.36407784678,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
66255.0,10.650969773,1.0041005109757127E-6,66255.0,99.9,93.28318108543799,75.0,87.5,66255.0,378816.0,10.0,74479.8,10439.770461503878,5945.6,987.36407784678,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
66360.0,10.669018278,1.005869263926391E-6,66360.0,99.8,93.23226854358418,80.0,87.5,66360.0,378816.0,10.0,74802.4,10543.84055266391,5945.6,987.36407784678,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
66465.0,10.685884216,1.0075221253464064E-6,66465.0,99.8,93.23226854358418,80.0,87.5,66465.0,378816.0,10.0,74822.9,10541.460340009822,5945.6,987.36407784678,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
66570.0,10.702675905,1.0091677103666405E-6,66570.0,99.8,93.23226854358418,80.0,87.5,66570.0,378816.0,10.0,74840.9,10537.903517514498,5945.6,987.36407784678,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
66675.0,10.719635988,1.0108297979938427E-6,66675.0,99.9,93.28318108543799,83.33333333333334,87.5,66675.0,378816.0,10.0,74860.8,10535.355120313274,5945.6,987.36407784678,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
66780.0,10.736857758,1.0125175309392254E-6,66780.0,99.9,94.06739439962034,87.5,88.88888888888889,66780.0,378816.0,10.0,74918.70000000001,10549.513090922992,5945.6,987.36407784678,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
66885.0,10.754011958,1.014198642026627E-6,66885.0,99.9,94.06739439962034,87.5,88.88888888888889,66885.0,378816.0,10.0,74940.7,10546.644785586235,5945.6,987.36407784678,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
66990.0,10.77057665,1.0158219813476442E-6,66990.0,99.9,94.06739439962034,87.5,88.88888888888889,66990.0,378816.0,10.0,74959.6,10546.12642105569,5945.6,987.36407784678,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
67095.0,10.788883623,1.0176164430367596E-6,67095.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,67095.0,378896.0,10.0,75247.59999999999,10624.558136694439,5953.599999999999,1009.1126134711956,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
67200.0,10.805586183,1.0192536390947944E-6,67200.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,67200.0,378896.0,10.0,75268.6,10621.819097185442,5953.599999999999,1009.1126134711956,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
67305.0,10.822241054,1.020885815955117E-6,67305.0,99.8,93.23226854358418,83.33333333333334,87.5,67305.0,378816.0,10.0,75290.09999999999,10617.38113189877,5945.6,987.36407784678,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
67410.0,10.839318096,1.0225593655608244E-6,67410.0,99.9,94.06739439962034,87.5,88.88888888888889,67410.0,378816.0,10.0,75310.5,10614.863690442127,5945.6,987.36407784678,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
67515.0,10.856444958,1.024237797525043E-6,67515.0,99.9,94.06739439962034,87.5,88.88888888888889,67515.0,378816.0,10.0,75363.7,10638.958335079406,5945.6,987.36407784678,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
67620.0,10.873265204,1.0258861811304238E-6,67620.0,99.9,94.06739439962034,87.5,88.88888888888889,67620.0,378816.0,10.0,75386.59999999999,10638.834263625356,5945.6,987.36407784678,10.8,2.3944379994757297,5.9,1.1972189997378648,5.9,1.1972189997378648,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
67725.0,10.891553306,1.0276800420938453E-6,67725.0,99.8,93.23226854358418,85.71428571428571,87.5,67725.0,379160.0,10.0,75700.79999999999,10741.783162543874,5979.2,1023.7096810673967,11.0,2.494438257849294,6.0,1.247219128924647,6.0,1.247219128924647,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
67830.0,10.90855406,1.029347276578138E-6,67830.0,99.8,93.6487773896475,87.5,88.23529411764706,67830.0,379080.0,10.0,75719.2,10740.684933673665,5971.2,1002.5049514978855,11.0,2.494438257849294,6.0,1.247219128924647,6.0,1.247219128924647,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
67935.0,10.925323281,1.0309918050223424E-6,67935.0,99.8,93.6487773896475,87.5,88.23529411764706,67935.0,379080.0,10.0,75739.1,10738.072633288422,5971.2,1002.5049514978855,11.0,2.494438257849294,6.0,1.247219128924647,6.0,1.247219128924647,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
68040.0,10.942413643,1.032667827207914E-6,68040.0,99.9,94.06739439962034,90.0,88.88888888888889,68040.0,379080.0,10.0,75758.6,10734.872552159673,5971.2,1002.5049514978855,11.0,2.494438257849294,6.0,1.247219128924647,6.0,1.247219128924647,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
68145.0,10.958884317,1.0342830776651785E-6,68145.0,99.9,94.06739439962034,90.0,88.88888888888889,68145.0,379080.0,10.0,75778.5,10733.00391057622,5971.2,1002.5049514978855,11.0,2.494438257849294,6.0,1.247219128924647,6.0,1.247219128924647,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
68250.0,10.976526997,1.036013264719902E-6,68250.0,99.9,94.68650371944737,91.66666666666666,90.0,68250.0,379080.0,10.0,75811.79999999999,10742.239636128026,5971.2,1002.5049514978855,11.0,2.494438257849294,6.0,1.247219128924647,6.0,1.247219128924647,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
68355.0,10.992895177,1.0376184637681975E-6,68355.0,99.9,94.68650371944737,91.66666666666666,90.0,68355.0,379080.0,10.0,75831.10000000002,10741.228684631733,5971.2,1002.5049514978855,11.0,2.494438257849294,6.0,1.247219128924647,6.0,1.247219128924647,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
68460.0,11.010629219,1.0393579775606882E-6,68460.0,99.8,93.6487773896475,87.5,88.23529411764706,68460.0,379160.0,10.0,76142.9,10842.594118157846,5979.2,1023.7096810673967,11.0,2.494438257849294,6.0,1.247219128924647,6.0,1.247219128924647,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
68565.0,11.02756497,1.0410188373134142E-6,68565.0,99.8,93.6487773896475,87.5,88.23529411764706,68565.0,379080.0,10.0,76164.4,10840.89809932738,5971.2,1002.5049514978855,11.0,2.494438257849294,6.0,1.247219128924647,6.0,1.247219128924647,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
68670.0,11.043842556,1.0426151519651195E-6,68670.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,68670.0,379080.0,10.0,76184.1,10838.557452703546,5971.2,1002.5049514978855,11.0,2.494438257849294,6.0,1.247219128924647,6.0,1.247219128924647,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
68775.0,11.060449438,1.0442437601049101E-6,68775.0,99.9,94.06739439962034,87.5,88.88888888888889,68775.0,379080.0,10.0,76206.9,10836.877773499977,5971.2,1002.5049514978855,11.0,2.494438257849294,6.0,1.247219128924647,6.0,1.247219128924647,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
68880.0,11.077497353,1.0459156195867478E-6,68880.0,99.9,94.06739439962034,87.5,88.88888888888889,68880.0,379080.0,10.0,76243.1,10850.828728719296,5971.2,1002.5049514978855,11.0,2.494438257849294,6.0,1.247219128924647,6.0,1.247219128924647,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
68985.0,11.094707713,1.0476034097682355E-6,68985.0,99.9,94.06739439962034,87.5,88.88888888888889,68985.0,379080.0,10.0,76261.3,10850.494315928652,5971.2,1002.5049514978855,11.0,2.494438257849294,6.0,1.247219128924647,6.0,1.247219128924647,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
69090.0,11.111459212,1.0492462002466104E-6,69090.0,99.9,95.18768046198265,88.88888888888889,90.9090909090909,69090.0,379080.0,10.0,76279.2,10847.685629253418,5971.2,1002.5049514978855,11.0,2.494438257849294,6.0,1.247219128924647,6.0,1.247219128924647,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
69195.0,11.130013317,1.051065769171682E-6,69195.0,99.8,92.75624773632745,80.0,86.66666666666667,69195.0,379080.0,10.0,76600.4,10948.649335268103,5971.2,1002.5049514978855,11.0,2.494438257849294,6.0,1.247219128924647,6.0,1.247219128924647,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
69300.0,11.14583825,1.0526176929280765E-6,69300.0,99.8,93.23226854358418,83.33333333333334,87.5,69300.0,379080.0,10.0,76623.7,10947.75248421134,5971.2,1002.5049514978855,11.0,2.494438257849294,6.0,1.247219128924647,6.0,1.247219128924647,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
69405.0,11.160934943,1.054098199449633E-6,69405.0,99.8,93.23226854358418,83.33333333333334,87.5,69405.0,379080.0,10.0,76643.1,10946.048880760583,5971.2,1002.5049514978855,11.0,2.494438257849294,6.0,1.247219128924647,6.0,1.247219128924647,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
