learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
170585.0,10.41420088,1.0188391889587375E-6,170585.0,100.0,?,?,?,170585.0,402328.0,10.0,191271.3,42751.45450690018,8249.6,1087.2860402549704,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
170898.0,10.432965553,1.0207922638118659E-6,170898.0,100.0,?,?,?,170898.0,402328.0,10.0,191381.40000000002,42711.183859864046,8249.6,1087.2860402549704,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
171211.0,10.451783067,1.022750838490561E-6,171211.0,100.0,100.0,100.0,100.0,171211.0,402328.0,10.0,191506.1,42667.48071996856,8249.6,1087.2860402549704,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
171524.0,10.471570037,1.0248103166134467E-6,171524.0,99.9,93.28318108543799,87.5,87.5,171524.0,402328.0,10.0,192371.0,42719.59724113096,8249.6,1087.2860402549704,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
171837.0,10.491193814,1.0268430619586879E-6,171837.0,99.9,93.28318108543799,87.5,87.5,171837.0,400408.0,10.0,192731.6,42784.076376355,8060.8,1296.906130416196,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
172150.0,10.509869689,1.028786894490311E-6,172150.0,99.9,93.28318108543799,87.5,87.5,172150.0,402328.0,10.0,192807.3,42751.236530654875,8249.6,1087.2860402549704,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
172463.0,10.530174672,1.0309002887226806E-6,172463.0,100.0,100.0,100.0,100.0,172463.0,402328.0,10.0,193220.2,42811.337576238686,8249.6,1087.2860402549704,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
172776.0,10.549531323,1.0329149781504625E-6,172776.0,100.0,100.0,100.0,100.0,172776.0,402328.0,10.0,193294.40000000002,42782.62988176393,8249.6,1087.2860402549704,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
173089.0,10.569481571,1.0349914506625322E-6,173089.0,100.0,100.0,100.0,100.0,173089.0,402328.0,10.0,193768.2,42830.057018147636,8249.6,1087.2860402549704,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
173402.0,10.588682102,1.0369898907239611E-6,173402.0,100.0,100.0,100.0,100.0,173402.0,402328.0,10.0,193867.7,42794.487931793796,8249.6,1087.2860402549704,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
173715.0,10.608085472,1.0390094427839915E-6,173715.0,99.9,92.2576649117374,75.0,85.71428571428571,173715.0,402328.0,10.0,194732.9,42848.97097545699,8249.6,1087.2860402549704,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
174028.0,10.6285194,1.0411362579396532E-6,174028.0,99.9,92.2576649117374,75.0,85.71428571428571,174028.0,402328.0,10.0,195427.4,42987.5349043831,8249.6,1087.2860402549704,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
174341.0,10.647997945,1.0431636344047285E-6,174341.0,99.9,92.2576649117374,75.0,85.71428571428571,174341.0,402328.0,10.0,195499.90000000002,42955.12027285636,8249.6,1087.2860402549704,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
174654.0,10.666627978,1.0451026955844918E-6,174654.0,100.0,?,?,?,174654.0,402328.0,10.0,195616.6,42917.15604174059,8249.6,1087.2860402549704,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
174967.0,10.686380764,1.0471586157497847E-6,174967.0,100.0,?,?,?,174967.0,402328.0,10.0,195687.4,42885.257830116345,8249.6,1087.2860402549704,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
175280.0,10.706362548,1.0492383706088779E-6,175280.0,100.0,?,?,?,175280.0,402328.0,10.0,195802.2,42850.17156921441,8249.6,1087.2860402549704,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
175593.0,10.727100536,1.0513968331020574E-6,175593.0,99.9,93.28318108543799,87.5,87.5,175593.0,402328.0,10.0,196632.7,42905.77745362505,8249.6,1087.2860402549704,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
175906.0,10.745449432,1.0533066328283979E-6,175906.0,99.9,93.28318108543799,87.5,87.5,175906.0,402328.0,10.0,196701.1,42878.52773293929,8249.6,1087.2860402549704,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
176219.0,10.765467667,1.0553901816002052E-6,176219.0,99.9,93.28318108543799,87.5,87.5,176219.0,402328.0,10.0,197102.5,42935.36518289892,8249.6,1087.2860402549704,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
176532.0,10.784840026,1.0574065059565463E-6,176532.0,100.0,?,?,?,176532.0,402328.0,10.0,197201.2,42898.4396577156,8249.6,1087.2860402549704,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
176845.0,10.803571909,1.0593561679431444E-6,176845.0,100.0,?,?,?,176845.0,402328.0,10.0,197272.7,42869.01370207727,8249.6,1087.2860402549704,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
177158.0,10.823407871,1.0614207452778953E-6,177158.0,100.0,?,?,?,177158.0,402328.0,10.0,197661.29999999996,42918.56863630111,8249.6,1087.2860402549704,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
177471.0,10.842146043,1.0633710618395958E-6,177471.0,100.0,?,?,?,177471.0,402328.0,10.0,197759.5,42880.23209216314,8249.6,1087.2860402549704,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
177784.0,10.862899338,1.0655311175242356E-6,177784.0,99.9,93.28318108543799,75.0,87.5,177784.0,402328.0,10.0,198570.3,42931.43373657323,8249.6,1087.2860402549704,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
178097.0,10.881998267,1.0675189825913E-6,178097.0,99.9,93.28318108543799,75.0,87.5,178097.0,402328.0,10.0,198662.00000000003,42900.34483155894,8249.6,1087.2860402549704,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
178410.0,10.901025676,1.0694994036750081E-6,178410.0,99.9,93.28318108543799,75.0,87.5,178410.0,402328.0,10.0,198736.5,42869.941010896866,8249.6,1087.2860402549704,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
178723.0,10.921059716,1.0715845974713812E-6,178723.0,100.0,?,?,?,178723.0,402328.0,10.0,199113.39999999997,42932.75865350375,8249.6,1087.2860402549704,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
179036.0,10.939803459,1.0735354938769195E-6,179036.0,100.0,?,?,?,179036.0,402328.0,10.0,199183.4,42902.58196892117,8249.6,1087.2860402549704,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
179349.0,10.958279709,1.075458548931229E-6,179349.0,100.0,?,?,?,179349.0,402328.0,10.0,199280.7,42870.41702114252,8249.6,1087.2860402549704,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
179662.0,10.978950477,1.0776104427993772E-6,179662.0,99.9,93.28318108543799,87.5,87.5,179662.0,402408.0,10.0,200487.7,42963.536801054404,8257.6,1071.693488518678,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
179975.0,10.997253465,1.0795154643044103E-6,179975.0,99.9,93.28318108543799,87.5,87.5,179975.0,402328.0,10.0,200559.69999999998,42934.330917628664,8249.6,1087.2860402549704,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
180288.0,11.016740368,1.081543710691366E-6,180288.0,99.9,93.28318108543799,87.5,87.5,180288.0,402328.0,10.0,200965.3,42995.92220987681,8249.6,1087.2860402549704,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
180601.0,11.035581008,1.0835046923829118E-6,180601.0,99.9,94.06739439962034,90.0,88.88888888888889,180601.0,402328.0,10.0,201042.59999999998,42964.13571857863,8249.6,1087.2860402549704,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
180914.0,11.054847076,1.085509953701852E-6,180914.0,100.0,100.0,100.0,100.0,180914.0,402328.0,10.0,201135.50000000003,42932.42361678537,8249.6,1087.2860402549704,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
181227.0,11.074687207,1.0875749649567176E-6,181227.0,100.0,100.0,100.0,100.0,181227.0,402328.0,10.0,201509.5,42993.67308298591,8249.6,1087.2860402549704,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
181540.0,11.093342098,1.0895166134202934E-6,181540.0,100.0,?,?,?,181540.0,402328.0,10.0,201580.40000000002,42961.962336725526,8249.6,1087.2860402549704,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
181853.0,11.112302195,1.0914900284999795E-6,181853.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,181853.0,402328.0,10.0,202739.8,43096.317253849484,8249.6,1087.2860402549704,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
182166.0,11.129060538,1.0932342794279546E-6,182166.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,182166.0,402328.0,10.0,202814.30000000002,43065.57919434551,8249.6,1087.2860402549704,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
182479.0,11.146806638,1.0950813386147096E-6,182479.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,182479.0,402328.0,10.0,203244.1,43101.980924959294,8249.6,1087.2860402549704,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
182792.0,11.163984764,1.0968692816241334E-6,182792.0,100.0,?,?,?,182792.0,402328.0,10.0,203641.90000000002,43163.90612138289,8249.6,1087.2860402549704,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
183105.0,11.181250639,1.0986663577724765E-6,183105.0,100.0,?,?,?,183105.0,402328.0,10.0,203991.19999999998,43232.407494070154,8249.6,1087.2860402549704,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
183418.0,11.197983385,1.1004079444996411E-6,183418.0,100.0,?,?,?,183418.0,402328.0,10.0,204065.0,43202.278368417356,8249.6,1087.2860402549704,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
183731.0,11.214798664,1.1021581214711896E-6,183731.0,100.0,100.0,100.0,100.0,183731.0,402328.0,10.0,204158.4,43166.09443430239,8249.6,1087.2860402549704,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
184044.0,11.233263231,1.1040799605291687E-6,184044.0,99.9,93.28318108543799,83.33333333333334,87.5,184044.0,402328.0,10.0,205322.90000000002,43284.69254046079,8249.6,1087.2860402549704,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
184357.0,11.251014178,1.1059275242040015E-6,184357.0,99.9,93.28318108543799,83.33333333333334,87.5,184357.0,402328.0,10.0,205792.2,43309.49757219028,8249.6,1087.2860402549704,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
184670.0,11.268284441,1.107725057066536E-6,184670.0,99.9,93.28318108543799,83.33333333333334,87.5,184670.0,402328.0,10.0,205874.7,43280.39523861943,8249.6,1087.2860402549704,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
184983.0,11.285967082,1.1095655112793005E-6,184983.0,100.0,?,?,?,184983.0,402328.0,10.0,205998.3,43236.37631298185,8249.6,1087.2860402549704,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
185296.0,11.303136964,1.1113398036732854E-6,185296.0,100.0,?,?,?,185296.0,399448.0,10.0,206341.00000000003,43289.98719231862,7966.399999999998,1041.160378295934,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
185609.0,11.320016194,1.1130966368274348E-6,185609.0,100.0,?,?,?,185609.0,402328.0,10.0,206412.6,43258.886234699414,8249.6,1087.2860402549704,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
185922.0,11.337140283,1.1148789555285724E-6,185922.0,100.0,100.0,100.0,100.0,185922.0,402328.0,10.0,206510.30000000002,43222.586168833324,8249.6,1087.2860402549704,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
186235.0,11.354963388,1.1167340295914227E-6,186235.0,99.9,93.28318108543799,87.5,87.5,186235.0,402328.0,10.0,207337.9,43252.186645943766,8249.6,1087.2860402549704,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
186548.0,11.373431525,1.1186562402240744E-6,186548.0,99.9,93.28318108543799,87.5,87.5,186548.0,402328.0,10.0,208104.1,43361.96712801566,8249.6,1087.2860402549704,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
186861.0,11.390026739,1.1203835122711645E-6,186861.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,186861.0,402328.0,10.0,208176.3,43330.098738380206,8249.6,1087.2860402549704,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
187174.0,11.408079815,1.1222625223001277E-6,187174.0,100.0,?,?,?,187174.0,402328.0,10.0,208514.0,43393.05369142239,8249.6,1087.2860402549704,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
187487.0,11.4263918,1.1241684802357852E-6,187487.0,100.0,?,?,?,187487.0,402328.0,10.0,208915.19999999998,43433.814448089994,8249.6,1087.2860402549704,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
187800.0,11.44323511,1.1259215747450498E-6,187800.0,100.0,?,?,?,187800.0,402328.0,10.0,208990.69999999998,43401.66189355222,8249.6,1087.2860402549704,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
188113.0,11.46149366,1.1278223489101064E-6,188113.0,99.9,93.28318108543799,75.0,87.5,188113.0,402408.0,10.0,209875.9,43438.31734629897,8257.6,1071.693488518678,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
188426.0,11.478001004,1.1295404752242896E-6,188426.0,99.9,93.28318108543799,75.0,87.5,188426.0,402328.0,10.0,209952.4,43405.81101701067,8249.6,1087.2860402549704,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
188739.0,11.496023134,1.1314117884705256E-6,188739.0,99.9,93.28318108543799,75.0,87.5,188739.0,401368.0,10.0,210313.1,43466.09225195607,8155.200000000001,1208.8338549564573,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
189052.0,11.514164231,1.1332999599488596E-6,189052.0,99.9,92.2576649117374,50.0,85.71428571428571,189052.0,402328.0,10.0,210668.40000000002,43528.87041238008,8249.6,1087.2860402549704,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
189365.0,11.530710824,1.1350221713987075E-6,189365.0,100.0,?,?,?,189365.0,402328.0,10.0,210742.3,43495.78917818751,8249.6,1087.2860402549704,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
189678.0,11.548251635,1.1368478635846348E-6,189678.0,100.0,?,?,?,189678.0,402328.0,10.0,211116.2,43553.111430630175,8249.6,1087.2860402549704,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
189991.0,11.564762244,1.1385663297283153E-6,189991.0,100.0,?,?,?,189991.0,402328.0,10.0,211192.90000000002,43520.53323675057,8249.6,1087.2860402549704,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
190304.0,11.583923642,1.1405606967276541E-6,190304.0,99.9,93.28318108543799,83.33333333333334,87.5,190304.0,402328.0,10.0,212330.99999999997,43647.53380331026,8249.6,1087.2860402549704,14.999999999999998,2.981423969999719,7.999999999999999,1.4907119849998591,7.999999999999999,1.4907119849998591,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
