learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
223004.0,11.45406646,1.1156839007878846E-6,223004.0,99.9,93.28318108543799,75.0,87.5,223004.0,407200.0,10.0,224881.6,44333.23193271611,8726.4,2083.411902518452,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
223398.0,11.47121909,1.1174908091101758E-6,223398.0,99.9,93.28318108543799,75.0,87.5,223398.0,407200.0,10.0,225530.9,44593.47335018134,8726.4,2083.411902518452,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
223792.0,11.488178482,1.1192773611751244E-6,223792.0,99.9,93.28318108543799,75.0,87.5,223792.0,407200.0,10.0,225638.3,44589.47299294856,8726.4,2083.411902518452,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
224186.0,11.50547854,1.1210997999950792E-6,224186.0,100.0,?,?,?,224186.0,407200.0,10.0,225769.6,44610.55333338863,8726.4,2083.411902518452,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
224580.0,11.522578405,1.1229011498976047E-6,224580.0,100.0,?,?,?,224580.0,407200.0,10.0,226343.8,44875.06253489917,8726.4,2083.411902518452,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
224974.0,11.53984479,1.1247200415050366E-6,224974.0,100.0,?,?,?,224974.0,407200.0,10.0,226954.5,45126.06920186059,8726.4,2083.411902518452,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
225368.0,11.556631559,1.1264884089571697E-6,225368.0,100.0,?,?,?,225368.0,407200.0,10.0,227065.6,45126.035134203106,8726.4,2083.411902518452,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
225762.0,11.57415394,1.1283342679336215E-6,225762.0,99.9,93.28318108543799,87.5,87.5,225762.0,407200.0,10.0,228293.80000000002,45314.72828219197,8726.4,2083.411902518452,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
226156.0,11.591308227,1.1301413508091497E-6,226156.0,99.9,93.28318108543799,87.5,87.5,226156.0,407200.0,10.0,228443.80000000002,45330.962221814305,8726.4,2083.411902518452,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
226550.0,11.608008727,1.1319006304319494E-6,226550.0,100.0,100.0,100.0,100.0,226550.0,407200.0,10.0,228586.7,45331.88384704768,8726.4,2083.411902518452,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
226944.0,11.62455895,1.1336440794350746E-6,226944.0,100.0,100.0,100.0,100.0,226944.0,407200.0,10.0,228683.5,45329.81066276609,8726.4,2083.411902518452,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
227338.0,11.641494438,1.1354281133825954E-6,227338.0,100.0,100.0,100.0,100.0,227338.0,407200.0,10.0,228804.1,45327.794826990845,8726.4,2083.411902518452,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
227732.0,11.658354357,1.137204186670147E-6,227732.0,100.0,?,?,?,227732.0,407200.0,10.0,228915.0,45326.81655120583,8726.4,2083.411902518452,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
228126.0,11.677182816,1.1391876317315177E-6,228126.0,99.9,90.85923217550278,80.0,83.33333333333334,228126.0,407200.0,10.0,230579.60000000003,45809.38634578919,8726.4,2083.411902518452,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
228520.0,11.693684326,1.1409259491644345E-6,228520.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,228520.0,407200.0,10.0,230675.30000000002,45806.36092667092,8726.4,2083.411902518452,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
228914.0,11.710262835,1.1426723778977121E-6,228914.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,228914.0,407200.0,10.0,230791.0,45810.441330431306,8726.4,2083.411902518452,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
229308.0,11.727928256,1.1445333051270454E-6,229308.0,100.0,?,?,?,229308.0,407200.0,10.0,231346.50000000003,46081.546996722136,8726.4,2083.411902518452,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
229702.0,11.744782371,1.1463087670042242E-6,229702.0,100.0,?,?,?,229702.0,407200.0,10.0,231495.8,46083.1001821709,8726.4,2083.411902518452,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
230096.0,11.761963005,1.1481186253499614E-6,230096.0,100.0,?,?,?,230096.0,407200.0,10.0,231622.09999999998,46080.545336882074,8726.4,2083.411902518452,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
230490.0,11.779653182,1.1499821604488998E-6,230490.0,100.0,?,?,?,230490.0,407200.0,10.0,232179.2,46336.98481966407,8726.4,2083.411902518452,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
230884.0,11.796839658,1.1517926342080411E-6,230884.0,99.9,93.28318108543799,83.33333333333334,87.5,230884.0,407200.0,10.0,233342.3,46523.52114325255,8726.4,2083.411902518452,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
231278.0,11.813545877,1.1535525162870645E-6,231278.0,99.9,93.28318108543799,83.33333333333334,87.5,231278.0,407200.0,10.0,233452.40000000002,46525.37621365594,8726.4,2083.411902518452,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
231672.0,11.831495528,1.1554433851377379E-6,231672.0,99.9,93.28318108543799,83.33333333333334,87.5,231672.0,407200.0,10.0,234038.90000000002,46774.478526578285,8726.4,2083.411902518452,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
232066.0,11.848129414,1.1571956474465175E-6,232066.0,100.0,?,?,?,232066.0,407200.0,10.0,234132.09999999998,46772.226779123725,8726.4,2083.411902518452,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
232460.0,11.864889074,1.1589611591571283E-6,232460.0,100.0,?,?,?,232460.0,407200.0,10.0,234256.30000000002,46765.6254577607,8726.4,2083.411902518452,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
232854.0,11.881710633,1.1607331914898383E-6,232854.0,100.0,?,?,?,232854.0,407200.0,10.0,234367.0,46763.24771061613,8726.4,2083.411902518452,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
233248.0,11.898994761,1.1625539521968989E-6,233248.0,100.0,?,?,?,233248.0,407200.0,10.0,234961.30000000002,47029.97286140451,8726.4,2083.411902518452,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
233642.0,11.915913392,1.164336210378628E-6,233642.0,99.9,93.28318108543799,87.5,87.5,233642.0,407200.0,10.0,236136.30000000002,47225.451953722295,8726.4,2083.411902518452,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
234036.0,11.93259759,1.1660937727009632E-6,234036.0,99.9,93.28318108543799,87.5,87.5,234036.0,407200.0,10.0,236249.69999999998,47223.85431596574,8726.4,2083.411902518452,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
234430.0,11.950707414,1.1679970170215148E-6,234430.0,100.0,100.0,100.0,100.0,234430.0,406240.0,10.0,237334.4,47747.331102144104,8632.0,2217.2206826465326,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
234824.0,11.967612078,1.1697778038785238E-6,234824.0,100.0,?,?,?,234824.0,407200.0,10.0,237440.5,47745.309387415226,8726.4,2083.411902518452,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
235218.0,11.984248483,1.1715303315461473E-6,235218.0,100.0,?,?,?,235218.0,407200.0,10.0,237558.2,47741.90250549767,8726.4,2083.411902518452,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
235612.0,12.001888495,1.1733885821169413E-6,235612.0,100.0,?,?,?,235612.0,407200.0,10.0,238155.6,47995.31004217438,8726.4,2083.411902518452,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
236006.0,12.020047186,1.1753014718539563E-6,236006.0,100.0,100.0,100.0,100.0,236006.0,407200.0,10.0,239207.7,48489.01008602075,8726.4,2083.411902518452,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
236400.0,12.037348557,1.1771240489891798E-6,236400.0,99.9,93.28318108543799,75.0,87.5,236400.0,407200.0,10.0,240368.9,48677.72115877151,8726.4,2083.411902518452,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
236794.0,12.053736663,1.1788504201123248E-6,236794.0,99.9,93.28318108543799,75.0,87.5,236794.0,407200.0,10.0,240479.30000000002,48669.58305200031,8726.4,2083.411902518452,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
237188.0,12.070936371,1.1806622877691318E-6,237188.0,100.0,?,?,?,237188.0,407200.0,10.0,241024.5,48918.99710348845,8726.4,2083.411902518452,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
237582.0,12.087609628,1.1824186975344565E-6,237582.0,100.0,?,?,?,237582.0,407200.0,10.0,241143.0,48909.33377860167,8726.4,2083.411902518452,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
237976.0,12.104248213,1.18417145484967E-6,237976.0,100.0,?,?,?,237976.0,407200.0,10.0,241242.0,48906.90198507545,8726.4,2083.411902518452,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
238370.0,12.121088728,1.1859454840629843E-6,238370.0,100.0,?,?,?,238370.0,407200.0,10.0,241356.2,48902.04107260418,8726.4,2083.411902518452,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
238764.0,12.139017071,1.1878384124002238E-6,238764.0,99.9,93.28318108543799,83.33333333333334,87.5,238764.0,408128.0,10.0,242587.5,49080.155974691035,8817.6,2133.9659062152064,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
239158.0,12.155998758,1.1896313899518264E-6,239158.0,99.9,93.28318108543799,83.33333333333334,87.5,239158.0,408128.0,10.0,242685.2,49074.14853237678,8817.6,2133.9659062152064,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
239552.0,12.174145488,1.191547376244884E-6,239552.0,99.9,92.2576649117374,75.0,85.71428571428571,239552.0,408128.0,10.0,243742.59999999998,49558.98946194211,8817.6,2133.9659062152064,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
239946.0,12.190644773,1.1932894203434765E-6,239946.0,100.0,?,?,?,239946.0,408128.0,10.0,243857.19999999995,49553.41562125999,8817.6,2133.9659062152064,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
240340.0,12.207189337,1.1950362451349741E-6,240340.0,100.0,100.0,100.0,100.0,240340.0,408128.0,10.0,243975.3,49548.89769162939,8817.6,2133.9659062152064,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
240734.0,12.224607986,1.196875358447818E-6,240734.0,100.0,100.0,100.0,100.0,240734.0,408128.0,10.0,244120.2,49549.056759269726,8817.6,2133.9659062152064,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
241128.0,12.241718396,1.1986819269606352E-6,241128.0,100.0,100.0,100.0,100.0,241128.0,408128.0,10.0,244645.6,49797.00347120408,8817.6,2133.9659062152064,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
241522.0,12.259135452,1.2005208720797512E-6,241522.0,99.9,93.28318108543799,87.5,87.5,241522.0,408128.0,10.0,245783.1,49996.58813348055,8817.6,2133.9659062152064,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
241916.0,12.275982709,1.202299656107927E-6,241916.0,99.9,93.28318108543799,87.5,87.5,241916.0,408128.0,10.0,245910.80000000002,49988.13435606493,8817.6,2133.9659062152064,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
242310.0,12.293680438,1.2041682355259405E-6,242310.0,99.9,93.28318108543799,87.5,87.5,242310.0,408128.0,10.0,246464.09999999998,50255.586629083664,8817.6,2133.9659062152064,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
242704.0,12.309959494,1.2058870271848188E-6,242704.0,100.0,?,?,?,242704.0,408128.0,10.0,246561.9,50250.71075771521,8817.6,2133.9659062152064,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
243098.0,12.327551432,1.2077444368710994E-6,243098.0,100.0,?,?,?,243098.0,408128.0,10.0,247155.7,50504.28237079395,8817.6,2133.9659062152064,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
243492.0,12.34492091,1.2095783585619806E-6,243492.0,100.0,?,?,?,243492.0,408128.0,10.0,247684.49999999997,50759.47279572553,8817.6,2133.9659062152064,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
243886.0,12.362344245,1.2114093123726757E-6,243886.0,99.9,92.2576649117374,87.5,85.71428571428571,243886.0,406208.0,10.0,248911.4,50962.45665890835,8628.8,1925.526121465103,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
244280.0,12.379544842,1.2132254031000084E-6,244280.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,244280.0,408128.0,10.0,249463.2,51172.86153986093,8817.6,2133.9659062152064,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
244674.0,12.396478664,1.2150133269210537E-6,244674.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,244674.0,408128.0,10.0,249578.3,51166.891830232045,8817.6,2133.9659062152064,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
245068.0,12.413588861,1.2168198729446908E-6,245068.0,100.0,?,?,?,245068.0,408128.0,10.0,249715.19999999998,51174.2993911766,8817.6,2133.9659062152064,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
245462.0,12.431664161,1.218728317443667E-6,245462.0,100.0,?,?,?,245462.0,408128.0,10.0,250731.80000000002,51665.437926894396,8817.6,2133.9659062152064,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
245856.0,12.448534772,1.2205095672573528E-6,245856.0,100.0,100.0,100.0,100.0,245856.0,408128.0,10.0,250830.2,51657.81553173838,8817.6,2133.9659062152064,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
246250.0,12.465770546,1.2223293720780693E-6,246250.0,100.0,100.0,100.0,100.0,246250.0,408128.0,10.0,250950.8,51651.51106921591,8817.6,2133.9659062152064,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
246644.0,12.484312873,1.2242875104444067E-6,246644.0,99.9,93.28318108543799,83.33333333333334,87.5,246644.0,408208.0,10.0,252611.09999999998,52096.58374478866,8825.599999999999,2143.0870361337265,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
247038.0,12.500708174,1.2260185755997573E-6,247038.0,99.9,92.2576649117374,75.0,85.71428571428571,247038.0,408128.0,10.0,252704.8,52087.71504299262,8817.6,2133.9659062152064,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
247432.0,12.518487204,1.2278957390216993E-6,247432.0,99.9,93.28318108543799,83.33333333333334,87.5,247432.0,408128.0,10.0,253191.49999999997,52324.36995692245,8817.6,2133.9659062152064,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
247826.0,12.535446503,1.2296863527809753E-6,247826.0,100.0,100.0,100.0,100.0,247826.0,408128.0,10.0,253339.3,52315.673757276396,8817.6,2133.9659062152064,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
248220.0,12.552763207,1.2315147024343252E-6,248220.0,100.0,100.0,100.0,100.0,248220.0,408128.0,10.0,253501.30000000002,52321.5264453042,8817.6,2133.9659062152064,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
248614.0,12.569593427,1.2332916876448366E-6,248614.0,100.0,?,?,?,248614.0,408128.0,10.0,253622.0,52317.24979604932,8817.6,2133.9659062152064,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
249008.0,12.587099467,1.2351400279621124E-6,249008.0,100.0,?,?,?,249008.0,408128.0,10.0,254151.5,52545.89649534966,8817.6,2133.9659062152064,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
249402.0,12.604589124,1.2369866385130093E-6,249402.0,99.9,92.2576649117374,75.0,85.71428571428571,249402.0,408128.0,10.0,255320.99999999997,52729.004365086716,8817.6,2133.9659062152064,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
249796.0,12.621982677,1.2388231021147476E-6,249796.0,99.9,92.2576649117374,75.0,85.71428571428571,249796.0,408128.0,10.0,255883.80000000005,52941.684473054345,8817.6,2133.9659062152064,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
250190.0,12.639215868,1.240638354305278E-6,250190.0,100.0,100.0,100.0,100.0,250190.0,407168.0,10.0,256357.0,53164.949846888994,8723.2,2264.1969290088996,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
250584.0,12.655899836,1.2423998977900716E-6,250584.0,100.0,100.0,100.0,100.0,250584.0,408128.0,10.0,256454.9,53158.69115195453,8817.6,2133.9659062152064,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
250978.0,12.672944541,1.2441995289715136E-6,250978.0,100.0,?,?,?,250978.0,408128.0,10.0,256618.7,53142.805916490506,8817.6,2133.9659062152064,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
251372.0,12.690368755,1.2460392298537829E-6,251372.0,100.0,?,?,?,251372.0,408128.0,10.0,256767.3,53144.08065511886,8817.6,2133.9659062152064,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
251766.0,12.7084468,1.247943848591319E-6,251766.0,99.9,88.83928571428567,50.0,80.0,251766.0,407248.0,10.0,258009.1,53314.79174039998,8731.2,2099.295797272134,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
252160.0,12.725105828,1.249702758835956E-6,252160.0,99.9,92.2576649117374,75.0,85.71428571428571,252160.0,408128.0,10.0,258109.0,53307.04061482978,8817.6,2133.9659062152064,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
252554.0,12.742117166,1.2514988670292542E-6,252554.0,99.9,92.2576649117374,75.0,85.71428571428571,252554.0,408128.0,10.0,258264.9,53291.672396038266,8817.6,2133.9659062152064,16.4,3.6575644598253874,8.7,1.8287822299126937,8.7,1.8287822299126937,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
